id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13836112,17407070,88784898,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13659133,1900449,88784898,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13477558,7494716,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
8253293,8146948,50268543,5,Cực kì hài lòng,"Bao bì đẹp, chắc chắn. Giấy khá mỏng nha mn nhưng mà mình thích loại như vậy. keo dễ bóc ra mà dính khá chắc luôn",approved,0,0,"[{'id': 1672655, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/a7/5a/91582f204c60d2153e944293fefd7d9c.jpg', 'status': 'approved'}, {'id': 1672656, 'full_path': 'https://salt.tikicdn.com/ts/review/be/8b/0b/d51f235d47812610a10082e21f09333a.jpg', 'status': 'approved'}, {'id': 1672657, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/37/38/f0c9564d487da28dd5d7c961630b4395.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17342202,27729565,50268543,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
8347583,10245218,50268543,5,Cực kì hài lòng,đánh giá chỉ mạng tính chất nhận zu :((,approved,0,0,"[{'id': 1687832, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/89/a0/c568bcb41d691d94053652d3242c1612.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6218498,13895248,50268543,5,Cực kì hài lòng,"Giao hàng nhanh, màu giấy note siêu đẹp, giá cả phải chăng.",approved,0,0,"[{'id': 1375889, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/3e/95/b8238e89b34ff1f89fda673c24c8ce83.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13021186,8571967,50268543,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12936532,14300202,50268543,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10313568,505546,50268543,2,Không hài lòng,"bám dính kém, ko note được",approved,0,2,[],171422,Van phong pham NBK,[]
11861383,16776977,50268543,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],171392,Vpp Uyên Loan,[]
12050209,17323293,50268543,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
7472699,18517155,50268543,5,Cực kì hài lòng,"chất lượng tốt, giá cả hợp lý.",approved,0,0,[],1,Tiki Trading,[]
18532261,10898144,44108236,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16964407,15156455,44108236,2,Không hài lòng,rất ko hài lòng. ko dính j hết,approved,0,0,[],171422,Van phong pham NBK,[]
16683549,802807,44108236,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16449475,8971665,44108236,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16342748,5375166,44108236,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13861771,5185750,44108236,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
11658357,159,44108236,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10957156,1444131,44108236,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3473168,340739,44108236,5,Sản phẩm tốt trong tầm giá,"Giao hàng nhanh, sản phẩm chất lượng! Cảm ơn Tiki!",approved,2,0,"[{'id': 973223, 'full_path': 'https://salt.tikicdn.com/ts/review/86/8b/60/706a46236214e13d2be9f619647534fa.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9683559,20105819,44108236,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
20052083,14061266,34705713,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16860826,16338900,34705713,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16497990,12846287,34705713,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
7778781,18210322,34705713,5,Cực kì hài lòng,Đúng mẫu.,approved,0,0,"[{'id': 1596883, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/f9/42/7b3d9133f89fbf5e2a5454b3842b111b.jpg', 'status': 'approved'}, {'id': 1596884, 'full_path': 'https://salt.tikicdn.com/ts/review/60/6a/58/eced9a8e07b74bf8cb3b07aa17cd1cab.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
10000441,6242215,34705713,3,Hài lòng,"Độ dính kém, nói chung mình không hài lòng lắm.",approved,0,0,[],140258,vpp chợ lớn,[]
11920853,22604642,34705713,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11592111,19770941,34705713,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11209479,2097104,34705713,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10470969,6148528,34705713,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10198171,8279716,34705713,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8796631,1446416,50268571,5,Cực kì hài lòng,Ưng lắm luôn. Đợt qua nhà sách Cá chép mua được em này màu siêu cưng nhưng rồi tìm mãi k thấy đâu bán. Cuối cùng mua đc set này giá rẻ bất ngờ. Không biết bao h mới dùng hết nhưng hết chắc chắn sẽ mua lại.,approved,0,0,"[{'id': 1773902, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/6f/29/4c7b709214062f60d21c6af23ce174ba.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17927385,11546186,50268571,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
8654078,19986842,50268571,5,Cực kì hài lòng,Hàng đóng gói rất đẹp giao hàng nhanh,approved,0,0,"[{'id': 1744917, 'full_path': 'https://salt.tikicdn.com/ts/review/06/53/2a/5b90f82c9e006838ef594548991ef50c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8875160,16851807,50268571,5,Cực kì hài lòng,sản phẩm giống với mô tả,approved,0,0,"[{'id': 1787660, 'full_path': 'https://salt.tikicdn.com/ts/review/67/80/3c/2387a8899f1e4b7cb92e4d8dd24549c4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8761767,6392528,50268571,5,Cực kì hài lòng,màu siêu xinh luôn,approved,0,0,"[{'id': 1767381, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/89/df/6668a691cadb1db3a1f447cc95f78bd6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12430114,23100126,50268571,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11798897,11397497,50268571,5,Cực kì hài lòng,,approved,0,1,[],180143,Evi store - Thiên Long,[]
9207329,20295365,50268571,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9062553,11421970,50268571,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9030354,19278849,50268571,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7144946,1154544,50268567,5,Cực kì hài lòng,"tiki giao hàng nhanh hơn dự kiến, khâu đóng gói ổn, sp thì rất okkkkk nha compo 2 tập giấy note lận mà giá lại rẻ, chất liệu giấy dày dặn, keo dán cũg được, rất hài lòng về sp.",approved,0,0,"[{'id': 1501385, 'full_path': 'https://salt.tikicdn.com/ts/review/91/0d/54/7b4c26ccf51107006e04f450899a0c0d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18479690,8681451,50268567,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9298832,11535775,50268567,5,Cực kì hài lòng,Giao hàng cực nhanh chóng luôn ạ. Mới đặt hqua mà hnay đã giao tới rồiiii?????,approved,0,0,"[{'id': 1871291, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/f8/ef/ce965328862b0eef56d1dba9c4d8bb88.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
7749998,19775614,50268567,5,Cực kì hài lòng,"chùi ui giấy baoke cute xỉu màu nhạt nhạt cưng lắm mn nên mua nha, kích thướt mình thấy y chang như hình ko nhỏ quá mà cx ko to quá",approved,1,0,[],1,Tiki Trading,[]
13714855,17182045,50268567,5,Cực kì hài lòng,"gọn,tiện lợi",approved,0,0,[],171422,Van phong pham NBK,[]
9512297,14659843,50268567,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 1924875, 'full_path': 'https://salt.tikicdn.com/ts/review/96/b6/8c/f8d3623e1f6c7e93f591831437385637.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10261075,5155012,50268567,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2127802, 'full_path': 'https://salt.tikicdn.com/ts/review/41/29/46/0cee38a83cff8e93cd749827a59a4f2a.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
8417208,19444203,50268567,5,Cực kì hài lòng,Dùng khá ổn,approved,0,0,"[{'id': 1699122, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/7d/67/cf829dcc10142372b7841a81ca3e8ff2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12431619,13246892,50268567,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10523336,16753402,50268567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10165845,16044631,50268567,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
9273690,18465066,50268567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9257511,17540766,50268567,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8729889,20140357,50268567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8524639,20572286,50268567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8077146,1455096,50268567,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7959071,19832238,50268567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7761386,8416766,50268567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7636949,20234864,50268567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7302246,8018791,50268567,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6715371,19317712,50268555,5,Cực kì hài lòng,"đẹp và cực kì hài lòng, sản phẩm trên tiki lúc nào cũng chất lượng, dày và đủ số lượng",approved,0,0,"[{'id': 1443268, 'full_path': 'https://salt.tikicdn.com/ts/review/15/a7/d7/491e65d3299a11ab30e617d4e658d0d2.jpg', 'status': 'approved'}, {'id': 1443269, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/ba/f7/fc8fa77f3d5d093808e16cbb1e022eba.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6573791,7804687,50268555,5,ok,"Giao đúng sản phẩm, đóng gói hơi sơ sài.
Giao hàng khá nhanh.
Dịch vụ khá ổn.
Sản phẩm ok. ?",approved,0,0,"[{'id': 1425488, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/ae/f5/695f6da3f78ce7130c350ffe8126f6d7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9770224,5433812,50268555,5,Cực kì hài lòng,Sản phẩm nhu trong hinh chụp. Dùng ok. Hài lòng. Đánh giá 5*,approved,0,0,"[{'id': 1984879, 'full_path': 'https://salt.tikicdn.com/ts/review/84/21/9c/59ef430faebd8a4e55629718a92e8222.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8181324,20468612,50268555,5,Cực kì hài lòng,Thấy là xịn xò rồi đó với giá cx tiết kiệm hơn các loại khác,approved,0,0,"[{'id': 1661231, 'full_path': 'https://salt.tikicdn.com/ts/review/84/c8/5a/b01684237f9d39394c1068f79a3dafa6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8836459,8696084,50268555,4,Hài lòng,"sản phẩm như hình, đóng gói cẩn thận",approved,0,0,"[{'id': 1780616, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/5d/6f/2ac839dca0218e8016aa0377201f5cef.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13714826,17182045,50268555,5,Cực kì hài lòng,"tiện lợi, dễ dùng",approved,0,0,[],171422,Van phong pham NBK,[]
10927621,5973319,50268555,5,Cực kì hài lòng,chất lượng,approved,0,0,"[{'id': 2244242, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/20/9e/8ec509324082397455892abd4ba2b5b3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9505309,14659843,50268555,5,Cực kì hài lòng,Màu đẹp,approved,0,0,"[{'id': 1923230, 'full_path': 'https://salt.tikicdn.com/ts/review/96/b6/8c/6e1a3f1ea5480215c5313e14a7fc5f50.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13069340,17201031,50268555,5,Cực kì hài lòng,okay,approved,0,0,[],171422,Van phong pham NBK,[]
11337207,22368254,50268555,5,Cực kì hài lòng,Rất okay,approved,0,0,[],171422,Van phong pham NBK,[]
10613606,16481832,50268555,5,Cực kì hài lòng,đẹp,approved,0,1,[],171422,Van phong pham NBK,[]
11138574,11944845,50268555,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10200292,902834,50268555,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10054192,13887343,50268555,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9909146,6508959,50268555,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9879861,17329736,50268555,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9830308,21739754,50268555,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9413473,9949184,50268555,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9335163,6439986,50268555,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8585576,2039,50268555,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8630100,18012938,50268577,5,Cực kì hài lòng,tốt ạ,approved,0,0,"[{'id': 1739841, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/fd/d2/788c75223e2eaceb303d05bcee1e0338.jpg', 'status': 'approved'}, {'id': 1739842, 'full_path': 'https://salt.tikicdn.com/ts/review/10/22/4c/d8523b7498d94082a12ab8133673d98e.jpg', 'status': 'approved'}, {'id': 1739843, 'full_path': 'https://salt.tikicdn.com/ts/review/05/2f/18/b84796cb0d82787533383b01ee97ad4e.jpg', 'status': 'approved'}, {'id': 1739844, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/33/9d/a672cc0daead6983177d1b0fb8c1804d.jpg', 'status': 'approved'}, {'id': 1739845, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/19/c1/9fc738088ff2cc6ff7576bd29c359e22.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8790747,20101087,50268577,5,Cực kì hài lòng,"sản phẩm rất chất lượng, giấy đẹp, giao hang nhanh, mua có 1 tệp mà đóng gói rất cẩn thận chắc chắn.",approved,0,0,"[{'id': 1772603, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/d9/f4/6697422935af3dd227ddef6d22b7c083.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12869210,10948060,50268577,5,Cực kì hài lòng,sp tốt hơn tưởng tượng luôn ấy hứa sẽ quay lại😍,approved,0,0,"[{'id': 2663518, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/7c/e1/9428b9983848a77ea554ba15887eea0a.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
8417280,19444203,50268577,5,Cực kì hài lòng,Giấy baoke dính tốt mà ở đây cx rẻ hơn bên ngoài nữa,approved,0,0,"[{'id': 1699141, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/4a/af/d28e674c61adeb1736d7a3c4d22bbefc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8375672,13361512,50268577,5,Cực kì hài lòng,Rất hàiiiiiiiuui lòngggggg rất vuiiii,approved,0,0,"[{'id': 1692744, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/42/3e/59fd8f9b6f7fb3c65a14cbb784f9f3c7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8417243,19444203,50268577,5,Cực kì hài lòng,Màu này xinh lắm,approved,0,0,"[{'id': 1699135, 'full_path': 'https://salt.tikicdn.com/ts/review/98/19/3d/7999465d04ae10d38639576b881e5232.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9456487,21295671,50268577,5,Cực kì hài lòng,"Giấy đẹp, dính tốt, giá lại rẻ. Oke",approved,0,0,[],1,Tiki Trading,[]
12431623,13246892,50268577,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
8417295,19444203,50268577,5,Cực kì hài lòng,???,approved,0,0,"[{'id': 1699148, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/b2/49/cabdd6ac4abfbf2660741a45b2d6a02b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8704948,11887137,50268577,5,Cực kì hài lòng,"giao hàng nhanh,đóng gói kĩ
đẹp",approved,0,0,[],1,Tiki Trading,[]
11293440,6094965,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11107811,66429,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11087718,12303516,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10314522,12970802,50268577,5,Cực kì hài lòng,,approved,0,1,[],133533,EVI STORE,[]
9675162,8438015,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9585267,20105819,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9188423,15555682,50268577,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
8630107,18012938,50268577,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
7838478,1627315,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7746063,1627315,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7220057,15917634,50268577,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6842302,14261478,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6217365,10465525,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5699553,17597834,50268577,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4734538,10979256,50268577,3,Bình thường,Giấy ko dính mấy,approved,1,0,[],1,Tiki Trading,[]
5372946,1158604,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5291099,18662605,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5219106,6931136,50268577,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4574671,5654185,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4386575,16044631,50268577,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18420435,27518990,10073713,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18133575,6012929,10073713,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10636355,8641273,10073713,1,Rất không hài lòng,Khi nhận được hàng thì sản phẩm là Beauton chứ không phải là Double A,approved,0,1,"[{'id': 2183628, 'full_path': 'https://salt.tikicdn.com/ts/review/01/4d/55/468e0bfa5429be334bd3e6bfafdc80b0.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
8596665,19186776,10073713,5,Cực kì hài lòng,"Giấy note nhỏ gọn, tiện lợi thích hợp sử dụng cho văn phòng và học tập",approved,0,0,"[{'id': 1732739, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/33/48/48500c855c0f711ea24b5f7aa3b4afd8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15508331,610044,10073713,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
7472601,18517155,10073713,5,Cực kì hài lòng,"giao hàng nhanhhhhh, sản phẩm tốttttttt",approved,0,0,"[{'id': 1551836, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/3a/f2/f0a5c479f10cf81a6442f9eb3703a283.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8434821,9035424,10073713,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7212775,1044884,10073713,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5882197,2230618,10073713,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2778951,5087504,10073713,5,chất lượng tốt,"sản phẩm tốt, tôi thấy hài lòng với mẫu mã và chất lượng giấy.",approved,0,0,[],1,Tiki Trading,[]
11390414,933868,2292079,5,Cực kì hài lòng,"Giấy đẹp, keo dán tốt, giao hàng nhanh.",approved,0,0,"[{'id': 2340233, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/4e/49/15514776c6f38873dc0b2722a32da7df.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1958282,700064,2292079,5,Sản phẩm tốt,"Sản phẩm kích thước dài hơn chút so với 3x3inch. Màu xanh dương nhạt đẹp, dán trên giấy dính, keo chắc, khó bung. Giá cả hợp lý, dùng với nhiều mục đích",approved,2,0,"[{'id': 338635, 'full_path': 'https://salt.tikicdn.com/ts/review/17/10/d4/9d419ed17678d47d566b8a17d66afa84.jpg', 'status': 'approved'}, {'id': 338636, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/18/c2/a941a387328ac930c3e9490aeac82edf.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
