id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19308796,28785445.0,44662556,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4237184, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/37/65/237790edd8917cddae862bcfe15a6455.jpg', 'status': 'approved'}, {'id': 4237185, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/a2/aa/3734d37c43b62bb744ec56ce9e024146.jpg', 'status': 'approved'}]",57515.0,Văn Phòng Phẩm Hồng Hà Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17224243,6656596.0,44662556,1,Rất không hài lòng,giao hàng ko đúng mẫu chọn,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
17104361,11936835.0,44662556,5,Cực kì hài lòng,ok,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
16774407,8760799.0,44662556,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
4421207,7719323.0,44662556,4,Hài lòng,"Giấy đẹp nhưng lần này tiki đóng gói cẩu thả quá,thùng bìa caton bị bung ra nên rách mép 1 cuốn. đề nghị bộ phận đóng gói cần cẩn thận hơn",approved,4,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
4401862,17992803.0,44662556,5,Cực kì hài lòng,tập khá đẹp mà có 1 hình duy nhất hà,approved,1,0,"[{'id': 1123323, 'full_path': 'https://salt.tikicdn.com/ts/review/32/85/a5/7a636fde91c799b7ff4e8701876d2707.jpg', 'status': 'approved'}, {'id': 1123324, 'full_path': 'https://salt.tikicdn.com/ts/review/10/76/ef/4bf0521dcac96f47c2708ff9d453384a.jpg', 'status': 'approved'}]",57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
4096442,17688294.0,44662556,5,Cực kì hài lòng,"Giao hàng nhanh .
Chất lượng sản phẩm tốt .
Ngoại quan y hình .",approved,0,0,"[{'id': 1089012, 'full_path': 'https://salt.tikicdn.com/ts/review/84/35/e9/40910f78c590f52f8aa4b3cb6b13aaab.jpg', 'status': 'approved'}]",57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
4622461,18095755.0,44662556,5,Cực kì hài lòng,Tuyệt ko nói lên lời,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
4905102,12900591.0,44662556,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
16566747,27352922.0,115101802,3,Bình thường,giao lộn hàng hai cuốn sổ ko đúng với miêu tả cuốn notebook thì có màu khác so với ảnh,approved,0,0,"[{'id': 3541550, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/bd/87/41ceaab5e81a24afbccfa64be47795fc.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
17204684,497584.0,115101802,5,Cực kì hài lòng,Hàng giao nhanh đúng hẹn. bao bì chu đáo. chất lượng hàng tốt.,approved,0,0,[],171422.0,Van phong pham NBK,[]
18140481,7370522.0,115101802,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17569694,8450564.0,115101802,5,Cực kì hài lòng,Tạm được,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17905716,21422307.0,115101802,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17008909,14458093.0,115101802,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16465072,9096088.0,115101802,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15583602,383952.0,115101802,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15542722,15971827.0,115101802,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14760347,12287249.0,115101802,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19781637,21422.0,110876005,5,Cực kì hài lòng,Giao đúng hàng. Đủ số lượng. Hàng chất lượng okie lắm nha. 10 điểm,approved,0,0,"[{'id': 4339361, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/d7/b7/e13c93276bf1fa1c9c890e02ba849d9f.jpg', 'status': 'approved'}, {'id': 4339362, 'full_path': 'https://salt.tikicdn.com/ts/review/de/23/cc/b4eb07d8d99fe2166cc7b091ec1e2581.jpg', 'status': 'approved'}, {'id': 4339363, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/fc/60/1b6e76c02deac9313fb338a757281912.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19781636,21422.0,110876005,5,Cực kì hài lòng,Giao đúng hàng. Đủ số lượng. Hàng chất lượng okie lắm nha. 10 điểm,approved,0,0,"[{'id': 4339359, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/d7/b7/a6be4625de565b88bde0056bb8832983.jpg', 'status': 'approved'}, {'id': 4339360, 'full_path': 'https://salt.tikicdn.com/ts/review/de/23/cc/025eafe7016fde113c17340dd679c87a.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
19328318,23305447.0,110876005,5,Cực kì hài lòng,Shop rất uy tín ạ.,approved,0,0,[],47548.0,Nhà sách Chi An,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16419709,25936635.0,110876005,5,Cực kì hài lòng,"chất lượng sản phẩm tuyệt vời, giao nhanh, đóng gói kĩ",approved,0,0,"[{'id': 3502490, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/6b/4f/29a39abbf41b946823cdbf9e59c0c645.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16419710,25936635.0,110876005,5,Cực kì hài lòng,"chất lượng sản phẩm tuyệt vời, giao nhanh, đóng gói kĩ",approved,0,0,"[{'id': 3502491, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/6b/4f/36ee1647b236bf506bdecf485b6dfe9e.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
15245987,26816018.0,110876005,5,Cực kì hài lòng,"nên mua á mấy b, vở xinh lắm luonnn",approved,0,0,"[{'id': 3191076, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/e1/8f/da20490ad6a74f0c043e81c99ddbf418.jpg', 'status': 'approved'}, {'id': 3191077, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/e2/97/269dade6fcc25c8ee698542a4039fceb.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
17464388,26204171.0,110876005,5,Cực kì hài lòng,đóng gói đẹp,approved,0,0,"[{'id': 3811411, 'full_path': 'https://salt.tikicdn.com/ts/review/51/d7/8a/4eacdc6834223989bf57cb0370a19800.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
15763859,26893004.0,110876005,1,Rất không hài lòng,đặt 3 quyển caro 120tr mà shop chỉ giao có 1,approved,0,1,"[{'id': 3316913, 'full_path': 'https://salt.tikicdn.com/ts/review/85/32/df/c1fe4beb4c8091122a75c1d950cdd559.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16549761,17092301.0,110876005,5,Cực kì hài lòng,giá rẻ mà chất lượng :3,approved,0,0,"[{'id': 3537493, 'full_path': 'https://salt.tikicdn.com/ts/review/63/35/cb/51543f7afbac0c5ea183074c3f11a700.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
15535827,24339355.0,110876005,5,Cực kì hài lòng,Đẹp và rẻ chất lượng siu cao,approved,0,0,"[{'id': 3259452, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/15/a3/16585c53ac9c513bb3031a9e42e8b56a.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
18521743,28211350.0,110876005,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
18513664,7331034.0,110876005,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
12530190,21979200.0,110876005,4,Hài lòng,mik xem lại thấy vở ngoài hiêun sách có hơn 10k mà đây 20k tiếc quá. mà thôi sp cg ok,approved,4,0,[],47548.0,Nhà sách Chi An,[]
15620872,23582752.0,110876005,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3279501, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/76/61/3695c9fb84871d98bd25e28de30cc8f0.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
17487277,26721198.0,110876005,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17419715,27122845.0,110876005,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17077719,27720639.0,110876005,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17077721,27720639.0,110876005,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
16786979,27166217.0,110876005,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
16545263,23580852.0,110876005,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
18258149,11891788.0,82389682,5,Cực kì hài lòng,"Giấy ăn mực tốt, chống lóa, chất lượng tuyệt",approved,0,0,"[{'id': 4005458, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/04/fd/25c2a47175012651155e113e7e2146e0.jpg', 'status': 'approved'}, {'id': 4005459, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/04/e6/3d7e2c9084fed3cfd0e24975cbc4ccf4.jpg', 'status': 'approved'}, {'id': 4005460, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/ba/16/af309ddfe0ddebb3c2b5902af7bc2d24.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
14552734,1502501.0,82389682,2,Không hài lòng,"Sắp xếp đồ ẩu (bút rơi lung tung), hàng giao không đúng theo đơn đặt hàng (màu sắc, thể loại khác với yêu cầu), giao hàng chậm.",approved,0,0,[],171422.0,Van phong pham NBK,[]
15656865,18001715.0,82389682,5,Cực kì hài lòng,"Ok! đã nhận hàng, rất ưng ý",approved,0,0,"[{'id': 3327949, 'full_path': 'https://salt.tikicdn.com/ts/review/54/ea/00/d77b5358d8a61bde5f18099a1ed68a63.jpg', 'status': 'approved'}, {'id': 3327953, 'full_path': 'https://salt.tikicdn.com/ts/review/54/ea/00/e284f3b306ad5c934bca34b74a66ba88.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
11412138,17095903.0,82389682,2,Không hài lòng,đóng gói hàng không tốt nên giao hàng cũng không giữ được,approved,1,0,"[{'id': 2345441, 'full_path': 'https://salt.tikicdn.com/ts/review/73/5d/93/59bde8ec3c59178c23ff32edd2eccb51.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
17802840,27914469.0,82389682,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
14182101,21543093.0,82389682,5,Cực kì hài lòng,sản phẩm tốt giao hàng nhanh shop phục vụ tận tình,approved,0,0,[],171422.0,Van phong pham NBK,[]
11986107,6540220.0,82389682,3,Cực kì hài lòng,Hàng giả nhái kém chất lượng,approved,1,0,"[{'id': 2451154, 'full_path': 'https://salt.tikicdn.com/ts/review/00/e6/6e/b90270180fcc76fb21ddce53c160c6e7.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
12812794,376975.0,82389682,5,Cực kì hài lòng,Chất lượng giấy tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
13401459,12991935.0,82389682,5,Cực kì hài lòng,Vo dep,approved,0,0,[],171422.0,Van phong pham NBK,[]
12275571,12836055.0,82389682,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
19916008,22023367.0,144507826,5,Cực kì hài lòng,"Ok, giao hàng đúng hẹn, đóng gói cẩn thận",approved,0,0,[],285556.0,Tổng kho Cử My,[]
16681103,27455289.0,144507826,5,Cực kì hài lòng,"Tập xinh lắm nha, shop 
đóng gói cẩn thận nên ko sợ hư góc đâu. Giá mềm nx. U mê shop rồi",approved,0,1,"[{'id': 3580149, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/be/ee/d81dad77bc11c33a4c914016cce15d90.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
19629484,22023367.0,144507826,4,Hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
16427557,23106676.0,144507826,1,Rất không hài lòng,Đặt 5 quyển Ý 5 quyển Pháp lại gửi cho mình 10 quyển Pháp là sao ạ,approved,0,1,"[{'id': 3504272, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/87/34/1e0700357840672538db59907fadfa80.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
19266776,22023367.0,144507826,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
12426123,17970166.0,144507826,4,Hài lòng,Chất lượng tốt,approved,0,1,"[{'id': 2550078, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/c4/18/c35ada8a0deae0508dcbc79050e72ce0.jpg', 'status': 'approved'}, {'id': 2550079, 'full_path': 'https://salt.tikicdn.com/ts/review/94/4e/62/08be3a9a9cca9322d332e74cadeb316e.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
13302263,12254703.0,144507826,5,Cực kì hài lòng,Xinh,approved,0,1,"[{'id': 2774703, 'full_path': 'https://salt.tikicdn.com/ts/review/02/42/34/d01838da1269ee2395cfc811e99940b8.jpg', 'status': 'approved'}, {'id': 2855587, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/33/86/d7313ef6e10bb811404620a1d3db0e5a.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
16474969,26899182.0,144507826,5,Cực kì hài lòng,đẹp hàng chất lượng,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
15175489,16416488.0,144507826,5,Cực kì hài lòng,đẹpp,approved,0,1,"[{'id': 3176539, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/93/9d/be45ab2ea37219da68f2f69cd8185186.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
15841637,6018830.0,144507826,5,Cực kì hài lòng,"Ship nhanh, bọc tốt
Cảm ơn shop",approved,0,1,[],133533.0,EVI STORE,[]
17446054,191270.0,144507826,5,Cực kì hài lòng,,approved,0,0,[],285556.0,Tổng kho Cử My,[]
17394306,8914488.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17177194,23106676.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
16801661,26899182.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16698016,27377562.0,144507826,5,Cực kì hài lòng,Ok,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16702103,9660121.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16702104,9660121.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16503291,26928561.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
14027561,20058540.0,144507826,5,Cực kì hài lòng,"hàng đẹp, đóng gói cẩn thận",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
15568345,23601519.0,144507826,5,Cực kì hài lòng,oki lắm ạ,approved,0,1,[],133533.0,EVI STORE,[]
16113955,1908987.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
15140873,23441612.0,144507826,5,Cực kì hài lòng,Vở đẹp,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
15012274,26305133.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
14906295,26109196.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
14544306,11893694.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
14149491,5639284.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
14047186,21162390.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12116595,16589243.0,144507826,4,Hài lòng,Có 1 quyển vở bị rách,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
13390433,23141299.0,144507826,5,Cực kì hài lòng,.,approved,0,1,[],133533.0,EVI STORE,[]
13390490,23141299.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
13177037,7994397.0,144507826,5,Cực kì hài lòng,,approved,0,2,[],180143.0,Evi store - Thiên Long,[]
12925297,22023367.0,144507826,4,Hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12330403,17768675.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12249246,23088997.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12149185,22938645.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
9511125,13063984.0,144507826,4,Hài lòng,rất hài lòng về sản phẩm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12113291,19451331.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12109099,13968914.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12107402,1123513.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12104581,13915196.0,144507826,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
14165956,1398198.0,798460,1,Rất không hài lòng,"Tiki vừa giao lốc 10 cuốn tập, khui ra đủ 10 cuốn bị gãy góc, mấy cuốn này là mấy cuốn bị nặng nhất, ở ngoài nhìn còn ghê hơn, nó gãy mà tróc miếng ép nylon của bìa luôn, đã vậy còn bị dơ dơ nữa, gãy mép viền trên lẫn dưới, hàng mới mua mà nhìn còn xấu tệ hơn vở mình xài ở nhà nhiều năm nữa, quá thất vọng về chất lượng hàng của Tiki",approved,0,0,"[{'id': 2963681, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/ac/d3/4eeb39336013620fd218fd7b8dd0e06a.jpg', 'status': 'approved'}, {'id': 2963682, 'full_path': 'https://salt.tikicdn.com/ts/review/53/ff/06/0751d4bd7d479fea9346d80dd4a88fef.jpg', 'status': 'approved'}, {'id': 2963683, 'full_path': 'https://salt.tikicdn.com/ts/review/95/46/35/a2cff63e09456dc519cf0c3e70dc4032.jpg', 'status': 'approved'}, {'id': 2963684, 'full_path': 'https://salt.tikicdn.com/ts/review/15/af/ec/37ddeb375560d31a61851e97158a75f3.jpg', 'status': 'approved'}, {'id': 2963685, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/66/52/1226c51c846e41f050e9a0f894039e8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11951403,10397319.0,798460,5,Cực kì hài lòng,Nhận được hàng rất nhanh mặc dù đang trong giai đoạn dịch bệnh,approved,0,0,[],1.0,Tiki Trading,[]
11916680,23013460.0,798460,5,Cực kì hài lòng,"giống hình, đầy đủ không bị bẩn",approved,0,0,[],1.0,Tiki Trading,[]
13086111,7183750.0,798460,5,Cực kì hài lòng,Con rất thích!,approved,0,0,[],1.0,Tiki Trading,[]
12121380,18912875.0,798460,1,Rất không hài lòng,vở mỏng k giống hình  :((((,approved,0,0,[],75487.0,Cửa Hàng Tuấn Anh,[]
12838116,13682751.0,798460,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12599246,1729861.0,798460,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12080581,15494282.0,798460,4,Hài lòng,,approved,0,0,[],75487.0,Cửa Hàng Tuấn Anh,[]
11944509,21932803.0,798460,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11896863,11518301.0,798460,4,Hài lòng,,approved,0,0,[],75487.0,Cửa Hàng Tuấn Anh,[]
17001407,1330372.0,89217230,5,Cực kì hài lòng,"Sổ mình rất ưng, đóng gói kỹ, sổ thẳng thớm, chất lượng giấy tốt, màu bìa trang nhã. Chắc chắn mình sẽ đặt thêm",approved,0,0,"[{'id': 3668862, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/62/d4/964c66e308d2135abc2a137dceef61b0.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
11299799,21161145.0,89217230,5,Cực kì hài lòng,sổ rất là thích lun ý ???? mê lắm ??? meeeeeee,approved,0,0,"[{'id': 2321265, 'full_path': 'https://salt.tikicdn.com/ts/review/73/b5/f8/ecf6e3aaf5f5355d1dc3a1228b8ceeb5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12787176,22459582.0,89217230,2,Cực kì hài lòng,Bị cong hằn khoảng 3 cm mép trên,approved,0,0,[],113115.0,Deli Official Store,[]
10640962,16223158.0,89217230,5,Cực kì hài lòng,rất tốt,approved,0,0,"[{'id': 2257602, 'full_path': 'https://salt.tikicdn.com/ts/review/90/81/3a/cc3b5e43222d20b4a006fac06f11478b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13939742,21028095.0,89217230,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13840329,23877224.0,89217230,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13129571,18635690.0,89217230,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
