id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1532206,1657219.0,401634,5,Sản phẩm rất tốt,"sản phẩm rất tốt, giao hàng nhanh, hoàn toàn xứng đáng với đồng tiền",approved,0,1,"[{'id': 188378, 'full_path': 'https://salt.tikicdn.com/ts/review/56/aa/51/8c0a446113a5a8c542dae4b786b45543.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1719314,6193232.0,401634,5,Tot,"Tot. dang tien. khong van de gi, gia thanh re hon so voi mua tiem sach, ebook rat tien loi , biet som hon thi tot",approved,0,0,[],1.0,Tiki Trading,[]
413260,958278.0,401634,5,Tốt,"Phải nói rằng quyển sách này rất phù hợp với những người mới bắt đầu học tiếng Hoa như mình. Lại còn được tặng kèm đĩa CD giúp mình có thể luyện nghe, phát âm cơ bản... Bìa sách khá bắt mắt, chất lượng giấy tạm ổn. Không quá trắng mà còn dày dặn nên không có cảm giác mỏi mắt khi đọc. Nội dung thì ok. Từ vựng khá nhiều, ngữ pháp, phiên âm có cả tiếng anh và tiếng việt nữa. Người mới học nên mua quyển này, nói chung nó rất bổ ích, giá thành vừa phải nữa.",approved,1,0,[],1.0,Tiki Trading,[]
1511594,6224790.0,401634,1,Rất không hài lòng,"Sách ko có cd cũng ko có thẻ cào vào app, mong tiki giải quyết thắc mắc gửi về mail ***",approved,7,0,[],1.0,Tiki Trading,[]
1519222,7216827.0,401634,4,Hài lòng,"Giao hàng nhanh theo đúng dự kiến, tuy nhiên sách có chỗ hơi mờ và keo dính lề không được chắc cho lắm",approved,0,0,[],1.0,Tiki Trading,[]
1916191,8475517.0,401634,5,Cực kì hài lòng,"Chất lượng tốt, giao hàng đúng dự kiến, sẽ còn ủng hộ tiki lâu dài",approved,1,0,[],1.0,Tiki Trading,[]
1779294,1553739.0,401634,5,Tốt,"Giao hàng nhanh, đóng gói cẩn thận, sách in đẹp không bị rách hay thiếu trang.",approved,0,0,[],1.0,Tiki Trading,[]
1630282,7497071.0,401634,3,Bình thường,sách nhìn có vẻ mờ. k đậm chữ. nói chung la vẫn nhìn được.giao hàng nhanh.thanh toán dễ,approved,0,0,[],1.0,Tiki Trading,[]
1627098,6818010.0,401634,3,không,"đĩa CD có lúc không chạỵ, phân chia bài học không rõ ràng, sách in chữ không quá tôt",approved,0,0,[],1.0,Tiki Trading,[]
1414438,153082.0,401634,5,hài lòng,"sách rất đẹp và mới, rõ chữ 
Vận chuyển hàng đúng theo dự kiến
nhân viên giao hàng thân thiện",approved,0,0,[],1.0,Tiki Trading,[]
1278298,1654396.0,401634,2,Chưa hài lòng,"chất lượng giấy không tốt, app phiên bản mới kèm theo sách bị nhầm với app quyển hán ngữ phiên bản cũ",approved,0,0,[],1.0,Tiki Trading,[]
1646210,7036267.0,401634,5,Hán ngữ 1 quyển hạ,"Sản phẩm chất lượng tốt, sách mới, đóng gói gọn gàng, giao hàng nhanh!",approved,0,0,[],1.0,Tiki Trading,[]
349775,514579.0,401634,3,Tạm,"Lúc mua hình như giảm một ít, hôm nay thấy xuống giá còn hơn 50.000đ rồi >< Xui quá.
Giấy in tốt, trắng sáng đậm mực rõ ràng. Trình bày nội dung tạm, có tiếng Trung - Anh - Việt nên sách khổ hơi lớn và dày đặc chữ nhìn hơi hoa mắt.
Chữ Trung là chữ tượng hình, nên mong lần tái bản tới in lớn chút nhìn cho dễ, tiếng Anh & tiếng Việt có thể giảm size cũng được.
Các quy tắc hoặc lưu ý mong đóng khung hoặc làm sao đó cho dễ nhìn dễ tra chút.
Về nội dung thì cuốn này không phải cho người tự học đâu nhé, tốt nhất nên mua kèm các cuốn khác và có giáo viên dạy.
Về CD, thôi đừng mong chờ. CD có khi vấp không nghe được. Nội dung CD tự nhiên đọc một mạch không giải thích bài nào nghĩa gì. ><",approved,9,0,[],1.0,Tiki Trading,[]
1662986,1124017.0,401634,4,Không nhận được coupon,"Sách tốt, nhưng tôi không nhận được coupon như đơn hàng trên app ghi.",approved,0,0,[],1.0,Tiki Trading,[]
1460250,6969462.0,401634,5,Chất lượng sp và dịch vụ,"SP đẹp, chất lượng. Dịch vụ giao hàng nhanh, sp được gói cẩn thận. Rất hài lòng!",approved,0,0,[],1.0,Tiki Trading,[]
1705570,5262426.0,401634,5,mình rất thích,sách dễ học dễ vào đóng gói chắc chắn mong tiki phát huy,approved,0,0,[],1.0,Tiki Trading,[]
1513662,2104281.0,401634,5,Đánh giá Giáo trình hán ngữ,Dạo này giảm giá ít quá. Hy vọng mỗi lần mua sẽ được giảm giá 50%,approved,1,0,[],1.0,Tiki Trading,[]
1688706,7637212.0,401634,1,Rất không hài lòng,Có ghi kèm cd hoặc app mà mình ko nhận đc cd là sao tiki ?,approved,3,1,[],1.0,Tiki Trading,[]
321425,6835.0,401634,5,Một cuốn sách nên mua khi tự học tiếng Trung ,"Mình đã dùng qua nhiều giáo trình sách tiếng hoa và cuốn này là cuốn ưng ý nhất của mình . 
Chất liệu thì rất tốt ( về giấy + bìa + chữ in rõ ràng ) , hầu như sách nào của mcbooks đều được mình nhận xét như vậy .
Trình bày sách đầy đủ phần từ mới, ngữ pháp , giải thích ngữ pháp, bài tập và phần viết từ mới.  CD đi kèm đọc dễ nghe 
Có lẽ do có cả tiếng anh nên trình bày sách hơi rối, mình hay dùng bút dạ quang hightlight các mục cho dễ nhìn . ",approved,1,1,[],1.0,Tiki Trading,[]
1628478,7481593.0,401634,4,Hài lòng,tốc độ giao hàng nhanh mới đặt hôm trước hôm sau đã có,approved,0,0,[],1.0,Tiki Trading,[]
1196770,144295.0,401634,5,Cực kì hài lòng,"Mình đã mua tập 1 quyển 1 và mình hài lòng nên tiếp tục mua cuốn này, tiki giao hàng nhanh chóng.",approved,1,1,[],1.0,Tiki Trading,[]
1444658,6872623.0,401634,5,Cực kì hài lòng,"Rất hài lòng, sách viết dễ hiểu , giao hàng nhanh, chất lượng giấy tốt",approved,1,0,[],1.0,Tiki Trading,[]
1430354,119272.0,401634,5,Tốt,"Thời gian giao hàng rất nhanh. Sách mới, sạch đẹp, chất lượng tốt.",approved,1,0,[],1.0,Tiki Trading,[]
1361614,400518.0,401634,3,Chưa hài lòng,"Tiki giao hàng nhanh, tuy nhiên sản phẩm nhận được bị rách trang bìa.",approved,2,0,[],1.0,Tiki Trading,[]
264898,621499.0,401634,5,Rất Hayy!,"Quyển sách này của tiki rất bổ ích dành cho người mới bắt đầu tự học tiếng Hán, mình đã mua và đã học gần hết quyển sách, sách rất hay.Bìa mới đầu nhìn vào cũng muốn mua ngay, bắt mắt, màu phối phù hợp, bìa dày dặn,không dễ rách.Trang giấy thì không mỏng, giấy sáng, dễ đọc, chữ in vừa vặn,không nhỏ quá, in rõ ràng.Giá cả cũng rất rẻ, sản phẩm quả thật tuyệt vời, không thể chê vào đâu được, mình rất ưng các sản phẩm trên tiki bán,bao gồm quyển này, rẻ hơn thị trường lại giao tận nơi!Mình rất ưng.",approved,0,0,[],1.0,Tiki Trading,[]
865094,468770.0,401634,3,Bình thường,"Tiki giao hàng nhanh, đóng gói cẩn thận, nhân viên nhiệt tình.
Nhưng chất lượn giấy khiến mình không hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
1554354,1888084.0,401634,3,Bình thường,thiếu đĩa cd .............................. 50 kí tự,approved,2,1,[],1.0,Tiki Trading,[]
1303986,6603666.0,401634,5,Rất hài lòng,"Đã Mua hàng ở tiki, *** và *** thì tiki luôn hài lòng nhất",approved,0,0,[],1.0,Tiki Trading,[]
1119262,218438.0,401634,5,"Good book, fast delivery","Only app to download, no CD attached to the book. Book is in good quality",approved,0,0,[],1.0,Tiki Trading,[]
1166106,6142245.0,401634,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh chóng, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
2467024,13903252.0,397061,3,chưa nhận được hàng,"e có đặt mua 1 quyển sách này, mã đơn hàng là 448733302, e đặt hàng từ ngày 12/9 và tới giờ sp vẫn luôn ở trong trạng thái đang lấy hàng, tiki có thể kiểm tra dùm e chừng nào mới giao được ko",approved,0,0,[],10914.0,trungthanh2018,[]
763593,5499426.0,397061,5,Tốt,"Quá tốt luôn ý, mọi người chuẩn bị học tiếng Trung thì nên mua sách này, tiki giao hàng cho mình trc hẳn mấy ngày ❤️❤️❤️",approved,0,0,"[{'id': 27649, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/ad/07/43d3717982e4370ec99ed34d231b72ae.jpg', 'status': 'approved'}, {'id': 27653, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/27/71/f6eacccfb365d72005f4efddb471fe37.jpg', 'status': 'approved'}, {'id': 27657, 'full_path': 'https://salt.tikicdn.com/ts/review/de/64/f8/a21e443498a9eae060320b2ace594dd4.jpg', 'status': 'approved'}, {'id': 27661, 'full_path': 'https://salt.tikicdn.com/ts/review/df/a9/ae/927b5c386d39b4548dbe0feaeaaf6553.jpg', 'status': 'approved'}, {'id': 27665, 'full_path': 'https://salt.tikicdn.com/ts/review/86/8f/05/e02039ffeec1c1a811150cf093811fd3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4197619,17859194.0,397061,1,Rất không hài lòng,mk mua sách mà sách giao về o hề có CD hay file nghe,approved,0,1,[],10914.0,trungthanh2018,[]
3090792,10968185.0,397061,5,Cực kì hài lòng,"Sách đẹp mới, mọi người nên mua hàng nhé !!!!!!!!!!!!!!!!!!!!!!!",approved,0,0,[],10984.0,Minhhabooks,[]
3581446,13160489.0,397061,5,Cực kì hài lòng,sách rất đẹp .mực tốt và rõ lắm ạ,approved,0,0,[],79016.0,Duhu shop,[]
3027383,15878653.0,397061,1,nhận xét sach,"tiki *** đảo k có đĩa cũng k có app ma nói là có ,",approved,0,1,[],10984.0,Minhhabooks,[]
2249612,10871803.0,397061,1,Rất không hài lòng,Bao sách cẩu thả. Đã đặt thêm bookcare để bảo vệ sách vậy mà lúc mở ra sách còn bị méo móp,approved,0,1,[],10914.0,trungthanh2018,[]
4509482,18071101.0,397061,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3960061,17640638.0,397061,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
449933,671746.0,397061,5,Tuyệt ,Sách rất vừa vặn và in rất đẹp. Bìa nhìn vào rất bắt mắt nhìn là muốn mua liền trang giấy thì rất tốt khi luyện viết ghi rất đẹp. Nội dung trình bày rất logic và dễ hỉu. Bạn nên mua quyển này có CD nó sẽ chỉ cho ta học cách phát âm khi mới học tiếng trung phát âm rất quan trọng nếu bây giờ sai thì sau này sẽ khó sửa . CD thật tuyệt nó đọc rất dễ nghe không nhanh. Cảm ơn MCbook mình rất yên tâm khi mua sách của MCbook và rất hài lòng về tiki,approved,0,0,[],1.0,Tiki Trading,[]
447336,683638.0,397061,5,Rất tuyệt ,"ối với người vừa nhập môn , quyển sách này khá đầy đủ và rõ ràng , khiến ta nhanh chóng nắm bắt được quy luật của tiếng Hán . chất lượng giấy rất tôt , chữ in rõ ràng .Mình mua cùng bạn bộ quyển thượng và quyển hạ . có kèm cả thêm phần tiếng anh . Chữ in đẹp , rõ ràng , mực in rất tốt , mình học dùng tẩy nhiều cũng không mờ chữ .Từ vựng , đoạn hội thoại , dạy cách đọc , phát âm từng từ một , rất đầy đủ và chi tiết , những bạn nào có ý định học tiếng Trung thì nên sắm cho mình bộ giáo trình này ( gồm 6 quyển ) . Rất hữu dụng  ",approved,0,0,[],1.0,Tiki Trading,[]
445820,589740.0,397061,4,Hay,"Trước tiên là phải nói là Tiki quá tuyệt luôn, giao hàng siêu nhanh, gói hàng cẩn thận, giá sản phẩm và giá ship còn rẻ nữa. 
Mình có la cà xem mấy clip tiếng Trung cho người tự học, thấy thầy bảo cần có quyển tập viết Hán ngữ và giáo trình Hán ngữ. Giờ mình đủ bộ rồi, bao giờ học xong quyển 1 này sẽ mua tiếp ở Tiki. Sách đẹp lắm, giấy dày, trình bày khoa học, có cả phiên âm, phần giải thích bằng tiếng Anh và tiếng Việt nên rất thuận tiện cho bạn nào muốn học kết hợp tiếng Anh với tiếng Trung. Sách có 15 bài, mỗi bài đều hướng dẫn kĩ, có phần bài tập và phần luyện viết để người đọc có thể ôn lại bài nữa. Mình chưa thử CD, nhưng thấy các bạn với thầy đánh giá cũng rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
487968,408145.0,397061,5,Rất bổ ích,"Sách trình bày rất ổn, có ví dụ rồi hình minh họa rõ ràng nữa. Ai đang muốn bắt đầu học tiếng Trung thì nên học theo bộ sách này luôn. Bản thân mình thấy học sách này thật sự có hiệu lực quả. Chất liệu sách cũng tốt, sờ đã tay nữa.",approved,1,0,[],1.0,Tiki Trading,[]
411370,728125.0,397061,1,Có chút thất vọng,"Tôi từng nhiều lần đặt hàng trên tiki và cũng khá an lòng về chất lượng nhưng lần này tôi rất không vui vì quyển sách này. Về nội dung quyển sách khá tốt, dễ hiểu, cần thiết cho ai tự học tiếng hán. Nhưng về hình thức thì bìa sách của quyển này trầy trụa rất nhiều. Thiết nghĩ các bạn đóng gói phải đứng trên lập trường người mua chứ. Chúng tôi cũng bỏ tiền ra mua mà. Nếu như tiki giảm giá vì lý do quyển sách này có vấn đề gì đó thì nên nói rõ để người mua chấp nhận hay không thì cả 2 đều vui vẻ. Nếu như tôi ở Sài Gòn thì tôi đã đổi trả quyển này rồi. Đằng này tôi đang ở quê, không tiện lấy hàng phải nhờ người khác nên việc đổi trả rất bất tiện. Tôi nghĩ tôi sẽ còn đặt hàng ở tiki nhiều lần nữa, mong rằng tiki sẽ tiếp thu ý kiến này của tôi. Kinh doanh phải dựa trên uy tín, lòng tin và chất lượng. Hy vọng tiki sẽ không làm mất lòng tin của tôi lần nào nữa.",approved,4,0,[],1.0,Tiki Trading,[]
816001,394619.0,397061,4,1 quyển sách hay,quyển sách này cũng khá hay phù hợp cho người bắt đầuhọc như mình tuy nhiên nếu kèm thêm nét viết chắc sẽ dễ dàng hơn hay hơn . tóm lại cũng đã tuyệt vời rồi,approved,0,0,[],1.0,Tiki Trading,[]
394039,624571.0,397061,4,Căn bản,"Mình vô cùng hài lòng với cuốn một vỡ lòng của bộ giáo trình hán ngữ này của mc book vì nhiều lý do.
Thứ nhất, chữ in rất rõ, đậm nét nên rất dễ học cho những người mới học tiếng Hán. Thứ nhì, lượng kiến thức thì rất căn bản, chắc, nhẹ nhàng, không dồn dập nặng nề, giải thích ngữ pháp, giải nghĩa từ vựng cũng rất chi ly, để cho caen bản của mình rất vững. Thứ ba, sách còn có CD nữa, thu âm rất kỹ lưỡng, không tạp âm nên mình nghe rất dễ dàng.",approved,0,0,[],1.0,Tiki Trading,[]
381951,741041.0,397061,5,Sách hay,"Giáo trình rất hay, phù hợp với người mới bắt đầu học như mình. Hình vẽ minh họa cụ thể, đẹp và dễ hiểu. Bìa sách đẹp, bắt mắt, giấy cũng đẹp luôn. Phiên âm, Chữ Hán, nghĩa Anh, Việt đều có. Rất bổ ích, dễ học. Ngoài ra sách còn có CD đi kèm theo từng bài học, nghe rồi tập phát âm theo cũng rất tiện lợi mà dễ học. 
Giá cả cũng hợp lý, mình mua đúng dịp Tiki đang khuyến mãi nên giá được giảm đôi chút. Nói chung là rất ưng sách <3 Tính mua các tập tiếp trên Tiki để học.",approved,3,0,[],1.0,Tiki Trading,[]
349774,514579.0,397061,4,Được..,"Giáo trình bản mới này biên soạn khá đầy đủ. Từ các bài học cơ bản lên dần cho người bắt đầu học tiếng Hán.
Nó cũng giống như sách giáo khoa tiếng Việt lớp 1 vậy.
Có điều, tự học thì còn khó lắm. Phần ngữ âm ở 5 bài đầu, ghi kí hiệu phát âm nhưng lại không ghi phát âm trong tiếng Việt >< nên chẳng khác gì nhìn thấy nhưng không hiểu.
Túm chung muốn tự học thì phải mua thêm các cuốn dạy nghe nói, đọc viết nữa nhé.
Tốt hơn hết nên có giáo viên dạy kèm.",approved,0,0,[],1.0,Tiki Trading,[]
340206,860762.0,397061,5,Rất tuyệt,"Đây là một quyển sách mà những bn mới bắt đầu học tiếng Trung nên mua. Bởi vì nó vừa dễ học có thể tự học mà k phải đến trung tâm nào, song có cả đĩa nghe nhưng giá cả tuong đối rẻ, sách in rõ ràng các điểm ngữ pháp giải thích khá rõ, những bức hình minh hoạ ở mỗi bài khá đẹp và dễ hiểu khi đưa vào ngữ cảnh. Ngoài nội dung của sách, thì phần thân sách được thiết kế đẹp và khá chắc chắn nên các bn k sợ bị rách hay sứt bìa . tóm lại đây là một cuốn sách rất tuyệt các bn ak!",approved,0,0,[],1.0,Tiki Trading,[]
867930,1027082.0,397061,5,Cực kì hài lòng,"là quyển sách rất hữu ích, quan trọng và cơ bản  trong việc học tiếng Trung đặc biệt có kèm cd giúp dễ dàng tự học tại nhà",approved,0,0,[],1.0,Tiki Trading,[]
1196762,144295.0,397061,5,Cực kì hài lòng,"Mình thấy cuốn sách này học tiếng trung ổn, thời gian giao hàng nhanh, tiki đóng hàng chắc chắn.",approved,0,0,[],1.0,Tiki Trading,[]
315974,694162.0,397061,5,Sách rất thích hợp cho người học tiếng Trung,"Mình mới học tiếng Trung và đã chọn mua quyển Giáo Trình Hán Ngữ Tập 1 (Quyển Thượng- Kèm CD)
Nó là lựa chọn rất đúng đắn của mình, mình mới bắt đầu học tiếng Trung, bìa sách đẹp cuốn hút. Nội dung trình bày rõ ràng chi tiết. đầy đủ giúp cho dễ học, tiếp thu bài nhanh và tốt hơn. Sách to, giấy giày, đĩa CD tốt, giúp cho ta nói và phát âm tiếng Trung chuẩn.
Trong sách còn có luôn cả tiếng Anh, thứ tiếng thông dụng để giúp luyện thêm về nó.
Đây là quyển sách tốt, thích hợp cho ai mới bắt đầu học tiếng Trung ",approved,0,0,[],1.0,Tiki Trading,[]
308543,112336.0,397061,4,Sách hay cho người tự học tiếng Hán,"Trình bày bìa sách thu hút, khiến cho người học có hứng thú. Sách được viết rất rõ ràng, chi tiết. Bày cách phát âm rõ kĩ lưỡng cho những ngữ âm, ví dụ như cách uốn lưỡi, cong môi, mở miệng. Bố cục trình bày rõ ràng, giúp cho người học dễ dàng tiếp thu và ôn tập. Ngôn ngữ gần gũi với người Việt, có luôn cả tiếng Anh giúp các bạn nào muốn tôi luyện thêm tiếng Anh. Các chủ đề trong sách gần gũi với đời sống hàng ngày, rất tiện cho những bạn nào chỉ muốn học tiếng Trung để giao tiếp. Theo mình, đây là sự khởi đầu tốt cho người tự học tiếng Trung ở nhà.",approved,4,0,[],1.0,Tiki Trading,[]
