id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11072376,1109005.0,560425,5,Cực kì hài lòng,"Một quyển sách mọi phụ nữ đều nên đọc
Nội dung sách không chỉ dạy gì cả, chỉ đơn thuần là kể chuyện, so sánh để người đọc tự nhận ra khả năng bản thân
Không hẳn là chỉ phụ nữ nên đọc, mình nghĩ bất kì ai luôn nghĩ bản thân mình tự ti, thiếu dũng cảm, hay đơn thuần chỉ là bạn có thể nghĩ 100 thứ trong đầu nhưng chỉ nói ra được 10 vì sợ người khác đánh giá thì đều nên đọc",approved,0,0,"[{'id': 2594232, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/f5/29/7e1d82df6237802aec49a2d7501b9ad0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11603851,18357717.0,560425,5,Cực kì hài lòng,"Sách chia sẻ những nội dung thực tế, chi tiết, cặn kẽ và có những chia sẻ trải nghiệm cá nhân riêng. Mình thích nhất là chương Make your partner an ideal partner, chương nè đề cập những cách mình có thể cân nhắc áp dụng. Sách rất hay, đáng đọc!",approved,0,0,"[{'id': 2377998, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/69/16/8397ed2683c2061f61277a9458f49295.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19912948,15804163.0,560425,5,Cực kì hài lòng,Sách hay giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8383919,16722292.0,560425,1,Rất không hài lòng,"Trước giờ mình luôn tin tưởng mua sách từ tiki nhưng chưa từng nhận được cuốn sách nào với giá 259k mà kinh khủng như vậy. giấy đen thui tựa như sách cũ thập niên 80, font chữ chắc cỡ 6, đọc khoảng 2trang là nhức mắt rồi. Từ này trở đi mình k dám mua sách quá kênh tiki nữa.",approved,5,0,[],6337.0,Foreignbooks,[]
11188065,5684281.0,560425,1,Rất không hài lòng,"Thật thất vọng !!! sách thì bị móc , giấy vàng khè 
Sách như vậy với giá bán là không hợp lý đề nghị tiki hay shop đổi sách khác cho mình",approved,1,0,"[{'id': 2297921, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/94/c3/35371cd0a20c2704843971c4374794a5.jpg', 'status': 'approved'}, {'id': 2297922, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/a3/36/913a6762450bf799197dd0850832fc84.jpg', 'status': 'approved'}, {'id': 2297923, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/00/c7/813ac6e81feb08a3c30b6cc9f1cafd6a.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
19906649,29345068.0,560425,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12238443,15703483.0,560425,1,Rất không hài lòng,"Sách như một bản photo lỗi, các trang sách không chắc chắn. Chắc photo dán keo không kỹ. Mình nghĩ ai muốn mua sách ngoại văn thì nên né shop này",approved,2,0,"[{'id': 2505099, 'full_path': 'https://salt.tikicdn.com/ts/review/77/05/d8/46424ed1eb5ff15caf02d9721bf41d82.jpg', 'status': 'approved'}]",1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
11403152,17239553.0,560425,3,Bình thường,"Lần đầu mua sách tại đây. Mình hơi thất vọng. Trang sách đã không được bảo quản tốt, giấy ngả vàng",approved,0,0,"[{'id': 2343730, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/9f/8d/7d2fcb25ea6794fdff1043fa5cbd681c.jpg', 'status': 'approved'}, {'id': 2343731, 'full_path': 'https://salt.tikicdn.com/ts/review/86/1a/14/2a556dd2bd8373146922f4b3657be721.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12058092,439058.0,560425,1,Rất không hài lòng,Mình chưa nhận được sách đã chuyển trạng thái Thành công. Đã liên lạc qua *** email nhưng vẫn chưa nhận được phản hồi.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2598913,1496358.0,560425,5,"Giao hàng nhanh, shipper giọng vui vẻ","mình đặt giao thường nhưng tối này đặt là sáng mai đã có, Anh shipper thì hiền và cái lúc điện thoại nhận hàng nghe giọng thoải mái, dễ chịu, sách thì nhẹ, gói hơi sơ xài tý nhưng ko bị hư hỏng gì, 
Mong tiki lúc nào cũng giao hàng nhanh như vậy, dù là giao thường",approved,2,1,[],1.0,Tiki Trading,[]
11464467,12467363.0,560425,4,Hài lòng,"Sách rất hay và ý nghĩa! Tiếng anh dùng cũng khá đơn giản nên các bạn trình độ B1, B2 cũng đọc được nha!",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
7198826,9660342.0,560425,5,Cực kì hài lòng,Giao đến rất nhanh. Sách tuy cỡ trung nhưng lại rất nhẹ. Mình có đặt bookcare nên sách được bọc gọn gàng,approved,0,0,"[{'id': 1509599, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/24/9a/3d60c45f0bcd02b65a3c90ec4f692c00.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3231776,5677234.0,560425,1,MÌNH KHÔNG HÀI LÒNG CHẤT LƯỢNG VỚI GIÁ TIỀN,"Mình mua giá 245 k nhưng cuốn sách cũ ngả màng vàng không hề xứng đáng với giá tiền, và giấy cũng rất cũ. Mình muốn Tiki đổi hàng nếu còn tình trạng này mình trả hàng",approved,1,1,"[{'id': 903173, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/c4/b8/949edec423ff6280d93843428243f640.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
16042870,5633210.0,560425,5,Cực kì hài lòng,Lots of thing to learn frim such wonderful book,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6256118,678203.0,560425,1,Rất không hài lòng,"sách ko có bọc, giấy vàng, ố",approved,0,2,"[{'id': 1381647, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/bf/02/4bc1cfe7500d5d49cf66eab9a69437b0.jpg', 'status': 'approved'}, {'id': 1381648, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/9e/0e/e0744061bf6093be4aa75b42612eb07f.jpg', 'status': 'approved'}, {'id': 1381649, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/fa/81/cfc48e865218e9e957db5121af5d54d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17188176,9700006.0,560425,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9231710,1394222.0,560425,5,Cực kì hài lòng,Sách hay. Hem có bookcare huhu,approved,0,0,"[{'id': 1851103, 'full_path': 'https://salt.tikicdn.com/ts/review/25/94/e1/9c8a39564c6e0ba92c6ddf245bc563ce.jpg', 'status': 'approved'}, {'id': 1851104, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/9c/e2/08c9c351375d74bdcbe389ee7d3c8649.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10281764,14122.0,560425,5,Cực kì hài lòng,"Sách hay. Giao hàng nhanh, kịp mua làm quà tặng.",approved,0,0,"[{'id': 2098924, 'full_path': 'https://salt.tikicdn.com/ts/review/11/e3/2f/1a18d02f64d34617d29083e3da2852e6.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
10586431,7288641.0,560425,5,Cực kì hài lòng,đóng gói cẩn thận. giao hàng nhanh,approved,0,0,"[{'id': 2172981, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/9c/b6/2a14104da676dfb542356808c6519bec.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15641406,15835833.0,560425,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3461560,1824233.0,560425,5,THÍCH VÔ CÙNG,10/10 điểm. Sách đề cập những vấn đề liên quan đến nữ quyền theo 1 cách hoàn toàn mới mẻ và thực tế. 1 cuốn sách dành cho CẢ NAM VÀ NỮ!,approved,0,0,[],1.0,Tiki Trading,[]
10765484,1508693.0,560425,5,Cực kì hài lòng,Cực hài lòng,approved,0,0,"[{'id': 2210491, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/c6/d9/91337bfb931949191b6a7dae4e18f82b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14249155,817561.0,560425,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9773902,18753870.0,560425,5,Cực kì hài lòng,"bọc sản phẩm đẹp, giao hàng đúng thời gian",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10701049,7654595.0,560425,1,Rất không hài lòng,sách rất cũ cân nhắc trước khi mua,approved,1,0,[],6337.0,Foreignbooks,[]
3899423,147186.0,560425,5,Cực kì hài lòng,"Sách mới, được bao bọc cẩn thận.
Cảm ơn nhà bán và Tiki.",approved,0,0,"[{'id': 1061443, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/9b/8b/7b54e8a90412471248d7b25ad3c5f371.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11788374,15158803.0,560425,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3295516,1857030.0,560425,4,Hài lòng,Chất lượng giấy không được như kì vọng nên rate 4 sao. Còn nội dung của Lean In thì rất đáng để đọc ?,approved,0,0,[],1.0,Tiki Trading,[]
11432797,8415958.0,560425,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11213091,22296944.0,560425,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3941109,11076756.0,560425,5,Packing is good.,Box packing and plastic bag packing. no damage of the book.,approved,0,0,"[{'id': 1067140, 'full_path': 'https://salt.tikicdn.com/ts/review/30/74/0c/78b56159e1a9a85d301a89df7f5b315a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10811802,8397985.0,560425,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10416654,15387207.0,560425,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6560943,6801716.0,560425,5,Cực kì hài lòng,"Rau tươi, giao hàng nhanh, chấm 5 sao nha",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10128770,12564846.0,560425,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9946792,5975184.0,560425,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9913754,6039304.0,560425,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
625865,491187.0,560425,5,Rất hài lòng,"Tiki giao hàng nhanh trưa hôm trc đặt thì trưa hôm sau đã có, thông thường đối với đơn hàng sách nào cũng vậy đa số mình đều nhận đc chỉ trong 1 ngày sau đó. Sách đc bọc bookcare cẩn thận ko bị quăng góc (trc đây có đôi lần mình nhận đc sách bị quăng góc nhỏ do bọc bookcare ép ko kĩ hay sao đó)
Về sách thì ko có gì bàn cãi, chất lượng đẹp, sách nhẹ, giấy tốt (nhám ngả vàng ko hại mắt ng đọc, đa số sách ngoại văn đều làm bằng giấy này (mình thấy nhà NXB Trẻ cũng làm theo mô hình này nên cầm sách NXB Trẻ đọc thấy thích lắm nhẹ nhàng mà giấy cũng dịu mắt, làm mình có cảm giác giống đọc sách ngoại văn)
Nội dung thì mình chưa đọc hết mới đọc nửa quyển thôi nhưng rất hay (và trên Goodreads cũng bình chọn rất cao, bạn nào quan tâm có thể tìm đọc phiên bản tiếng Việt tên là ""Dấn Thân"" để xem mọi người bình luận nha) nếu bạn nữ nào muốn học hỏi về cuộc sống thành công của phụ nữ ngày nay và cách mà cô Sandberg làm việc cũng như lãnh đạo, mình đặc biệt cực thích đọc về vấn đề nữ quyền nên mình rất tâm đắc cuốn này với cuốn ""Women who run with the wolves"" mà một lần mình thấy Emma Watson giới thiệu trên instagram.
Mình tìm mua bản tiếng anh là để đọc nâng cao trình độ anh ngữ với để hiểu rõ nghĩa gốc của tác giả hơn, với tại mình có bản tiếng việt trong kindle rồi nên mình thích sưu tập sách ngoại văn hơn, nhìn thích hơn với cũng có giá trị quốc tế hơn :) 
Nói chung là nên mua vì mình tìm cuốn này (phiên bản paperback này nha) ở nhiều nhà sách khác ở Việt Nam để so sánh giá thì thấy tiki bán rẻ nhất và còn được khuyến mãi, cộng thêm nếu bạn nhập mã TIKISACHTA trong thời điểm này sẽ được giảm thêm 10% nữa! Mình rất hài lòng!",approved,25,0,"[{'id': 11401, 'full_path': 'https://salt.tikicdn.com/ts/review/81/81/e2/8181e217a828f256a3ba39962400723f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9427909,13552047.0,560425,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8899914,5432946.0,560425,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8720243,2002311.0,560425,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8313725,995458.0,560425,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8270502,2144773.0,560425,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8221230,5590994.0,560425,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8116167,893075.0,560425,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2577168,11794844.0,560425,4,Hài lòng,sách hay.nhưng sách đã bị bung lên do đọc trước đó dù không quá cũ nhưng vẫn cảm thấy ít vui nhẹ.,approved,0,0,[],1.0,Tiki Trading,[]
6947874,5580064.0,560425,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2502251,11432802.0,560425,5,Cực kì hài lòng,một quyển sách đáng đọc và đáng suy ngẫm. Tiki giao hàng đúng hẹn và Anh shipper rất nhiệt tình.,approved,0,0,[],1.0,Tiki Trading,[]
5925011,5651639.0,560425,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3319430,10250192.0,560425,5,Cực kì hài lòng,"Nội dung sách hay. Bìa và ruột sách đẹp, còn mới.",approved,0,0,[],6337.0,Foreignbooks,[]
3061954,9075746.0,560425,5,Tuyệt vời,"Sản phẩm tốt, dịch vụ tuyệt vời. Giao hàng nhanh !",approved,1,0,[],1.0,Tiki Trading,[]
5235322,1289231.0,560425,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4788780,8429025.0,560425,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4732693,10789656.0,560425,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3347491,9641594.0,560425,5,Cực kì hài lòng,Good stuff. Nice cover and fast delivery,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4586056,5794088.0,560425,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4528708,10877399.0,560425,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12376065,16620857.0,346760,5,Cực kì hài lòng,"mình đặt giao hàng 2h nên ship rất nhanh và đúng giờ. đặt cả bookcare nữa nên nhìn cẩn thận và đẹp lắm luôn, sách mới, nhẹ tay và nội dung khá ấn tượng.",approved,0,0,"[{'id': 2540005, 'full_path': 'https://salt.tikicdn.com/ts/review/17/7b/bd/a8127708cf4d95ca6f51dea87f90bcff.jpg', 'status': 'approved'}, {'id': 2540006, 'full_path': 'https://salt.tikicdn.com/ts/review/30/82/8d/69dff75b7c7db1a05a9cd2e1a9a5705b.jpg', 'status': 'approved'}, {'id': 2540007, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/ee/52/11f1020c1b728d4ba07bf881a257fde8.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
19009791,28436375.0,346760,5,Cực kì hài lòng,"This is an interesting book. Not only 20, people at the age of 30, also struggling people should read this.
The book talks about: creativy, failure, negotiation, ... in natural ways.",approved,0,0,[],246565.0,8xPub Store,[]
3685462,516507.0,346760,5,Cực kì hài lòng,lần đầu tiki giao hàng thì sách đã bị cũ và có vài nếp gấp làm mình thật sự có phần thất vọng nhưng sau khi trao đổi với tiki care thì mng đã rất nhiệt tình giúp mình đổi sách mới và hôm nay sách vừa giao thì sách đã được đổi mới và nội dung sách thì thật sự không thể chê,approved,0,0,[],6337.0,Foreignbooks,[]
15390806,13115766.0,346760,2,Không hài lòng,sách nhẹ nhưng mk ko thíc loại giấy của sách. sách đắt do là bản eng . còn mk ko hề thíc loại giấy của sách chú nào.còn chưa đọc nd,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19458312,6272141.0,346760,5,Cực kì hài lòng,,approved,0,0,[],246565.0,8xPub Store,[]
18903500,26065423.0,346760,4,Hài lòng,Chất lượng ở mức tạm ổn,approved,0,0,[],246565.0,8xPub Store,[]
14428940,1027784.0,346760,1,Rất không hài lòng,Giao sách rách là sao vậy ạ???? Gần 200k một cuốn sách ạ,approved,0,0,"[{'id': 3020314, 'full_path': 'https://salt.tikicdn.com/ts/review/74/83/c8/1f6aa4b7bf46d1fb24d1a5992a614487.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16114981,5875341.0,346760,5,Cực kì hài lòng,"nhận sách trong ngày, bao bọc kỹ lưỡng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1858750,419979.0,346760,5,This is a book I highly recommend for you,"I have just read the very first three chapters of this book but I can't stop feeling excited and eager to share about it. This is the gift from my bro and sis on my 20th birthday. Actually, I chose it randomly because of the title ""...when I was 20"" without considering much the content. Now I know it's absolutely worth spending $15 for this 190-page book. Every single sentence in this amazing book is constantly surprising me. It talks about innovation, creativity, the out of box thinking and so on, which are my interested topics this time. How brilliant Stanford students are! Omg... The professor brings us the very strange lenses to look at the problems, which are opportunities pretty in front of. She shared her ideas of entrepreneurship and innovation from her observation. Sharing big ideas in a thin book is much more difficult since it is limited room for explanation. I highlighted impressive sentences, quotes and it seems I have to highlight the whole book lol. ""What I wish I knew when I was 20"" touches my heart when mentioning my current interest in entrepreneurship, the way to examine problems, how to turn them into opportunities, and overall, how to think differently. This book is totally beyond my expectation and absolutely one of my highly-recommended-books. You can argue that's my personal feelings but this book impresses me at the right time by right topics I'm paying attention on.",approved,47,1,"[{'id': 300230, 'full_path': 'https://salt.tikicdn.com/ts/review/93/ac/e5/2b13ff6a73f69f019cac3acb15660664.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
15292644,13148434.0,346760,5,Cực kì hài lòng,ổn,approved,0,0,"[{'id': 3201895, 'full_path': 'https://salt.tikicdn.com/ts/review/02/11/a8/86a072f6849e55d48bb9dac25c67e43a.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
17524678,16992086.0,346760,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17478901,21750774.0,346760,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14403555,12558210.0,346760,4,Hài lòng,"giao hàng nhanh, đóng gói kĩ. giấy sách hơi mỏng,",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17378549,27905092.0,346760,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11128268,18365823.0,346760,5,Cực kì hài lòng,"Sách đẹp, giao nhanh. Nội dung khá hay và mới lạ",approved,0,0,"[{'id': 2286120, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/b5/85/644b5b734620be73febb7f2af8b90151.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14167538,13089094.0,346760,5,Cực kì hài lòng,"chưa đọc nhưng giao khá nhanh, nên mua nhaa",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2928360,7464786.0,346760,2,Không hài lòng,"Bìa sách bì bong tróc, có thể do sách bị lèn chặt vào hộp khi đóng gói. Khi mở hộp ra thì thấy hộp quá mỏng so với số sách đóng trong hộp.",approved,0,0,"[{'id': 782827, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/40/cd/4854eb551b0fa8b0d730c975695c944a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14963800,23144806.0,346760,5,Cực kì hài lòng,tuyệt vời ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15046579,19138866.0,346760,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
14803790,7314377.0,346760,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10399664,16728276.0,346760,5,Cực kì hài lòng,😊😊😊,approved,0,0,"[{'id': 2449612, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/a2/7e/9369929c6811a363a11168ae5f90e840.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13365444,817561.0,346760,4,Hài lòng,sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13983419,6399325.0,346760,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4995430,949204.0,346760,1,Rất không hài lòng,"Sản phẩm quá kém chất lượng, bìa sách nhăn nheo, các góc đều trầy xước, quá giống sách cũ.",approved,0,1,[],1.0,Tiki Trading,[]
