id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17244475,18769715,171057415,5,Cực kì hài lòng,Giao hàng đúng thời gian đóng gói cẩn thận sách trình bày dễ hiểu. Cảm ơn shop ạ,approved,1,0,"[{'id': 3742617, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/0b/fa/2d3023a9307fd9ad0ccb6c76e960a3de.jpg', 'status': 'approved'}, {'id': 3742618, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/01/b4/87eda7c1a758da10e240a67073c71f9f.jpg', 'status': 'approved'}, {'id': 3742619, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/1b/00/a3bac4bee7a176464d60ce1944d26812.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
20045997,6422961,171057415,4,Hài lòng,,approved,0,0,[],128392.0,trituepk,[]
20018596,23357368,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17177267,6551022,171057415,5,Cực kì hài lòng,"Gh khá nhanh, sách hệ thống siêu ổn luôn dễ học có phiên âm đầy đủ, file nghe thì thỉnh thoảng bị lỗi ko phát lại đc:)))",approved,1,0,"[{'id': 3721572, 'full_path': 'https://salt.tikicdn.com/ts/review/de/c4/e6/a3227a0159d7e37edb4f91b4dc54e298.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
18544086,10326822,171057415,4,Hài lòng,"sách hay và hữu ích. Hy vọng sẽ có thêm sách tiếng Ý, Đan Mạch và Ả Rập.",approved,0,1,[],128392.0,trituepk,[]
19678900,16444113,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17018131,8733865,171057415,5,Cực kì hài lòng,"Sách hay, dễ hiểu, có giải thích rõ ràng phù hợp cho người mới bắt đầu",approved,1,0,"[{'id': 3673444, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/bb/9a/129b2e2d7fb19f3161ed7188bc419e12.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
17827438,25800713,171057415,5,Cực kì hài lòng,"Nhận hàng nhanh, đóng gói đẹp, sách được bao bìa cẩn thận, mình rất hài lòng, sách in tốt",approved,0,0,[],128392.0,trituepk,[]
18798006,19263054,171057415,5,Cực kì hài lòng,"Sách đẹp, có điều giấy hơi mỏng, hi vọng sách học tốt",approved,0,0,[],128392.0,trituepk,[]
19630271,11942581,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17759204,428350,171057415,5,Cực kì hài lòng,"Sách giao nhanh. Nội dung dễ hiểu và đầy đủ, thích hợp cho người mới học vỡ lòng.",approved,0,1,[],128392.0,trituepk,[]
18360111,224360,171057415,5,Cực kì hài lòng,"Trình bày dễ hiểu, có bọc sách.",approved,0,1,"[{'id': 4028902, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/bf/fb/ff5e3435dabc99ba4b0a2cbe0124bece.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
19149567,12959025,171057415,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4201356, 'full_path': 'https://salt.tikicdn.com/ts/review/03/17/d9/c6aec575c1bef3423921e868cf283b9d.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
17056185,20675033,171057415,5,Cực kì hài lòng,"sách chât lượng tốt, đóng gói kĩ càng, giao hàng nhanh chóng",approved,1,0,"[{'id': 3683723, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/bb/17/b25d2c8226bcc3af1c9d43f987162da7.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
19535201,14665711,171057415,4,Hài lòng,,approved,0,1,[],128392.0,trituepk,[]
19524320,12570622,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17055348,22618751,171057415,5,Cực kì hài lòng,"sp tốt, giao hàng nhanh",approved,1,0,"[{'id': 3683522, 'full_path': 'https://salt.tikicdn.com/ts/review/53/31/fd/1f33ffe6e8f296ef7caf16a0874ca8ee.jpg', 'status': 'approved'}, {'id': 3683523, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/30/8a/ea9c80984e411f1017e6949e7bf0300c.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
18521346,28633438,171057415,5,Cực kì hài lòng,Rất hữu ích,approved,0,2,"[{'id': 4057524, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/d2/26/8cbfb17cd6969e4061d3b1f918a95a8f.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
18772409,6725801,171057415,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4110352, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/ac/74/c21983ca846b7f243c878cef269ff936.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
19380547,15334689,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
15789121,26567214,171057415,5,Cực kì hài lòng,Sách rất đẹp và sáng ***. Nhiều tổng hợp tiếng thái cũng rất tuyệt vời. Mình đánh giá 5 sao luôn,approved,1,0,[],128392.0,trituepk,[]
17301861,27739365,171057415,5,Hài lòng,"Giá rẻ,giao hàng nhanh,hàng đóng gói cẩn thận,y như hình,sẽ típ tục mua:3",approved,0,0,[],128392.0,trituepk,[]
16742132,27677339,171057415,5,Cực kì hài lòng,"sản phẩm tốt, chất lượng, giấy in rõ, có phần luyện viết phía sau rất đáng mua",approved,1,0,[],128392.0,trituepk,[]
17051563,202970,171057415,5,Cực kì hài lòng,"giao hàng nhanh
giá rẻ
đóng gói đảm bảo",approved,1,0,"[{'id': 3682425, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/2a/0c/6f8b43a6331447342ecf591e0f2f3bde.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
17245526,8372126,171057415,5,Cực kì hài lòng,,approved,1,0,"[{'id': 3742951, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/f7/d6/8c0641e497a6829cf50c728a2980a223.jpg', 'status': 'approved'}, {'id': 3742952, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/96/fc/e41dad192416ba2aa7a18981caaa270d.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
19278883,28744311,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
19270603,647022,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
19223304,20903768,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19219886,28823557,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18671277,8854941,171057415,5,Cực kì hài lòng,"Rất dễ hiểu , giấy tốt",approved,0,0,[],128392.0,trituepk,[]
16666137,8919039,171057415,5,Cực kì hài lòng,sách đến nơi an toàn và rất nhanh !!!!,approved,1,0,"[{'id': 3575487, 'full_path': 'https://salt.tikicdn.com/ts/review/07/8f/19/6419fb8a0b92b0a5cb37026eb1078465.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
19176279,27183142,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17450623,26003721,171057415,5,Cực kì hài lòng,một cuốn sách khá ổn để mình tự học tiếng Thái ❤️,approved,0,0,[],128392.0,trituepk,[]
19157298,15758824,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17391396,19225414,171057415,5,Cực kì hài lòng,Nó bị cong ở cái bìa,approved,0,0,"[{'id': 3787755, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/9f/5a/e02ec8d51007e096448b68068b77a685.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
16142721,5763976,171057415,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm đúng như trên hình",approved,1,0,"[{'id': 3425194, 'full_path': 'https://salt.tikicdn.com/ts/review/89/22/ab/2dfcc183c045eca3f020cf86a1dda34d.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
19125152,10343241,171057415,4,Hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17278153,14518579,171057415,5,Cực kì hài lòng,"nội dung ok, ship nhanh",approved,0,0,"[{'id': 3752412, 'full_path': 'https://salt.tikicdn.com/ts/review/64/c9/e6/0ac2080b72c22d2f69f32ae5788f233e.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
19069125,990696,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
19047184,6885352,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19005805,10190899,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18991384,7786632,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
16602803,13833753,171057415,4,Hài lòng,"Sách dễ học cho người mới, có cái bị vài lỗi chính tả ạ",approved,1,0,[],128392.0,trituepk,[]
18870996,21379669,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18851562,5105712,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17277522,25530551,171057415,5,Cực kì hài lòng,"sp giống ảnh, chất lượng, chữ được in rõ",approved,0,0,[],128392.0,trituepk,[]
18841238,23666753,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18829225,10293462,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18784778,17916051,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18707850,9379069,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18687926,20256293,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18643564,28218711,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18571535,11157217,171057415,4,Hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18538474,10104751,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
16492128,26352971,171057415,5,Cực kì hài lòng,sách đẹp,approved,1,0,"[{'id': 3522158, 'full_path': 'https://salt.tikicdn.com/ts/review/70/1a/ce/c85a2c18cdaa0baf0538ef1cfe2b662b.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
17208368,27903724,171057415,5,Cực kì hài lòng,"Giao hàng nhanh, sách mới đẹp ổn",approved,0,0,[],128392.0,trituepk,[]
18477265,18971454,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
18341392,715204,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
18332759,9665612,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
18256027,14853893,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
18222377,5628409,171057415,4,Hài lòng,,approved,0,1,[],128392.0,trituepk,[]
18182396,191179,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
18134167,2038477,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
18104655,678466,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18074138,18878199,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
18062398,10174868,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
18049840,11074312,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17974488,14199003,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17972274,1975567,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17960525,17540306,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17944755,25613224,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17936340,18651686,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17919216,22986154,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17912423,7598805,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17884604,14106368,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17876912,755559,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17864517,28222405,171057415,5,Cực kì hài lòng,,approved,0,3,[],128392.0,trituepk,[]
17849879,16984888,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17813566,25705996,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17800484,13250742,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17786372,23980066,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17635847,8890027,171057415,5,Cực kì hài lòng,💙,approved,0,0,[],128392.0,trituepk,[]
17772936,14654569,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17719781,22512775,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17642912,157145,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17592390,8875293,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17086698,27641157,171057415,5,Cực kì hài lòng,rất tốt,approved,0,0,[],128392.0,trituepk,[]
17498294,28050581,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17462225,28038261,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17446704,23986715,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17420640,10401588,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17379032,27992198,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17345395,14429879,171057415,4,Hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17334819,27849017,171057415,5,Cực kì hài lòng,,approved,0,1,[],128392.0,trituepk,[]
17299412,13940549,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17228863,25731486,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17214461,14656268,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17200642,5772427,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17181303,27594884,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17110381,8440564,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
16919541,27612450,171057415,5,Cực kì hài lòng,Good,approved,1,0,[],128392.0,trituepk,[]
17098399,10745181,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17002151,14522757,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17001701,21397952,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
16995153,343760,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
16963521,9818152,171057415,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
16889198,19006206,171057415,5,Cực kì hài lòng,,approved,1,0,[],128392.0,trituepk,[]
16799853,10803646,171057415,5,Cực kì hài lòng,,approved,1,0,[],128392.0,trituepk,[]
16779802,7543835,171057415,5,Cực kì hài lòng,,approved,1,0,[],128392.0,trituepk,[]
16731423,1899382,171057415,5,Cực kì hài lòng,,approved,1,0,[],128392.0,trituepk,[]
16726258,24856587,171057415,5,Cực kì hài lòng,,approved,1,0,[],128392.0,trituepk,[]
16680315,15332762,171057415,5,Cực kì hài lòng,,approved,1,0,[],128392.0,trituepk,[]
5558573,5280118,66471595,5,Cực kì hài lòng,"Sách có nguồn tài liệu phong phú và điểm mình thích nhất là các bài được sắp xếp theo thème. Sách có bao gồm mã QR để lấy file nghe cũng như có transcription và đáp án ở phần cuối. 

Về phần trình bày thì theo mình là cách layout với cách in hơi xấu tí :))) nhưng được cái giá thành rẻ hơn sách của Pháp nên thôi cũng đáng đồng tiền bát gạo. ?? 

Anyway, tác giả là idol mình nên mình vẫn ủng hộ idol nha :)))",approved,0,0,"[{'id': 1297657, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/75/b8/0f9252db0b05f4c92742d39cdf132e21.jpg', 'status': 'approved'}, {'id': 1297658, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/8e/ab/0678c5666519346877572e22c29b2ed9.jpg', 'status': 'approved'}, {'id': 1297659, 'full_path': 'https://salt.tikicdn.com/ts/review/48/eb/13/42024b6ff7d43644271c7b7d36576191.jpg', 'status': 'approved'}, {'id': 1297660, 'full_path': 'https://salt.tikicdn.com/ts/review/87/82/63/c4410c7d50021181c5aa43dad9a5f49e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9725665,1714813,66471595,5,Cực kì hài lòng,"- Hình thức của sách đẹp, cứng cáp. Giấy xịn, in đẹp. Mình có lỡ làm đổ nước lên nhưng sau khi khô lại như chưa có chuyện gì xảy ra. 
- Sách được chia theo từng chủ đề rõ ràng, từng dạng bài riêng rất dễ để ôn tập. 
- Phần giải cho các bài viết và bài nói có cả dàn ý cơ bản để tham khảo rất hay. 
- Chủ đề cập nhật, thú vị. 

Nói chung là xịn mịn đẹp đáng đồng tiền bát gạo. Nên mua",approved,0,0,"[{'id': 1974146, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/6e/52/abc04eb9a148dc97fe781ce909c601df.jpg', 'status': 'approved'}, {'id': 1974147, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/90/ce/b521a3cebde7a74919373c21cc4227f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18663426,27880162,66471595,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, shop còn cho mình đồ bao sách nữa, rất tận tâm☺️",approved,0,0,"[{'id': 4086977, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/ac/8d/305104959509b8d6fe2046a7e712a67f.jpg', 'status': 'approved'}, {'id': 4086978, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/97/70/3e15357acc1c33ebd49c8dce554b39ac.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
6864081,113650,66471595,5,Cực kì hài lòng,"sách ổn, bọc đẹp, không bị lỗi, giao hàng đúng hẹn, tổng hợp các dạng bài của delf và 1 đề thi mẫu, dành cho bạn nào đang muốn ôn thi delf, có cả link tham khảo thêm tài liệu ở cuối sách nữa",approved,0,0,"[{'id': 1463708, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/76/1f/bc133548b2c6f26feb07a0f57b04072b.jpg', 'status': 'approved'}, {'id': 1463709, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/4a/b6/d695de798d0902b795eda135d5efaeee.jpg', 'status': 'approved'}, {'id': 1463710, 'full_path': 'https://salt.tikicdn.com/ts/review/00/f7/12/0bbffb647633ebaeabfef5c2dda68022.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4919680,6980180,66471595,5,Cực kì hài lòng,"Một cuốn sách rất đáng để mua❤️
Có file nghe QR rất tiện lợi cho bạn nào không tiện nghe bằng CD, sách rất đẹp, có cả đáp án phần nghe rõ ràng?",approved,0,1,"[{'id': 1197464, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/e4/ae/da9edb11b79115751c5f03f81486c88b.jpg', 'status': 'approved'}, {'id': 1197465, 'full_path': 'https://salt.tikicdn.com/ts/review/40/20/15/4de1e7487081d67e0454d0710844a146.jpg', 'status': 'approved'}, {'id': 1197466, 'full_path': 'https://salt.tikicdn.com/ts/review/81/68/92/71adec35dec60bf0566a5a92aa7804de.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19477850,20556203,66471595,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
17323180,15234148,66471595,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách đẹp",approved,0,0,"[{'id': 3765915, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/e2/aa/6d12adc76e75bd1774f0c805ef422458.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
17036527,9605499,66471595,5,Cực kì hài lòng,"Sách đẹp, in rõ, nội dung mới, chia theme dễ học. Nên mua nha!",approved,0,0,[],128392.0,trituepk,[]
18695696,5736370,66471595,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
5996101,398235,66471595,5,Cực kì hài lòng,"okie nha mọi người, giấy tốt, sách cũng oke, nhưng mn ơi đừng ai dại dột mà vào khoa pháp đhsp tphcm học nha, còn hơn nhà tù hehe, đặc biệt tổ du lịch nhá",approved,0,0,[],1.0,Tiki Trading,[]
