id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17149559,22049445.0,162837790,5,Cực kì hài lòng,"Mua lúc giảm giá nên rẻ cốt truyện hay dễ thương, truyện hơi cong chút",approved,0,0,"[{'id': 3712390, 'full_path': 'https://salt.tikicdn.com/ts/review/27/53/b4/45c6ff8d1b9cb54d660676bb3d55ffcc.jpg', 'status': 'approved'}, {'id': 3712391, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/2c/51/ceab7f1f7c71fdd28bbcda7b298f3353.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17164367,18706271.0,162837790,4,Hài lòng,"Sách bị móp ở các góc, đóng gói ko chắc chắn, ko có lớp chóng sốc",approved,0,0,"[{'id': 3717267, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/a9/98/1943c63ddc14d7ad0972a0c19d7d78d2.jpg', 'status': 'approved'}, {'id': 3717268, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/1d/70/6c938d1ecfad8f4466cd38403aa433ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17119335,26251969.0,162837790,5,Cực kì hài lòng,"Truyện bìa đẹp, giao hàng nhanh, không df. Nội dung rất cuti và dth",approved,0,0,"[{'id': 3701875, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/0f/df/f16cbd072bb5667792281517742cd441.jpg', 'status': 'approved'}, {'id': 3701876, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/c3/41/301ee9b7cad0fe25f4cb7da5605e23c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19821439,5172424.0,162837790,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17452075,5648799.0,162837790,5,Cực kì hài lòng,"Sách đẹp ko bị móp méo
Shop cb sách nhanh bọc kỹ
Shipper giao lẹ
tuyệt đời ông mặt trời",approved,0,0,"[{'id': 3807102, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/70/1d/53f0057e5542b27fbf72096ee33174c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15229703,21594291.0,162837790,5,Cực kì hài lòng,"Sách đẹp, thơm, nguyên seal, hơi buồn vì pos là loại gập :’)! Tiki thì không có bọc rồi nhưng thơm tay sách không df gì cả. 8/10",approved,0,0,"[{'id': 3187562, 'full_path': 'https://salt.tikicdn.com/ts/review/36/67/ed/fa83b9ac31eab4b8b91aa4167ce24d61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16129392,23300069.0,162837790,4,Hài lòng,"Hàng giao nhanh nhưng bị móp, mk nghĩ là trong quá trình vận chuyển bị va đập nhưng cx hơi ngại đổi trả nên thôi",approved,0,0,"[{'id': 3435820, 'full_path': 'https://salt.tikicdn.com/ts/review/14/8a/31/ce9b056486810b6cab0b7dcd082e5fdd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17271418,13382004.0,162837790,5,Cực kì hài lòng,Hàng đẹp lắm nha,approved,0,0,"[{'id': 3750387, 'full_path': 'https://salt.tikicdn.com/ts/review/95/fa/4e/d7083e78e6b90f36a71fa64e53c6787e.jpg', 'status': 'approved'}, {'id': 3750388, 'full_path': 'https://salt.tikicdn.com/ts/review/89/f1/71/8630d25ea6d6aff93014936ed2161819.jpg', 'status': 'approved'}, {'id': 3750389, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/a7/e9/d563039cc175b0396e78d29d82ea6920.jpg', 'status': 'approved'}]",175953.0,Skybooks Official Store,[]
18051738,17317236.0,162837790,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh, đóng gói không ổn nhưng sách về không bị móp",approved,0,0,"[{'id': 3957798, 'full_path': 'https://salt.tikicdn.com/ts/review/35/27/1a/d5c127f59b59f83a5ad5129c2f85f49d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18012796,675200.0,162837790,5,Cực kì hài lòng,"Bìa quá đẹp, dịch hay, mượt, truyện không phải gu mình vì khá ngọt á, nhưng bìa đẹp quá nên hốt liền",approved,0,0,[],1.0,Tiki Trading,[]
19755230,28032161.0,162837790,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15640180,2137385.0,162837790,5,Cực kì hài lòng,Sản phẩm tốt ko hư lại do vận chuyển,approved,0,0,"[{'id': 3283727, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/46/c7/d091c1f51abaf89c84a23238efc3197a.jpg', 'status': 'approved'}, {'id': 3283728, 'full_path': 'https://salt.tikicdn.com/ts/review/14/b4/d9/82189ad10535a9ca8e6def46762f1bfe.jpg', 'status': 'approved'}, {'id': 3283729, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/77/98/f753a9b464e91c28aa7868c720bde26d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16171579,19238446.0,162837790,5,Cực kì hài lòng,"tiki giao hàng thì siêu nhanh, sách có bị df hay không thì tùy nhân phẩm mỗi người, lần này mình đỏ nha",approved,0,0,"[{'id': 3432206, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/e3/21/7451116cedc8afea970a77bf690895de.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16214444,22133530.0,162837790,5,Cực kì hài lòng,"mạc thiên liêu và mạc tiểu chảo ,1 con sen sủng mèo kết quả sủng ra vợ ,chuyện ngọt cực kỳ ngọt",approved,0,0,"[{'id': 3933025, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/33/8f/faff617bc33683f5fbe7f9043b0c6df3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15203290,26507311.0,162837790,5,Cực kì hài lòng,TIKI GIAO HÀNG NÊN CÓ THÊM BỌC CHỐNG SỐC VÀ ĐỰNG POSTER VÀO TRONG ỐNG NHỰA CHỨ ĐỂ KỈU NÀY ĐAU LÒNG CON DÂN LẮMMMM,approved,0,0,[],1.0,Tiki Trading,[]
19012556,26650681.0,162837790,5,Cực kì hài lòng,"Siêu siêu siêuuuu hay lun, đọc mà ghiền á, bìa đẹp nữa, 10đ nha",approved,0,0,[],1.0,Tiki Trading,[]
16012176,26702430.0,162837790,5,Cực kì hài lòng,Em nó hơi df cạnh tiki gói hàng chán quá nhưng mà ko sao cx ko df nhiều,approved,0,0,"[{'id': 3386690, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/96/e9/aa7fcaa559a089186bc7a76de9537a4a.jpg', 'status': 'approved'}, {'id': 3386691, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/78/2b/01bbf820fd11edffbd9cd0d1506215b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16064784,18923069.0,162837790,5,Cực kì hài lòng,"Sách rất đẹp, dù giao chậm hơn dự kiến nhưng nhận được sách đẹp và bọc cẩn thận nên rất vui",approved,0,0,"[{'id': 3506852, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/c8/71/448847bba8289592481c93514fbfee8d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15680657,10962186.0,162837790,5,Cực kì hài lòng,"Vì ở TPHCM nên giao hơi lâu, sale nên mua được với giá ổn, sách hơi nhắn gáy chút do lỗi sản xuất.",approved,0,0,"[{'id': 3295513, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/11/9a/dde062f1e4211d27368a60bce3911221.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17163105,27765839.0,162837790,5,Cực kì hài lòng,"giao hàng nhanh, gói hàng cẩn thận, không bị cong, ảnh bìa của sách rất xinh",approved,0,0,"[{'id': 3716860, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/aa/b7/a02d767693ab7d3c735a5906251bf35b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17521045,21023946.0,162837790,5,Cực kì hài lòng,sách đẹp giao hàng nhanh nữa,approved,0,0,"[{'id': 3828757, 'full_path': 'https://salt.tikicdn.com/ts/review/60/07/be/9e7c19eba4c293a8c2fc486eed588c62.jpg', 'status': 'approved'}, {'id': 3828758, 'full_path': 'https://salt.tikicdn.com/ts/review/60/07/be/19c1e271fe74d41ef1a77e209086a7b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16552804,10593531.0,162837790,5,Cực kì hài lòng,Sản phẩm oke giao khá là nhanh. Jhgđhyhfhgfdfhgr,approved,0,0,"[{'id': 3538084, 'full_path': 'https://salt.tikicdn.com/ts/review/65/8b/bd/f1d1916117db482a55586bdc937546b9.jpg', 'status': 'approved'}, {'id': 3538085, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/ec/54/f33f3fc092d48adbf76e3627f9bb5697.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15333907,21428290.0,162837790,4,Cực kì hài lòng,giao hơi lâu nhưng và đóng gói không kĩ lắm nhưng may là sách không móp méo hay lỗi poster không bị gấp làm 4 mà được bỏ trong ống,approved,0,0,[],1.0,Tiki Trading,[]
15236354,26180229.0,162837790,5,Cực kì hài lòng,Hơi sốc tí vì póter bị gấp nhưng nhìn chung thì giao khá ổn,approved,0,0,"[{'id': 3189105, 'full_path': 'https://salt.tikicdn.com/ts/review/12/bb/87/b737f41aacbad4f3c336ac41922d5059.jpg', 'status': 'approved'}, {'id': 3189106, 'full_path': 'https://salt.tikicdn.com/ts/review/12/bb/87/eca399a96c00c2fa2fa30f26976161e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15218281,,162837790,4,Hài lòng,"Hàng không có chống sốc, poster gấp 4. May mà vận chuyển làm tốt nên sách mình không bị móp 🥲",approved,0,1,"[{'id': 3185316, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/7a/b8/dd40d8446265f13d025a4e4a8bf85fb7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16894484,27191043.0,162837790,5,Cực kì hài lòng,"giao hàng siêu nhanh, sách rất đẹp",approved,0,0,"[{'id': 3640574, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/4d/10/369d2d6147990e2e1f5903b2ab51075c.jpg', 'status': 'approved'}, {'id': 3640575, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/90/60/41483397940820ccfc16f0a8f764867f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17171915,27845040.0,162837790,5,Cực kì hài lòng,"Bìa sách đẹp, giao hàng nhanh, sách ko bị cong vênh hoặc gãy nha",approved,0,0,"[{'id': 3719581, 'full_path': 'https://salt.tikicdn.com/ts/review/93/77/17/a2b992333aa3cda6c2bb83641b9a8e4a.jpg', 'status': 'approved'}]",175953.0,Skybooks Official Store,[]
18319903,10259761.0,162837790,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói khá tốt",approved,0,0,"[{'id': 4020013, 'full_path': 'https://salt.tikicdn.com/ts/review/49/57/5f/1edb43592dd4547feaae66b0f125807f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17290539,11916069.0,162837790,5,Cực kì hài lòng,"truyện hay lắm nha m.n
hình ảnh chỉ mang tính chất lấy xu",approved,0,0,"[{'id': 3756150, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/49/cf/71c1495cf02544acc3731774b929fe09.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16439120,27561135.0,162837790,5,Cực kì hài lòng,"giao hàng nhanh, shipper vui tính, hàng bảo quản tốt và còn đẹp nữa chớ",approved,0,0,"[{'id': 3507276, 'full_path': 'https://salt.tikicdn.com/ts/review/82/08/56/afc85ad784128f7cdbb35924e5d573a6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15206782,10719707.0,162837790,5,Cực kì hài lòng,đẹp lắm...... nhưng mong tiki đừng gập poster 🥲🥲,approved,1,0,[],1.0,Tiki Trading,[]
17366021,24813886.0,162837790,5,Cực kì hài lòng,"sách gói nilon kĩ, đẹp, hông bị rách hay lỗi gì cả",approved,0,0,"[{'id': 3779358, 'full_path': 'https://salt.tikicdn.com/ts/review/45/a9/6f/df3e6603b9fa1e28ba291efd6ee1ab83.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17128921,26734590.0,162837790,5,Cực kì hài lòng,"Giao hàng nhanh đóng gói cẩn thận
Sách không hề bị df",approved,0,0,"[{'id': 3705628, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/f4/77/9f5d5efa4e6139324e2e1005e4fca3b2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17616723,900526.0,162837790,5,Cực kì hài lòng,đóng gói cẩn thận săn đc giá sale quá đã,approved,0,0,"[{'id': 3953198, 'full_path': 'https://salt.tikicdn.com/ts/review/49/ed/fc/6be8145de16c7af379d5dc59246055fa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16747743,11510460.0,162837790,5,Cực kì hài lòng,"Đã nhận được hàng, tiki giao hàng rất nhanh và đóng gói kĩ. Sẽ ủng hộ tiếp những lần sau!!!",approved,0,0,[],1.0,Tiki Trading,[]
19484168,10305058.0,162837790,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15252994,23341070.0,162837790,5,Cực kì hài lòng,Shop giao hàng nhanh sách rất đẹp mk rất ưng ý,approved,0,0,"[{'id': 3192740, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/87/dd/6818aa205192f3ab77fc0c8e73fdf4d7.jpg', 'status': 'approved'}, {'id': 3192741, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/80/7c/dc59392cac3056cb1018f0810f36dbd0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16227969,19285159.0,162837790,5,Cực kì hài lòng,"Sách xinh, bookcare ổn, giao hàng nhanh, siêu ưng🥰, cho sản phẩm 5 sao",approved,0,0,"[{'id': 3447688, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/de/a4/65f9f49152d74fbbcf6c8a25cf50f0bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17210952,14022082.0,162837790,5,Cực kì hài lòng,"Sách đẹp , giao hàng nhanh , đóng gói cẩn thận",approved,0,0,"[{'id': 3732137, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/b5/c7/957554e454e65f9527fabca357aa4342.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17844886,26724166.0,162837790,4,Hài lòng,Sách tạm ổn nhưng hi vọng shop đóng gói kĩ hơn để k móp sách ah:)),approved,0,0,[],1.0,Tiki Trading,[]
15890615,13618590.0,162837790,5,Cực kì hài lòng,trời đẹp xỉu luôn á trời ...,approved,0,0,"[{'id': 3348812, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/1b/91/0c165c18408d82e4780ffcf02bcbd795.jpg', 'status': 'approved'}, {'id': 3348813, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/46/be/93ff1c110725fbadd0b66ae864886cca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17177186,22696797.0,162837790,5,Cực kì hài lòng,Sách ko df giao hàng đúng hạn ạ. Clpv tốt ạ,approved,0,0,"[{'id': 3721544, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/15/a1/50546a95b95b1e6a1e54f758d7c53c65.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17471597,27655743.0,162837790,5,Cực kì hài lòng,"MN nên mua nha,nội dung ổn,bìa siu đẹp đáng tiền dã nằm,nênnn muaaaa nhaaa",approved,0,0,[],175953.0,Skybooks Official Store,[]
17654772,26700073.0,162837790,5,Cực kì hài lòng,"Dịch thuật ổn, nội dung không quá đặc sắc nhưng cực kì đáng yêu",approved,0,0,[],1.0,Tiki Trading,[]
18046204,26883924.0,162837790,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói hơi sơ sài nhưng mà may sao k bị df",approved,0,0,[],1.0,Tiki Trading,[]
18277347,21176100.0,162837790,5,Cực kì hài lòng,Xịn từ bìa tới nội dung (đánh giá của sen cứng),approved,0,0,[],1.0,Tiki Trading,[]
18041586,11818157.0,162837790,5,Cực kì hài lòng,Giao hàng nhanh không df,approved,0,0,"[{'id': 4057325, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/d3/72/3f0949ccd5674b524a30dec6ece6224d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15821080,27049880.0,162837790,5,Cực kì hài lòng,sách đẹp lắm gáy hơi cấn,approved,0,0,"[{'id': 3331758, 'full_path': 'https://salt.tikicdn.com/ts/review/96/8f/09/9883d37d4b45309d9d765d4927481238.jpg', 'status': 'approved'}, {'id': 3331759, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/d9/88/b3146bfc7a0495cce54faa82251128a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16677577,26702582.0,162837790,5,Cực kì hài lòng,Hàng chất lượng giao nhanh đẹp không bị móp méo,approved,0,0,"[{'id': 3579067, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/ba/f0/738c1a76782134beef5d758fd918b2eb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17377486,1524622.0,162837790,5,Cực kì hài lòng,"By the way, if you taste it, just take a sip",approved,0,0,"[{'id': 3783236, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/35/e9/0836002cdf3f13dca986471a0da2442b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19336439,12641989.0,162837790,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
17487058,17713241.0,162837790,5,Cực kì hài lòng,Nội dung hay in ấn tốt bìa đẹp,approved,0,0,"[{'id': 3818322, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/ca/73/5cae752b7677890eca13fb1c1144f5ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17130236,19467670.0,162837790,4,Hài lòng,"Bìa đẹp, không df, điểm trừ duy nhất là sách in lỗi một xíu ở góc giấy",approved,0,0,[],1.0,Tiki Trading,[]
15236690,6739866.0,162837790,3,Bình thường,"Poster bị gấp lằn quá trời, móc khóa trầy tùm lum, cạnh sách df nhẹ, bục seal :) ủa có tâm tí đi chứ",approved,0,0,[],1.0,Tiki Trading,[]
17160904,22446400.0,162837790,5,Cực kì hài lòng,Tranh thủ tiki sale nửa giá hốt liền,approved,0,0,"[{'id': 3716012, 'full_path': 'https://salt.tikicdn.com/ts/review/55/78/2b/c73a9678fecb86d5c661987db2bcdb2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15334110,112769.0,162837790,5,Cực kì hài lòng,Đóng gói tốt ... giao đầy đủ sản phẩm ... có thông báo khi giao hàng sau thời gian giao hàng dự kiến,approved,0,0,[],1.0,Tiki Trading,[]
18346287,18542091.0,162837790,5,Cực kì hài lòng,ưng ý,approved,0,0,"[{'id': 4026004, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/4e/fe/5bc916587424c52fa77eda7dc848b510.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19269058,29039039.0,162837790,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15220015,448965.0,162837790,5,Cực kì hài lòng,"Đóng gói đẹp, giao hàng nhanh",approved,0,0,"[{'id': 3185594, 'full_path': 'https://salt.tikicdn.com/ts/review/17/87/84/cc9b8e834a41ef5b67bfd58c344a01d0.jpg', 'status': 'approved'}, {'id': 3185595, 'full_path': 'https://salt.tikicdn.com/ts/review/54/ab/cc/4ff4fb43310a199af2bf2300a8906843.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16362960,15446537.0,162837790,5,Cực kì hài lòng,"bìa quá đẹp luôn, chờ tiếp tập 2, mình đọc trên mạng rồi vẫn muốn mua sưu tầm",approved,0,0,[],1.0,Tiki Trading,[]
15978006,10128755.0,162837790,5,Cực kì hài lòng,"Giao hàng nhanh, bọc hàng chắc chắn, sách rất là đẹp",approved,0,0,"[{'id': 3375581, 'full_path': 'https://salt.tikicdn.com/ts/review/75/ed/9f/23cb12b08fcfb9595870c92f4d758999.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15202048,18985861.0,162837790,5,Cực kì hài lòng,Bùn vì poster gấp lại  chứ ko ko bỏ vào ống nên bị df vài chỗ mong tiki khắc phục đc lỗi này ::’,approved,0,0,[],1.0,Tiki Trading,[]
15896675,18715703.0,162837790,1,Rất không hài lòng,Vận chuyển ko chèn lót gì cả làm gáy sách bị dập nên tôi hoàn trả lại sản phẩm nè.,approved,0,0,[],1.0,Tiki Trading,[]
18471864,17743469.0,162837790,5,Cực kì hài lòng,"Truyện hay, không trầy xước gì",approved,0,0,[],1.0,Tiki Trading,[]
16287522,10885573.0,162837790,3,Bình thường,đọc đến giữa trang thì gặp cảnh in lỗi,approved,0,0,"[{'id': 3465485, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/8d/c1/0e36402cc0129170624d9d6b2beaf10b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17114681,8064426.0,162837790,5,Cực kì hài lòng,Sách ship hoả tốc nên trộm vía ko bị móp xịn xò mới tinh :”>,approved,0,0,[],1.0,Tiki Trading,[]
17124817,5248199.0,162837790,5,Cực kì hài lòng,"Rất ổn áp nha, sách không bị hư hỏng quá nhiều và rất đẹp",approved,0,0,[],1.0,Tiki Trading,[]
