customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11212585.0,175469,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-03-30 10:54:35+00:00,2021-04-01 09:52:48+00:00,8819200
19223910.0,175469,,1296.0,Văn phòng phẩm Thiên Quân,4,,,2020-12-16 03:39:51+00:00,2020-12-17 17:08:03+00:00,6845689
8105684.0,175469,,1.0,Tiki Trading,1,,,2020-02-20 16:22:25+00:00,2020-02-21 15:17:41+00:00,3113685
9677308.0,175469,,1.0,Tiki Trading,2,,,2019-12-03 03:07:30+00:00,2019-12-04 13:15:29+00:00,3516612
9091371.0,175469,,1.0,Tiki Trading,2,,,2019-08-27 05:53:36+00:00,2019-08-29 10:41:45+00:00,2415595
14172813.0,175469,,1.0,Tiki Trading,1,,,2020-08-25 14:36:55+00:00,2020-08-29 16:04:10+00:00,4911082
12856646.0,175469,,1.0,Tiki Trading,4,,,2020-09-12 12:07:56+00:00,2020-09-13 09:39:06+00:00,4845060
18196379.0,175469,,1.0,Tiki Trading,3,,,2020-08-22 08:03:52+00:00,2020-08-24 16:09:02+00:00,4617214
1608231.0,175469,,1.0,Tiki Trading,3,,,2020-03-04 01:23:39+00:00,2020-03-07 16:35:47+00:00,3220328
265504.0,175469,,1.0,Tiki Trading,3,,,2020-08-04 01:35:26+00:00,2020-08-10 12:48:35+00:00,4429257
6631820.0,175469,,1.0,Tiki Trading,3,,,2019-11-19 17:22:30+00:00,2019-11-22 10:43:30+00:00,2812688
983329.0,175469,,1.0,Tiki Trading,3,,,2016-06-27 14:33:30+00:00,2016-06-29 13:51:42+00:00,464923
1325663.0,175469,,1.0,Tiki Trading,3,,,2018-04-20 16:32:34+00:00,2018-04-24 19:28:24+00:00,1649526
5841952.0,175469,,1296.0,Văn phòng phẩm Thiên Quân,4,,,2018-01-14 06:38:48+00:00,2018-01-16 19:26:53+00:00,1211154
1008768.0,173058,,1.0,Tiki Trading,4,,,2020-11-01 14:35:50+00:00,2020-11-02 15:10:02+00:00,6972110
14908078.0,173058,,3644.0,Hoành Gia store,3,,,2021-10-01 07:33:18+00:00,2021-11-01 15:39:29+00:00,13274949
20746068.0,173058,,3644.0,Hoành Gia store,4,,,2021-10-06 03:30:56+00:00,2021-10-22 12:10:40+00:00,12999642
1131389.0,173058,,1.0,Tiki Trading,1,,,2021-04-27 03:29:50+00:00,2021-05-05 10:40:10+00:00,9506670
20596329.0,173058,,1.0,Tiki Trading,1,,,2021-03-05 01:27:09+00:00,2021-03-07 16:15:45+00:00,8262882
630141.0,173058,,1.0,Tiki Trading,1,,,2021-02-21 14:48:35+00:00,2021-02-22 14:02:08+00:00,9114070
1320338.0,173058,,1.0,Tiki Trading,2,,,2020-10-21 07:55:23+00:00,2020-10-24 13:36:31+00:00,6703308
14908078.0,173058,,1.0,Tiki Trading,3,,,2020-11-16 05:06:02+00:00,2020-11-18 12:59:05+00:00,6150860
2122878.0,173058,,1.0,Tiki Trading,2,,,2020-08-23 14:27:23+00:00,2020-08-24 11:31:49+00:00,4671412
576414.0,173058,,1.0,Tiki Trading,1,,,2020-08-10 04:55:08+00:00,2020-08-12 16:54:30+00:00,4643988
7213861.0,172793,,195241.0,Văn phòng phẩm Mỹ Anh 24h,4,,,2022-05-10 14:15:02+00:00,2022-05-17 12:06:12+00:00,17203236
15819091.0,172793,,195241.0,Văn phòng phẩm Mỹ Anh 24h,3,,,2022-08-17 06:57:37+00:00,2022-08-23 15:50:09+00:00,17518112
494671.0,172793,,1.0,Tiki Trading,2,,,2020-12-05 09:35:46+00:00,2020-12-06 12:45:34+00:00,7047537
1628542.0,172793,,1.0,Tiki Trading,1,,,2018-08-12 16:14:00+00:00,2018-08-14 14:50:12+00:00,1691466
1973634.0,172793,,195241.0,Văn phòng phẩm Mỹ Anh 24h,2,,,2021-07-27 09:00:57+00:00,2021-10-19 10:10:18+00:00,12703684
25132.0,172793,,3644.0,Hoành Gia store,2,,,2021-11-24 06:34:58+00:00,2021-11-26 15:18:08+00:00,14541989
15660482.0,172793,,22984.0,Văn Phòng Phẩm Văn Phòng Xanh,2,,,2021-05-28 06:15:08+00:00,2021-05-29 09:40:11+00:00,10346229
20746068.0,172793,,3644.0,Hoành Gia store,4,,,2021-10-06 03:30:56+00:00,2021-10-22 12:10:40+00:00,12999636
22531235.0,172793,,22984.0,Văn Phòng Phẩm Văn Phòng Xanh,3,,,2021-10-11 02:17:58+00:00,2021-10-21 08:45:35+00:00,12813659
19121119.0,172793,,3644.0,Hoành Gia store,4,,,2021-07-24 12:11:30+00:00,2021-07-28 10:09:43+00:00,12769903
13072278.0,172793,,22984.0,Văn Phòng Phẩm Văn Phòng Xanh,1,,,2021-09-22 11:43:31+00:00,2021-09-26 18:31:02+00:00,12341477
6329070.0,172793,,1.0,Tiki Trading,3,,,2019-08-07 19:19:01+00:00,2019-08-08 10:08:10+00:00,2369982
739869.0,172793,,1.0,Tiki Trading,2,,,2020-02-11 18:53:03+00:00,2020-02-17 10:02:14+00:00,3011244
1443567.0,172793,,1.0,Tiki Trading,3,,,2020-03-04 05:15:47+00:00,2020-03-04 17:28:21+00:00,3116452
18322617.0,172793,,22984.0,Văn Phòng Phẩm Văn Phòng Xanh,4,,,2021-06-11 12:59:30+00:00,2021-06-17 10:25:14+00:00,11017511
7105399.0,172793,,3644.0,Hoành Gia store,3,,,2021-08-02 11:40:35+00:00,2021-08-10 12:09:17+00:00,11723217
16412003.0,172793,,22984.0,Văn Phòng Phẩm Văn Phòng Xanh,1,,,2021-06-28 04:22:42+00:00,2021-07-03 11:59:15+00:00,11590799
6573676.0,172793,,3644.0,Hoành Gia store,4,,,2021-05-05 13:34:07+00:00,2021-05-10 09:33:19+00:00,10945100
21381101.0,172793,,3644.0,Hoành Gia store,4,,,2021-04-18 07:09:09+00:00,2021-04-24 14:53:05+00:00,9976890
8206654.0,172793,,1.0,Tiki Trading,1,,,2020-09-23 15:57:48+00:00,2020-09-24 18:51:15+00:00,4974691
8425526.0,172793,,1.0,Tiki Trading,4,,,2021-03-02 22:47:00+00:00,2021-03-05 16:11:56+00:00,9996356
21136333.0,172793,,22984.0,Văn Phòng Phẩm Văn Phòng Xanh,2,,,2021-05-14 04:43:47+00:00,2021-05-18 09:56:43+00:00,9824465
7928689.0,172793,,3644.0,Hoành Gia store,1,,,2021-05-10 15:27:35+00:00,2021-05-14 14:36:55+00:00,9767335
6610643.0,172793,,1.0,Tiki Trading,4,,,2021-03-01 16:33:29+00:00,2021-03-03 10:26:27+00:00,8473804
19672643.0,172793,,1.0,Tiki Trading,3,,,2021-04-29 10:22:29+00:00,2021-04-29 21:32:21+00:00,9455262
18322617.0,172793,,3644.0,Hoành Gia store,2,,,2021-04-06 14:05:54+00:00,2021-04-12 16:38:42+00:00,9302107
11005349.0,172793,,1.0,Tiki Trading,2,,,2021-04-12 07:24:28+00:00,2021-04-13 10:27:03+00:00,9174932
1957661.0,172793,,1.0,Tiki Trading,3,,,2021-03-02 00:25:18+00:00,2021-03-03 18:14:42+00:00,8994052
10928454.0,172793,,1.0,Tiki Trading,1,,,2021-03-10 12:26:11+00:00,,8873718
20559163.0,172793,,1.0,Tiki Trading,1,,,2021-03-10 08:44:19+00:00,2021-03-15 13:23:27+00:00,8524948
18607977.0,172793,,3644.0,Hoành Gia store,1,,,2021-03-14 14:27:19+00:00,2021-03-19 11:00:07+00:00,8520811
12935217.0,172793,,1.0,Tiki Trading,1,,,2021-01-17 13:04:28+00:00,2021-01-21 15:04:38+00:00,8336035
2066519.0,172793,,1.0,Tiki Trading,3,,,2020-10-27 14:54:31+00:00,2020-10-28 13:51:08+00:00,8223843
5684701.0,172793,,1.0,Tiki Trading,1,,,2019-03-04 02:46:53+00:00,2019-03-04 13:46:59+00:00,2098635
7213861.0,172793,,1.0,Tiki Trading,2,,,2021-02-25 03:46:32+00:00,2021-02-26 11:56:11+00:00,8046785
16232391.0,172793,,1.0,Tiki Trading,2,,,2020-12-25 16:59:31+00:00,2020-12-26 12:23:10+00:00,7814108
5505198.0,172793,,1.0,Tiki Trading,4,,,2021-02-20 01:27:26+00:00,2021-02-20 09:45:40+00:00,7850972
16232391.0,172793,,1.0,Tiki Trading,3,,,2020-12-25 16:59:31+00:00,2020-12-26 12:23:10+00:00,7625762
8990014.0,172793,,34354.0,Văn phòng phẩm Hà Nội,3,,,2020-10-29 04:29:41+00:00,2020-11-02 15:37:06+00:00,7634530
14543503.0,172793,,1.0,Tiki Trading,4,,,2020-12-24 14:14:44+00:00,2020-12-28 13:29:09+00:00,7459903
6770713.0,172793,,1.0,Tiki Trading,3,,,2020-08-15 09:07:45+00:00,2020-08-17 10:28:31+00:00,4502091
608789.0,172793,,1.0,Tiki Trading,1,,,2018-04-17 07:46:38+00:00,,1379802
7213861.0,172793,,34354.0,Văn phòng phẩm Hà Nội,4,,,2020-12-26 07:28:46+00:00,2021-01-02 14:19:05+00:00,6761597
11379712.0,172793,,1.0,Tiki Trading,4,,,2020-03-06 14:43:42+00:00,2020-03-09 12:09:33+00:00,3635077
7056589.0,172793,,1.0,Tiki Trading,1,,,2020-09-30 02:44:58+00:00,2020-09-30 14:07:06+00:00,5938296
13096822.0,172793,,1.0,Tiki Trading,4,,,2019-07-26 10:59:19+00:00,2019-07-29 15:21:22+00:00,2342987
746760.0,172793,,1.0,Tiki Trading,3,,,2020-10-11 22:29:52+00:00,2020-10-13 07:34:15+00:00,5455205
746760.0,172793,,1.0,Tiki Trading,1,,,2020-10-17 04:29:20+00:00,,5455209
10144293.0,172793,,1.0,Tiki Trading,3,,,2020-09-30 08:12:07+00:00,2020-10-01 14:04:58+00:00,5254268
746760.0,172793,,1.0,Tiki Trading,4,,,2020-10-11 22:29:52+00:00,2020-10-13 07:34:15+00:00,5191484
16872226.0,4502769,,706.0,Uncle Bills,3,,,2025-03-11 03:47:45+00:00,2025-03-12 13:11:45+00:00,20094981
29141922.0,4502769,,706.0,Uncle Bills,3,,,2023-05-26 05:37:05+00:00,2023-05-30 12:31:55+00:00,19244103
12019926.0,4502769,,706.0,Uncle Bills,1,,,2023-10-06 10:23:14+00:00,2023-10-08 13:42:49+00:00,19616211
5092997.0,4502769,,706.0,Uncle Bills,3,,,2020-02-19 08:24:06+00:00,2020-02-21 14:55:02+00:00,3039820
6907909.0,4502769,,706.0,Uncle Bills,4,,,2020-04-05 16:55:56+00:00,2020-04-09 07:29:52+00:00,3370018
20236432.0,4502769,,706.0,Uncle Bills,2,,,2021-02-17 17:35:21+00:00,2021-02-22 17:09:30+00:00,7906865
17184827.0,4502769,,706.0,Uncle Bills,4,,,2020-04-21 05:22:41+00:00,2020-04-23 15:05:17+00:00,4459122
12951259.0,4502769,,706.0,Uncle Bills,4,,,2020-05-02 10:10:45+00:00,2020-05-09 15:49:24+00:00,4336889
12580528.0,4502769,,706.0,Uncle Bills,1,,,2020-04-14 21:31:48+00:00,2020-04-16 09:56:10+00:00,4264249
14184512.0,4502769,,706.0,Uncle Bills,3,,,2020-07-06 14:17:16+00:00,2020-07-08 15:32:33+00:00,4182454
11645534.0,895460,,171422.0,Van phong pham NBK,4,,,2022-10-26 01:00:12+00:00,2022-10-27 11:33:57+00:00,18098697
22630664.0,895460,,171422.0,Van phong pham NBK,1,,,2022-05-16 02:39:05+00:00,2022-05-18 10:41:22+00:00,16618883
7550238.0,895460,,1.0,Tiki Trading,3,,,2020-07-28 07:00:56+00:00,2020-07-31 13:32:06+00:00,4407611
17969239.0,895460,,171422.0,Van phong pham NBK,3,,,2021-09-01 12:22:07+00:00,2021-10-06 17:26:24+00:00,12480698
143088.0,895460,,1.0,Tiki Trading,2,,,2020-11-04 03:11:26+00:00,2020-11-05 09:55:06+00:00,5481895
6275426.0,895460,,1.0,Tiki Trading,1,,,2021-05-15 11:36:24+00:00,2021-05-16 08:11:06+00:00,10018809
23381380.0,895460,,171422.0,Van phong pham NBK,4,,,2021-09-04 06:19:29+00:00,2021-10-05 12:20:21+00:00,12460556
14949863.0,895460,,171422.0,Van phong pham NBK,2,,,2021-09-03 07:43:05+00:00,2021-09-22 09:30:25+00:00,12352200
12564027.0,895460,,1.0,Tiki Trading,2,,,2021-08-02 02:26:46+00:00,2021-08-02 11:26:31+00:00,11988868
7888558.0,895460,,1.0,Tiki Trading,4,,,2021-03-30 02:42:52+00:00,2021-03-30 16:33:57+00:00,8775566
785436.0,895460,,1.0,Tiki Trading,1,,,2019-10-06 00:11:03+00:00,2019-10-06 12:37:03+00:00,2515039
841390.0,895460,,1.0,Tiki Trading,2,,,2020-10-18 15:14:38+00:00,2020-10-20 08:13:39+00:00,7797248
18857897.0,895460,,1.0,Tiki Trading,1,,,2020-10-14 12:18:34+00:00,2020-10-16 15:50:05+00:00,5245773
2055591.0,895460,,1.0,Tiki Trading,3,,,2019-11-15 07:48:23+00:00,2019-11-16 07:03:49+00:00,2755708
11235342.0,895460,,1.0,Tiki Trading,3,,,2020-08-12 12:54:44+00:00,2020-08-15 14:46:25+00:00,4542629
7403478.0,895460,,1.0,Tiki Trading,2,,,2020-03-13 03:22:27+00:00,2020-03-13 13:08:41+00:00,4517551
10218123.0,895460,,1.0,Tiki Trading,4,,,2019-12-06 15:46:33+00:00,2019-12-09 13:28:24+00:00,2718290
7847376.0,895460,,1.0,Tiki Trading,3,,,2020-05-20 20:41:43+00:00,2020-05-25 12:10:18+00:00,3944126
350457.0,895460,,1.0,Tiki Trading,4,,,2020-05-29 13:37:14+00:00,2020-06-01 14:32:58+00:00,3697124
6360818.0,895460,,1.0,Tiki Trading,2,,,2018-12-26 10:37:57+00:00,2019-01-05 22:04:35+00:00,2094543
6987891.0,172804,,53660.0,Nhà sách Fahasa,1,,,2020-02-06 12:58:53+00:00,2020-02-08 10:19:09+00:00,2965420
165301.0,172804,,1.0,Tiki Trading,4,,,2021-04-09 01:44:07+00:00,2021-04-09 09:52:46+00:00,8985415
8226531.0,172804,,1.0,Tiki Trading,2,,,2019-08-28 14:34:34+00:00,2019-08-30 19:21:34+00:00,2427953
80711.0,172804,,1.0,Tiki Trading,2,,,2019-07-12 07:26:04+00:00,2019-07-15 10:57:45+00:00,2313359
350356.0,172804,,1.0,Tiki Trading,4,,,2021-03-27 16:48:55+00:00,2021-03-28 09:19:08+00:00,10388832
11698593.0,172804,,1.0,Tiki Trading,3,,,2021-03-29 14:37:56+00:00,2021-03-30 10:07:43+00:00,8807193
1609692.0,172804,,1.0,Tiki Trading,2,,,2021-03-13 17:28:17+00:00,2021-03-14 09:31:50+00:00,8413195
5294238.0,172804,,1.0,Tiki Trading,4,,,2020-10-28 13:23:56+00:00,2020-10-29 11:15:48+00:00,5516054
8041700.0,172804,,1.0,Tiki Trading,3,,,2019-07-03 05:32:29+00:00,2019-07-09 07:43:40+00:00,2681574
5423884.0,172804,,1.0,Tiki Trading,4,,,2017-12-27 16:55:17+00:00,2017-12-29 14:54:16+00:00,1151726
17815349.0,93066,,1.0,Tiki Trading,4,,,2020-09-10 07:00:12+00:00,2020-09-15 14:09:04+00:00,4861646
10821270.0,93066,,1.0,Tiki Trading,2,,,2019-12-09 04:59:40+00:00,2019-12-09 15:17:10+00:00,2834487
13517.0,93066,,1.0,Tiki Trading,1,,,2016-03-13 03:22:39+00:00,2016-03-14 11:44:53+00:00,468039
776106.0,93066,,1.0,Tiki Trading,2,,,2015-12-05 04:25:48+00:00,2015-12-08 14:43:30+00:00,1278970
757347.0,93066,,1.0,Tiki Trading,3,,,2015-09-17 09:47:13+00:00,2015-09-19 08:38:40+00:00,310017
48456.0,93066,,1.0,Tiki Trading,3,,,2015-01-17 06:28:23+00:00,2015-01-20 18:16:09+00:00,175571
66279.0,93066,,1.0,Tiki Trading,4,,,2016-09-13 09:51:14+00:00,,167214
522320.0,93066,,1.0,Tiki Trading,1,,,,,257908
434144.0,93066,,1.0,Tiki Trading,1,,,,,196398
166935.0,93066,,1.0,Tiki Trading,1,,,,,192963
1723649.0,93389,,53660.0,Nhà sách Fahasa,3,,,2024-06-27 03:42:24+00:00,2024-06-27 16:25:31+00:00,19916519
17310461.0,93389,,53660.0,Nhà sách Fahasa,4,,,2023-06-13 06:31:05+00:00,2023-06-14 12:56:32+00:00,19292963
17310461.0,93389,,53660.0,Nhà sách Fahasa,4,,,2023-06-13 06:31:05+00:00,2023-06-14 12:56:32+00:00,19292966
19227050.0,93389,,53660.0,Nhà sách Fahasa,1,,,2022-07-14 12:42:14+00:00,2022-07-18 10:38:43+00:00,17111725
19778174.0,93389,,53660.0,Nhà sách Fahasa,4,,,2021-07-01 08:52:29+00:00,,10903475
8865409.0,93389,,53660.0,Nhà sách Fahasa,3,,,2022-01-02 07:16:36+00:00,2022-01-10 11:56:47+00:00,14361655
19227050.0,93389,,53660.0,Nhà sách Fahasa,1,,,2022-07-14 12:42:14+00:00,2022-07-18 10:38:43+00:00,17111726
19227050.0,93389,,53660.0,Nhà sách Fahasa,2,,,2022-07-14 12:42:14+00:00,2022-07-18 10:38:43+00:00,17111728
5839295.0,93389,,53660.0,Nhà sách Fahasa,4,,,2022-04-25 05:21:38+00:00,2022-04-28 10:10:41+00:00,16148857
88069.0,93389,,53660.0,Nhà sách Fahasa,2,,,2022-03-18 10:22:18+00:00,2022-03-19 09:26:48+00:00,15494780
5316717.0,93389,,53660.0,Nhà sách Fahasa,2,,,2022-03-12 04:09:20+00:00,2022-03-17 17:38:58+00:00,15478487
10298271.0,93389,,53660.0,Nhà sách Fahasa,1,,,2020-05-28 09:41:15+00:00,2020-06-01 11:10:31+00:00,3682929
21716240.0,93389,,53660.0,Nhà sách Fahasa,2,,,2022-01-10 08:28:13+00:00,2022-01-11 19:26:45+00:00,14398830
19035223.0,93389,,53660.0,Nhà sách Fahasa,4,,,2021-06-18 06:14:44+00:00,2021-06-21 14:58:14+00:00,10582343
841102.0,93389,,53660.0,Nhà sách Fahasa,1,,,2021-06-20 14:28:11+00:00,2021-06-22 11:57:20+00:00,10618425
9785561.0,93389,,53660.0,Nhà sách Fahasa,1,,,2021-08-20 10:03:15+00:00,2021-09-24 23:55:06+00:00,12474461
7290774.0,93389,,1.0,Tiki Trading,2,,,2021-01-31 18:27:00+00:00,2021-02-02 13:16:18+00:00,7463902
8037479.0,93389,,53660.0,Nhà sách Fahasa,2,,,2021-08-09 03:02:48+00:00,2021-08-19 09:57:30+00:00,11919783
8037479.0,93389,,53660.0,Nhà sách Fahasa,3,,,2021-08-09 03:02:48+00:00,2021-08-19 09:57:30+00:00,11919785
8037479.0,93389,,53660.0,Nhà sách Fahasa,1,,,2021-08-09 03:02:48+00:00,2021-08-19 09:57:30+00:00,11919786
13878210.0,93389,,53660.0,Nhà sách Fahasa,4,,,2021-08-05 03:09:04+00:00,2021-08-13 12:57:20+00:00,11812323
13878210.0,93389,,53660.0,Nhà sách Fahasa,2,,,2021-08-05 03:09:04+00:00,2021-08-13 12:57:20+00:00,11812324
13878210.0,93389,,53660.0,Nhà sách Fahasa,4,,,2021-08-05 03:09:04+00:00,2021-08-13 12:57:20+00:00,11812326
1470274.0,93389,,53660.0,Nhà sách Fahasa,1,,,2021-07-03 09:38:26+00:00,2021-07-07 09:28:15+00:00,11046179
11171990.0,93389,,53660.0,Nhà sách Fahasa,2,,,2021-04-19 08:20:47+00:00,2021-04-24 17:25:32+00:00,10363232
299387.0,93389,,1.0,Tiki Trading,4,,,2021-04-11 01:26:59+00:00,2021-04-12 09:29:10+00:00,10052376
299387.0,93389,,53660.0,Nhà sách Fahasa,3,,,2021-05-06 14:09:23+00:00,2021-05-10 10:57:24+00:00,10052341
11918105.0,93389,,53660.0,Nhà sách Fahasa,4,,,2020-11-28 13:34:27+00:00,2020-12-02 12:08:31+00:00,5897261
11171990.0,93389,,53660.0,Nhà sách Fahasa,3,,,2021-04-19 08:20:47+00:00,2021-04-24 17:25:32+00:00,9491236
1619100.0,93389,,53660.0,Nhà sách Fahasa,2,,,2021-03-14 04:05:35+00:00,2021-04-01 19:22:02+00:00,9010383
1619100.0,93389,,53660.0,Nhà sách Fahasa,1,,,2021-03-14 04:05:35+00:00,2021-04-01 19:22:02+00:00,9010386
1619100.0,93389,,1.0,Tiki Trading,2,,,2021-03-14 04:05:34+00:00,2021-03-18 17:36:06+00:00,9010391
16394638.0,93389,,1.0,Tiki Trading,1,,,2021-03-16 05:27:48+00:00,2021-03-18 13:19:34+00:00,8533288
18420159.0,93389,,1.0,Tiki Trading,4,,,2021-03-08 15:48:35+00:00,2021-03-11 10:42:04+00:00,8364445
16877411.0,93389,,53660.0,Nhà sách Fahasa,4,,,2020-12-20 23:58:29+00:00,2020-12-22 11:14:28+00:00,8178472
49044.0,93389,,1.0,Tiki Trading,3,,,2020-10-14 01:07:45+00:00,2020-10-14 10:31:59+00:00,8105858
7379779.0,93389,,1.0,Tiki Trading,3,,,2020-11-02 05:48:44+00:00,2020-11-02 15:37:31+00:00,7691318
14472820.0,93389,,1.0,Tiki Trading,4,,,2020-12-19 00:57:59+00:00,2020-12-21 13:33:38+00:00,7555849
13960743.0,93389,,1.0,Tiki Trading,3,,,2019-10-11 16:43:18+00:00,2019-10-16 16:23:43+00:00,2528310
19573425.0,93389,,53660.0,Nhà sách Fahasa,3,,,2021-01-19 09:35:41+00:00,2021-01-21 16:03:38+00:00,7369782
19573425.0,93389,,53660.0,Nhà sách Fahasa,2,,,2021-01-19 09:35:41+00:00,2021-01-21 16:03:38+00:00,7369785
15598515.0,93389,,1.0,Tiki Trading,4,,,2020-11-02 14:05:37+00:00,2020-11-03 16:15:36+00:00,6988985
10816907.0,93389,,1.0,Tiki Trading,1,,,2021-01-06 12:33:48+00:00,2021-01-07 13:27:47+00:00,6946793
12161444.0,93389,,1.0,Tiki Trading,2,,,2020-05-05 03:09:59+00:00,2020-05-06 11:29:39+00:00,3520418
15466730.0,93389,,1.0,Tiki Trading,1,,,2019-12-15 08:47:16+00:00,,2744178
10896449.0,93389,,53660.0,Nhà sách Fahasa,1,,,2019-02-18 14:08:59+00:00,,4793567
7672876.0,93389,,1.0,Tiki Trading,4,,,2020-02-05 11:01:23+00:00,2020-02-06 07:54:52+00:00,4495471
8552509.0,93389,,53660.0,Nhà sách Fahasa,4,,,2020-03-19 01:00:37+00:00,2020-03-21 12:34:59+00:00,4316058
17563722.0,93389,,1.0,Tiki Trading,3,,,2020-07-03 11:04:59+00:00,2020-07-07 15:02:14+00:00,4011406
6101657.0,93389,,53660.0,Nhà sách Fahasa,3,,,2020-04-11 10:09:37+00:00,2020-04-15 11:46:15+00:00,3944372
9112566.0,54623,,1.0,Tiki Trading,2,,,2019-12-25 07:46:58+00:00,2019-12-27 08:16:58+00:00,3075035
22462190.0,54623,,228356.0,THÁI Á STORE,4,,,2022-01-13 10:34:45+00:00,2022-01-17 19:55:33+00:00,15008396
13499203.0,54623,,228356.0,THÁI Á STORE,1,,,2021-12-27 16:38:32+00:00,2021-12-30 12:58:06+00:00,14163752
981788.0,54623,,1.0,Tiki Trading,4,,,2016-06-11 13:32:03+00:00,2016-06-15 20:15:31+00:00,524301
9068322.0,54623,,53660.0,Nhà sách Fahasa,3,,,2020-06-21 02:25:06+00:00,2020-06-24 14:56:29+00:00,3964276
439061.0,54623,,1.0,Tiki Trading,3,,,2016-10-10 16:03:45+00:00,2016-10-12 21:07:28+00:00,486559
53222.0,54623,,1.0,Tiki Trading,4,,,2016-06-27 04:03:48+00:00,2016-07-01 16:23:41+00:00,473543
174917.0,54623,,1.0,Tiki Trading,3,,,2014-11-08 08:57:31+00:00,2014-11-30 15:58:17+00:00,461993
307090.0,54623,,1.0,Tiki Trading,2,,,2018-08-25 09:46:22+00:00,2018-08-26 14:24:23+00:00,1765446
1423929.0,54623,,1.0,Tiki Trading,4,,,2017-04-05 06:48:50+00:00,2017-04-10 15:52:36+00:00,608801
864213.0,54623,,1.0,Tiki Trading,4,,,2015-10-21 17:27:58+00:00,2015-10-27 20:13:09+00:00,329809
63274.0,54623,,1.0,Tiki Trading,4,,,2015-09-10 17:05:45+00:00,2015-09-14 14:06:03+00:00,318005
124158.0,54623,,1.0,Tiki Trading,1,,,2015-08-04 07:19:19+00:00,2015-08-06 14:59:51+00:00,256311
718152.0,54623,,1.0,Tiki Trading,1,,,2015-10-04 14:25:13+00:00,2015-10-09 20:41:17+00:00,320722
912893.0,54623,,1.0,Tiki Trading,3,,,2016-11-28 11:41:17+00:00,2016-12-01 21:26:03+00:00,495323
42040.0,54623,,1.0,Tiki Trading,3,,,2013-11-10 15:55:33+00:00,,99871
2913.0,54623,,1.0,Tiki Trading,4,,,2013-07-09 14:16:54+00:00,,86584
857163.0,54623,,,,1,,,,,317600
537001.0,54623,,,,2,,,,,169263
442739.0,54623,,,,2,,,,,152038
12338973.0,1227769,,290525.0,Nhà Sách Sài Gòn,2,,,2022-12-09 12:29:12+00:00,2022-12-12 15:12:18+00:00,18402396
376860.0,1227769,,1.0,Tiki Trading,3,,,2019-11-10 16:16:54+00:00,2019-11-11 12:21:00+00:00,2697674
16990678.0,1227769,,171422.0,Van phong pham NBK,2,,,2023-04-17 22:08:15+00:00,2023-04-19 12:26:20+00:00,19137701
5770838.0,1227769,,1.0,Tiki Trading,3,,,2020-11-07 15:03:05+00:00,2020-11-08 15:14:11+00:00,5505549
5424724.0,1227769,,171422.0,Van phong pham NBK,2,,,2023-02-07 19:43:42+00:00,2023-02-10 11:16:12+00:00,18806688
14763646.0,1227769,,1.0,Tiki Trading,1,,,2021-08-09 07:24:31+00:00,2021-08-13 10:26:42+00:00,11786047
11266710.0,1227769,,171422.0,Van phong pham NBK,3,,,2021-09-19 02:37:40+00:00,2021-09-30 14:03:18+00:00,12381552
944561.0,1227769,,1.0,Tiki Trading,2,,,2019-04-08 06:09:33+00:00,2019-04-11 15:53:00+00:00,2146501
190396.0,1227769,,1.0,Tiki Trading,4,,,2019-03-24 04:39:40+00:00,2019-03-26 14:03:51+00:00,2121037
17297463.0,1227769,,171392.0,Vpp Uyên Loan,4,,,2022-04-16 02:36:40+00:00,2022-04-16 15:52:09+00:00,15951095
6434554.0,1227769,,1.0,Tiki Trading,3,,,2021-10-31 08:26:22+00:00,2021-10-31 17:34:35+00:00,14039227
16984888.0,1227769,,61383.0,XuXuBook,1,,,2021-10-13 03:32:18+00:00,2021-10-20 17:46:40+00:00,13822274
22278826.0,1227769,,1.0,Tiki Trading,1,,,2021-11-08 14:52:42+00:00,2021-11-11 16:40:51+00:00,13408675
23460418.0,1227769,,1.0,Tiki Trading,4,,,2021-10-26 05:53:35+00:00,2021-10-26 14:16:56+00:00,13160261
1824676.0,1227769,,1.0,Tiki Trading,2,,,2018-05-01 10:45:12+00:00,2018-05-05 11:07:05+00:00,1438306
18210621.0,1227769,,1.0,Tiki Trading,1,,,2021-10-13 15:43:02+00:00,2021-10-14 08:04:11+00:00,13021777
12312588.0,1227769,,1.0,Tiki Trading,1,,,2021-10-31 04:36:39+00:00,2021-10-31 13:24:21+00:00,12966470
19743753.0,1227769,,1.0,Tiki Trading,4,,,2021-09-23 08:01:41+00:00,2021-09-27 09:38:27+00:00,12902982
1795926.0,1227769,,1.0,Tiki Trading,4,,,2021-09-16 13:20:55+00:00,2021-09-17 09:36:51+00:00,12830404
1580917.0,1227769,,171422.0,Van phong pham NBK,1,,,2021-09-01 12:24:18+00:00,2021-09-29 13:32:45+00:00,12387646
5724972.0,207561,,179476.0,VPP Sài Gòn Vina,1,,,2022-05-24 09:37:49+00:00,2022-05-26 10:55:43+00:00,16465279
2098569.0,207561,,1.0,Tiki Trading,3,,,2021-02-18 07:21:50+00:00,2021-02-18 15:16:33+00:00,7800282
9161604.0,207561,,6034.0,TÍN NGHĨA,3,,,2022-06-11 09:23:28+00:00,2022-06-14 12:36:44+00:00,16750624
