id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1698534,7615403.0,473952,4,Bút viết tốt nhưng nhanh hết mực,"Mình viết tầm 5-6 trang giấy là đã hết nửa cột mực rồi nên tính ra cũng không hẳn là rẻ. Được cái bút viết trơn, dùng cũng thích.",approved,1,0,[],1.0,Tiki Trading,[]
469907,1153799.0,473952,4,Dùng tốt,"Ưu điểm:
_Giá thành tương đối rẻ
_Bút chắc chắn, thiết kế đơn giản nhưng mình thấy rất đẹp
_Mực ra đều, ít khi bị tắc, màu mực cũng khá đẹp
Khuyết điểm:
_Mực viết lên giấy lâu khô, đặc biệt những người viết cẩu thả như mình thì khi viết tập dễ bị dơ. Nhưng nếu cẩn thận lại một chút thì nét chữ viết ra tập sẽ rất đẹp
_Mình bị nhầm là bút này là dạng bút bi kiểu như bút bi Thiên Long í (vì trên tiki ghi là bút bi) nhưng khi mua về mới biết là bút nước, nhưng cũng không sao, vì dùng thử thấy bút này viết khá êm tay, mực lại đẹp nên mình vẫn dùng chứ không đổi.",approved,4,0,[],1.0,Tiki Trading,[]
459691,1053422.0,473952,5,good,"Mình rất thích viết loại bút mực gel mini này vì bút viết giường như chả bao giờ bị tắc ngòi bút,mực ra rất đều ,với lại vỏ bút nhìn chắc chắn và đẹp. Tình cờ thấy sản phẩm này trên tiki và giá rẻ hơn mua ở bên ngoài nên mình đã mua luôn. Cám ơn tiki vì đóng gói rất cẩn thận và giao hàng lúc nào cũng rất nhanh :)))",approved,0,0,[],1.0,Tiki Trading,[]
727065,5403789.0,473952,5,Khá là tốt!!!  Bút này viết khá êm và bền!,Các bạn học sinh nên mua nhé!  Cảm giác viết khá êm và bền!!  À ha khá là hay vì mình khá thích thái độ của anh giao hàng thân thiện lắm!!!  Hộp 12 cây nhe m. n,approved,4,0,"[{'id': 23093, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/ce/49/f6ce49eed05087552b106e562fcbf0a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1948004,1339464.0,473952,4,Bút viết khá tốt,"Viết khá thích, mực đều, giao hàng ok. sao cứ phải là 50 ký tự chứ?",approved,0,0,[],1.0,Tiki Trading,[]
16358503,12866709.0,175469,5,Cực kì hài lòng,"đóng gói chắc chắn, kỹ càng. đúng số lượng đã mua.",approved,0,0,"[{'id': 3485626, 'full_path': 'https://salt.tikicdn.com/ts/review/24/31/82/980e3b8c8e32f9c7d99fed06b6cd4d54.jpg', 'status': 'approved'}, {'id': 3485627, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/2b/cc/f332ac48b1fbe9dbcd135e4d7f85c4bc.jpg', 'status': 'approved'}, {'id': 3485628, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/c1/b3/83aca644518f709753a5a666b001c22b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
12870681,15095942.0,175469,5,Cực kì hài lòng,"sản phẩm đẹp,  đóng gói cẩn thận,  giao hàng nhanh. nói chung tin tưởng tiki.  hình ảnh chỉ để nhận xu",approved,0,0,"[{'id': 2816720, 'full_path': 'https://salt.tikicdn.com/ts/review/de/d1/14/2fa1102e7f25ebe4074895a188de0baa.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18766132,11998197.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18729376,28422684.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13767831,14818676.0,175469,5,Cực kì hài lòng,"Không bị mất viết hoài,rất tiện lợi",approved,0,0,"[{'id': 2874959, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/29/0e/991728ab23e84669c986a6b16e4cc84e.jpg', 'status': 'approved'}]",172252.0,Vpp Lê Vinh,[]
18206740,8058868.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18206662,8058868.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18050110,20319023.0,175469,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17814246,20672592.0,175469,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17802214,28107671.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
2820094,1886197.0,175469,5,Khá là ok,"Mình kiếm ở siêu thị không thấy, đặt tiki giao rất nhanh, chắc do tiki now. Viết dùng rất tốt, nét chữ đậm, thích hợp ký hoặc viết nhanh. Mọi người trong phòng dùng rất thích vì không còn nạn mất viết diễn ra :v",approved,0,0,[],1.0,Tiki Trading,[]
17619656,26920641.0,175469,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17577571,5275357.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17569971,17098848.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17486587,11027853.0,175469,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17031986,15178546.0,175469,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17422341,22645176.0,175469,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17403431,12560586.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17031995,15178546.0,175469,5,Cực kì hài lòng,Rất OK,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17137070,11054786.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16675347,11998197.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16663811,263968.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16536844,5191004.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16379084,8955665.0,175469,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15484558,12579999.0,175469,5,Cực kì hài lòng,chất lượng ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15807799,10299964.0,175469,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
15603399,16605117.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15052838,18425147.0,175469,5,Cực kì hài lòng,tôt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15231970,664829.0,175469,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14396775,983686.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13426505,24202366.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12586181,10161415.0,175469,4,Hài lòng,Hài lòng,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11338043,22665721.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10197553,12816304.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9520570,594559.0,175469,5,Cực kì hài lòng,,approved,0,1,[],1296.0,Văn phòng phẩm Thiên Quân,[]
2593037,1443398.0,175469,5,tốt,"bút cực tốt ,nét chữ mực ra đều không bị tắt ,vì thường xuyên vứt bút lung tung nên mua bút cắm cho tiện lợi",approved,0,0,[],1.0,Tiki Trading,[]
8819200,11212585.0,175469,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
6845689,19223910.0,175469,3,Bình thường,,approved,0,0,[],1296.0,Văn phòng phẩm Thiên Quân,[]
3113685,8105684.0,175469,5,Ok,"Giao hàng nhanh, nhân viên thân thiện, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
3516612,9677308.0,175469,5,Cực kì hài lòng,Giao hàng nhanh. Đóng hàng cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
2415595,9091371.0,175469,2,Không hài lòng,"Mực len tùm lum ra túi, bút. Túi để nhàu nát, cũ..",approved,0,0,"[{'id': 544859, 'full_path': 'https://salt.tikicdn.com/ts/review/31/a8/dc/0f2a27abd6fe1438f459cc8568c25906.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4911082,14172813.0,175469,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4845060,12856646.0,175469,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4617214,18196379.0,175469,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3220328,1608231.0,175469,4,Hài lòng,Viết hơi cũ nhưng vẫn dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
4429257,265504.0,175469,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2812688,6631820.0,175469,5,Cực kì hài lòng,"hàng ok, đang gia tiền, dang mua nếu sale ,,........",approved,0,0,[],1.0,Tiki Trading,[]
464923,983329.0,175469,4,Khá tốt !!!,"Mình vừa nhận được hàng của Tiki.vn từ hôm qua.Lý do mình mua là tại vì mấy cây bút thường dễ mất quá nên mình cái này về dán ""chết"" một chỗ luôn.
Ưu điểm:
-Tiki bọc hàng rất tốt
-Hàng còn rất mới
-Mực ra đều
Nói chung là chưa tìm ra nhược điểm.
",approved,2,0,[],1.0,Tiki Trading,[]
1649526,1325663.0,175469,5,Rẻ và tốt,"Chất lượng, mẫu mã ok, dùng tiện khi cắm ở bàn làm việc, tránh trường hợp bị hack bút :)",approved,0,0,[],1.0,Tiki Trading,[]
1211154,5841952.0,175469,5,Cực kì hài lòng,"san phẩm rất hữu ích, từ giờ không lo mất but. tiki goi hàng rất cẩn thận",approved,0,1,[],1296.0,Văn phòng phẩm Thiên Quân,[]
6972110,1008768.0,173058,5,Cực kì hài lòng,"tiki giao hàng nhanh, đóng gói cẩn thận.
mình mua ngoài 44k, mua được lúc tiki bán 39k thôi.
Bút chuẩn chính hãng Pentel,  ngòi 1mm phù hợp để ký chứng từ.",approved,0,0,"[{'id': 1478357, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/42/47/0c4fd94528d6159dcc26b96a928276e8.jpg', 'status': 'approved'}, {'id': 1478358, 'full_path': 'https://salt.tikicdn.com/ts/review/82/1a/73/2c69d107208a4f473995fce1a5e92963.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13274949,14908078.0,173058,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12999642,20746068.0,173058,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
9506670,1131389.0,173058,5,Cực kì hài lòng,"ngòi 1mm viết êm, màu ra đẹp",approved,0,0,[],1.0,Tiki Trading,[]
8262882,20596329.0,173058,3,Bình thường,mực ra không đều lắm.....,approved,0,0,[],1.0,Tiki Trading,[]
9114070,630141.0,173058,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6703308,1320338.0,173058,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6150860,14908078.0,173058,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4671412,2122878.0,173058,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4643988,576414.0,173058,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17203236,7213861.0,172793,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3729530, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/54/a7/af115ac9dda57a696da38131bc0be588.jpg', 'status': 'approved'}]",195241.0,Văn phòng phẩm Mỹ Anh 24h,[]
17518112,15819091.0,172793,5,Cực kì hài lòng,Rat tot,approved,0,0,[],195241.0,Văn phòng phẩm Mỹ Anh 24h,[]
7047537,494671.0,172793,5,Cực kì hài lòng,Sản phẩm đúng với miêu tả. Tiki đóng gói cẩn thận. Giao hàng nhanh. Sẽ tiếp tục ủng hộ Tiki.,approved,0,0,"[{'id': 1487422, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/96/a9/a8afb75f87f534fdb0dadfbf99d602bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1691466,1628542.0,172793,2,Bút đã qua sử dụng?!,"Mình đặt 2 cây, 1 đỏ 1 đen. Cây màu đen thì còn bọc đầu bút, còn cây đỏ thì đã bị mất, nên mình xem thử ruột bút và rõ ràng bút đỏ đã bị mất 1 đoạn. Nhận xét về chất lượng thì mực ra khá đều, đẹp, nhưng cây màu đen nét dày hơn cây màu đỏ cùng loại, và khi viết thì ngòi bút đen hơi lỏng lẻo, không chắc như cây đỏ! Đơn hàng kì này thực sự không hài lòng khi mắc phải nhiều lỗi vặt!",approved,2,1,"[{'id': 238694, 'full_path': 'https://salt.tikicdn.com/ts/review/89/a5/4e/62941b8392e247cfcf4d4db63c78ced0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12703684,1973634.0,172793,5,Cực kì hài lòng,giao khá lâu 1 phần do giãn cách,approved,0,0,[],195241.0,Văn phòng phẩm Mỹ Anh 24h,[]
14541989,25132.0,172793,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10346229,15660482.0,172793,5,Cực kì hài lòng,"Bút dùng tốt, giảm giá nên mua được rẻ",approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
12999636,20746068.0,172793,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12813659,22531235.0,172793,4,Hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
12769903,19121119.0,172793,4,Hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12341477,13072278.0,172793,5,Cực kì hài lòng,Tốt,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
2369982,6329070.0,172793,5,Mình rất ưng ý,"5 sao và không giải thích gì thêm. Viết cho đủ 50 ký tự ạ. Thấy nấy bạn chê bút đổ mực, chứ mình dùng chả thấy gì cả. Ổn mà",approved,0,0,"[{'id': 518315, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/bc/6c/9901f5f87e1bea7059b0770175cdf548.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3011244,739869.0,172793,4,Hài lòng,"Bút viết đẹp, mực trơn đều. Nhưng tiếc là chỉ còn duy nhất 1c màu xanh giá khuyến mại.",approved,0,0,"[{'id': 821373, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/83/87/3bc661de60fb6b38ee2328ff7d92a15f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3116452,1443567.0,172793,5,Sản phẩm tốt,"Bút viết tốt, trơn, ký đẹp
Sản phẩm giao hàng nhanh, tuy nhiên phí giao hàng khá cao (chi phí chuyển phát bằng giá 1 bút)",approved,0,0,[],1.0,Tiki Trading,[]
11017511,18322617.0,172793,5,Cực kì hài lòng,Dung tốt,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
11723217,7105399.0,172793,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
11590799,16412003.0,172793,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
10945100,6573676.0,172793,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
9976890,21381101.0,172793,5,Cực kì hài lòng,đẹp,approved,0,0,[],3644.0,Hoành Gia store,[]
4974691,8206654.0,172793,4,Hài lòng,bụi nhưng trơn tốt,approved,0,0,"[{'id': 1205686, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/7e/13/876492835e0fa72b4e54a9006620bea7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9996356,8425526.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9824465,21136333.0,172793,5,Cực kì hài lòng,Ok,approved,0,1,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
9767335,7928689.0,172793,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
8473804,6610643.0,172793,5,Cực kì hài lòng,bút dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
9455262,19672643.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9302107,18322617.0,172793,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
9174932,11005349.0,172793,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8994052,1957661.0,172793,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8873718,10928454.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8524948,20559163.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8520811,18607977.0,172793,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
8336035,12935217.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8223843,2066519.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2098635,5684701.0,172793,1,Bút chảy mực ra áo tê.,Tôi mua được 3 tuần xài cho văn phòng cài lên áo chảy mực ra áo. đánh giá rất tệ,approved,0,0,"[{'id': 391825, 'full_path': 'https://salt.tikicdn.com/ts/review/81/f2/70/12f6b7fc89afecf8c52a860dec6bc4e1.jpg', 'status': 'approved'}, {'id': 391826, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/b4/82/77f920693480f16bde9ae93b19db4144.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8046785,7213861.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7814108,16232391.0,172793,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7850972,5505198.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7625762,16232391.0,172793,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7634530,8990014.0,172793,5,Cực kì hài lòng,,approved,0,0,[],34354.0,Văn phòng phẩm Hà Nội,[]
7459903,14543503.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4502091,6770713.0,172793,5,Cực kì hài lòng,Bút viết và ký rất đẹp. Giá ok!,approved,0,0,[],1.0,Tiki Trading,[]
1379802,608789.0,172793,5,Cực kì hài lòng,"Viết đã hết sẩy con bà bảy,  người theo chủ nghĩa cầu toàn thì nhất định phải có 1 cây
(+) Viết trơn sướng, ghi xong không nhem mực ra ngoài
(-) Gía cao so với mặt bằng, tuy nhiên sở hữu rồi sẽ muốn thêm 1 cây nữa",approved,2,0,[],1.0,Tiki Trading,[]
6761597,7213861.0,172793,5,Cực kì hài lòng,,approved,0,0,[],34354.0,Văn phòng phẩm Hà Nội,[]
3635077,11379712.0,172793,5,Cực kì hài lòng,Bút trơn. Dùng ổn. Sẽ tiếp tục ủng hộ Tiki,approved,0,0,[],1.0,Tiki Trading,[]
5938296,7056589.0,172793,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
2342987,13096822.0,172793,1,Rất không hài lòng,shop gian xảo..mua 2 cây .bán 1 cây mới 1 vây cũ..mực chảy viết k ra..haizz,approved,0,0,"[{'id': 504131, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/65/64/58397c75a6e0a367467b2cff8d98d226.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5455205,746760.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5455209,746760.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5254268,10144293.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5191484,746760.0,172793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20094981,16872226.0,4502769,5,Cực kì hài lòng,,approved,0,0,[],706.0,Uncle Bills,[]
19244103,29141922.0,4502769,5,Cực kì hài lòng,"Sản phẩm đúng màu đúng mẫu, chất lượng, nhưng giao hơi lâu.
Lần sau ủng hộ shop. Tặng shop 5*.",approved,0,1,"[{'id': 4222219, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/f1/42/c0b69478fc160a24380e5525e5e96791.jpg', 'status': 'approved'}]",706.0,Uncle Bills,[]
19616211,12019926.0,4502769,5,Cực kì hài lòng,,approved,0,0,[],706.0,Uncle Bills,[]
3039820,5092997.0,4502769,3,Ổn so với giá,"Bút có điểm cộng là có nhiều màu đa dạng như nâu, vàng, ... nhưng 2 màu này và xanh lá, cam ra mực ko đều. Viết nhẹ cầm viết ko êm tay. Nét chữ bị cứng. Chỉ nên dùng để trang trí, ko nên dùng viết bài",approved,0,0,"[{'id': 834855, 'full_path': 'https://salt.tikicdn.com/ts/review/49/0f/18/4be711e9c1c426f4dfe9261105fd6c24.jpg', 'status': 'approved'}, {'id': 834856, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/4c/ca/f59ee6c97a6cd6905c3e3e97059b59ea.jpg', 'status': 'approved'}]",706.0,Uncle Bills,[]
3370018,6907909.0,4502769,5,Bút đẹp,"Đã nhận hàng, dùng rất thích, màu cũng đẹp. Ngòi bút viết cũng khá trơn mượt.",approved,0,0,"[{'id': 939542, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/b5/77/b4dffcb99d32f86d4c090242f132f0c1.jpg', 'status': 'approved'}]",706.0,Uncle Bills,[]
7906865,20236432.0,4502769,5,Cực kì hài lòng,,approved,0,1,[],706.0,Uncle Bills,[]
4459122,17184827.0,4502769,4,Hài lòng,"Muc dep, ok.",approved,0,1,[],706.0,Uncle Bills,[]
4336889,12951259.0,4502769,3,Bình thường,,approved,0,1,[],706.0,Uncle Bills,[]
4264249,12580528.0,4502769,3,Bình thường,,approved,0,1,[],706.0,Uncle Bills,[]
4182454,14184512.0,4502769,1,Rất không hài lòng,,approved,0,1,[],706.0,Uncle Bills,[]
18098697,11645534.0,895460,1,Rất không hài lòng,Shop giao nhầm viết xanh và mình thấy shop thường xuyên nhầm như vậy,approved,0,0,[],171422.0,Van phong pham NBK,[]
