id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3428398,14372843,1197799,5,Cực kì hài lòng,Sách được đóng gọi đẹp giao hàng đúng lịch,approved,0,0,[],13434,T&L Trading,[]
5654263,17966622,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
5555711,1332361,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
5069107,7504569,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
4839506,16661610,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
3153259,5923372,1197799,5,Cực kì hài lòng,Sản phẩm tốt. Tiki giao hàng rất nhanh,approved,0,0,[],13434,T&L Trading,[]
4198456,14163225,1197799,5,Cực kì hài lòng,Very good.,approved,0,0,[],13434,T&L Trading,[]
4618444,6134544,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
4598519,7559535,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
3483731,12678621,1197799,4,Hài lòng,"sách hay, cám ơn shop nhiều",approved,0,0,[],13434,T&L Trading,[]
4565569,15726830,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
3324567,17011883,1197799,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh",approved,0,0,[],13434,T&L Trading,[]
4274707,17076335,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
4206929,9693191,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
4127550,13200066,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
3268499,15118815,1197799,4,Hài lòng,Sách không nhăn      ; ổn,approved,0,0,[],13434,T&L Trading,[]
4062594,14071778,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
4052748,13088123,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
3898762,16934384,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
3887245,16858597,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
18099200,10116373,1197797,5,Cực kì hài lòng,"Sách tóm tắt lại các kiến thức, nhưng vẫn rất chi tiết và đầy đủ. Giấy hơi bóng một chút. Mình mua cả 2 cuốn sách + bài tập luôn ạ. Mình thấy bài tập trắc nghiệm hay bám sát đề mình đã thi luôn ạ. Mình đã sử dụng xong còn mới 90% mn có nhu cầu zalo mình nha ***😄",approved,0,1,"[{'id': 3970266, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/fc/d7/4367311334e85848eb0be1d6c4280592.jpg', 'status': 'approved'}]",7734,NHBook,[]
19980877,30120586,1197797,5,Cực kì hài lòng,"Sách là chất giấy bóng in đẹp, giao đến không bị móp sách",approved,0,0,[],7734,NHBook,[]
18085091,27924520,1197797,5,Cực kì hài lòng,"Sách còn mới, không bị rách hay gập góc. Bài tập đa dạng, trình bày cách giải mẫu cũng dễ hiểu dù cũng có kha khá lỗi sai. In ấn tốt.",approved,0,0,"[{'id': 3967076, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/03/a4/174e2cd8a718ea05b2d47275a1a15ac4.jpg', 'status': 'approved'}, {'id': 3967077, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/c8/6b/392e0736de7c123a5fe260088575e692.jpg', 'status': 'approved'}]",7734,NHBook,[]
12752720,17367105,1197797,2,Không hài lòng,"sách giao nhanh, chữ rõ. nhưng mà các tờ của sách dích hết vào nhau phải tự tách chắc phải trên 10 trang như vậy. lỗi này chắc do nhà sản xuất nên kh trách shop được. hy vọng lần sau nhà sách nhập hàng kiểm tra cẩn thận hơn vì mình thấy khó chịu khi sách cứ bị dính các tờ vào nhau như thế",approved,0,2,[],7734,NHBook,[]
20018485,30183404,1197797,4,Hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20013740,21607105,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19974848,17952152,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19708905,17709434,1197797,5,Cực kì hài lòng,"Giao đúng hẹn, sách đẹp, shipper thân thiện!",approved,0,0,[],7734,NHBook,[]
17931120,7564638,1197797,5,Cực kì hài lòng,"Sách dạng bóng chứ hok phải sách giấy nhoa, đó h tưởng sách giấy, sách đẹp giao nhanh hêh",approved,0,0,"[{'id': 3928664, 'full_path': 'https://salt.tikicdn.com/ts/review/86/b4/df/4213b383f0831ce00b9511b3c313f847.jpg', 'status': 'approved'}]",7734,NHBook,[]
19778082,6437873,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18055483,21220224,1197797,5,Cực kì hài lòng,"Sản phẩm đúng hình ảnh ,giao hàng nhanh, sẽ ủng hộ lần sau nữa.",approved,0,0,"[{'id': 3958841, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/6d/05/4845604369fb263b3d5bf269b04072be.jpg', 'status': 'approved'}]",7734,NHBook,[]
17990482,26261797,1197797,5,Cực kì hài lòng,sách rất chất lượng màu in rõ nét bao bì chắc chắn và đẹp,approved,0,0,"[{'id': 3942829, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/ed/cb/6afaf6089a875c725784782c8777b8ae.jpg', 'status': 'approved'}]",7734,NHBook,[]
18080824,7520342,1197797,5,Cực kì hài lòng,"Sách đẹp bản mới nhất , giao hàng nhanh, đóng gói kĩ càng",approved,0,0,"[{'id': 3966057, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/93/97/8e9aa7171d4875a28a84e2e414e8aa7d.jpg', 'status': 'approved'}]",7734,NHBook,[]
17375433,6197898,1197797,5,Cực kì hài lòng,Sách đẹp và shop đóng gói okee,approved,0,0,"[{'id': 3782509, 'full_path': 'https://salt.tikicdn.com/ts/review/29/6a/78/8023a0edfd774424bc1f1d82bc400d5e.jpg', 'status': 'approved'}, {'id': 3782510, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/72/49/a11743075aa6f5daa69614fdc58a39dd.jpg', 'status': 'approved'}]",7734,NHBook,[]
19652197,27759374,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19637171,9683814,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18051355,28353364,1197797,5,Cực kì hài lòng,"Sách đẹp, gói hàng cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 3957706, 'full_path': 'https://salt.tikicdn.com/ts/review/97/40/1c/c7e4de60fd8d3e1c155ee1cddb6f07e7.jpg', 'status': 'approved'}]",7734,NHBook,[]
17884798,560271,1197797,5,Cực kì hài lòng,"Dễ hiểu, trình bày đẹp, ôn tập tốt, nên mua",approved,0,0,"[{'id': 3917171, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/6c/ba/f9e84abffa8aafb0c7ccf97c83f77b11.jpg', 'status': 'approved'}]",7734,NHBook,[]
19571602,27978490,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19555010,18218767,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17939705,28309493,1197797,5,Cực kì hài lòng,"Giao hàng nhanh, sách được đóng gói kỹ.",approved,0,0,"[{'id': 3930994, 'full_path': 'https://salt.tikicdn.com/ts/review/84/d1/21/640db452f5bb42e3cf03c6ccb8798e40.jpg', 'status': 'approved'}]",7734,NHBook,[]
19528420,23114994,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13014113,10759102,1197797,5,Cực kì hài lòng,Sách có đáp án chi tiết và bài giảng sát chương trình nên mua nha,approved,0,0,"[{'id': 2701884, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/80/cf/b696fb229d71b6fb96bfed68672c7cd0.jpg', 'status': 'approved'}, {'id': 2701885, 'full_path': 'https://salt.tikicdn.com/ts/review/91/07/81/9a2777b7e11b8ea5507af17032aad178.jpg', 'status': 'approved'}]",7734,NHBook,[]
18033470,17361315,1197797,5,Cực kì hài lòng,In ấn màu sắc rõ nét.,approved,0,0,"[{'id': 3952972, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/5b/66/b6c154ac621e3a42d22afbb742e88067.jpg', 'status': 'approved'}]",7734,NHBook,[]
17459096,8353683,1197797,5,Cực kì hài lòng,"Giấy hơi mỏng, nhưng nội dung ổn",approved,1,0,"[{'id': 3809346, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/00/bd/3462f62615bd382299d59d3fac96ad67.jpg', 'status': 'approved'}]",7734,NHBook,[]
13149694,24813923,1197797,5,Cực kì hài lòng,"Hàng giao siêu nhanh , sách đẹp ,nét ưng lắm nha",approved,0,0,"[{'id': 2740469, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/22/ec/de40a97961f1ae88010d1f3dedcf2aed.jpg', 'status': 'approved'}, {'id': 2740470, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/fc/5a/4eb13d575ebe6a42c08cf43f0fc85be9.jpg', 'status': 'approved'}]",7734,NHBook,[]
18732815,28344420,1197797,5,Cực kì hài lòng,Dễ hiểu,approved,0,0,[],7734,NHBook,[]
18945473,8128557,1197797,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
6586800,19397704,1197797,5,Cực kì hài lòng,Lần đầu đặt Tiki và bất ngờ khi giao hàng quá nhanh. Sản phẩm tốt và giao hàng nhanh gọn lẹ ????,approved,1,1,"[{'id': 1427087, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/0a/4a/012b72bcef1fb7b0ed55d9eb681a6247.jpg', 'status': 'approved'}, {'id': 1427088, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/03/a8/9ccef640b396623cca224b5783ff9cce.jpg', 'status': 'approved'}]",7734,NHBook,[]
18794576,22922917,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
4857993,636330,1197797,5,Tốt,"Hài lòng về nội dung, đôi chỗ còn sai chính tả.
Giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,"[{'id': 1188121, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/d0/37/396b9549078335e8666f817d06460712.jpg', 'status': 'approved'}, {'id': 1188122, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/b3/e4/2b48aa7530e0eb9bb7ac4563755b0c1c.jpg', 'status': 'approved'}, {'id': 1188123, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/8f/49/33de52692e1d594e0a296f535271faea.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
18716842,9252056,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17892937,7859765,1197797,5,Cực kì hài lòng,"giao hàng nhanh, ok",approved,0,0,[],7734,NHBook,[]
16756144,22690966,1197797,5,Cực kì hài lòng,"chất lượng sách tốt, giao hàng nhanh",approved,0,0,[],7734,NHBook,[]
18222260,17641720,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18211191,28379294,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18182929,15283616,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18128706,1373408,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18121759,11756829,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18102615,12769856,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18050208,18517574,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18047917,28365841,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18046990,20073152,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18016073,249640,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14033239,20865693,1197797,5,Cực kì hài lòng,"rất hữu ích, nó đã giúp tôi vượt qua kì thi cuối kì thuận lợi",approved,0,0,[],7734,NHBook,[]
17975070,28309702,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
7998937,1202235,1197797,5,Cực kì hài lòng,hồi đi nhà sách còn đúng 1 quyển duy nhất mà quyển đó bị lỗi giấy nên lên tiki mua :'>> nội dung và chất giấy mình rất ưng nhen,approved,0,1,[],7734,NHBook,[]
17954787,26257622,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17948950,17656414,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17948443,6398104,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17926631,28294094,1197797,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
17924260,8018872,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14298731,11720435,1197797,5,Cực kì hài lòng,"sách rất hay, lời giải chi tiết, nên mua nha mọi người ơi.",approved,0,0,[],13434,T&L Trading,[]
12596930,16437922,1197797,5,Cực kì hài lòng,"Đóng gói cẩn thận, mình rất hài lòng",approved,0,0,"[{'id': 2592573, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/72/cd/2047ed87084871aa5aab389316be50a5.jpg', 'status': 'approved'}]",7734,NHBook,[]
3974316,7615587,1197797,5,Cực kì hài lòng,"Bìa sách ổn, nội dung vẫn đang tìm hiểu.Tiki giao đúng thời hạn!",approved,1,0,"[{'id': 1072277, 'full_path': 'https://salt.tikicdn.com/ts/review/23/0b/e9/97759250385c8bbf396e34bab03e7f39.jpg', 'status': 'approved'}, {'id': 1072278, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/42/e0/b7e37589a7ad8f54c0dd7657cadb7be4.jpg', 'status': 'approved'}, {'id': 1072279, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/80/77/544c9116b7bc8aebc763358fd62c0bef.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
12409410,17559370,1197797,5,Cực kì hài lòng,"rất hài lòng, cảm ơn tiki và cửa hàng nhiều vì đã giao vào thời gian này",approved,0,0,[],7734,NHBook,[]
13144450,21288827,1197797,5,Cực kì hài lòng,"đóng gói tốt, sách không bị hư hỏng, giao nhanh, rất hài lòng",approved,0,0,[],13434,T&L Trading,[]
12678710,6849126,1197797,5,Cực kì hài lòng,"giao nhanh, rất tốt luôn 👍",approved,0,0,"[{'id': 2614183, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/eb/ec/2151ae69570873d47e4b5f89d90162a4.jpg', 'status': 'approved'}]",7734,NHBook,[]
14846840,12994895,1197797,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3106810, 'full_path': 'https://salt.tikicdn.com/ts/review/94/1a/b5/0bc9e6f96851a79ba0fcc9607a0860ab.jpg', 'status': 'approved'}]",7734,NHBook,[]
14652856,26222785,1197797,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3069445, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/a0/bb/5f9349474a97581ce0db3548f1ded73e.jpg', 'status': 'approved'}]",7734,NHBook,[]
13092500,24589720,1197797,5,Cực kì hài lòng,sách đẹp. có lời giải và tóm tắt lý thuyết luôn,approved,0,0,[],13434,T&L Trading,[]
13131567,19344810,1197797,5,Cực kì hài lòng,"giao hàng nhanh cực, sách đẹp không bị hư hỏng gì",approved,0,0,[],13434,T&L Trading,[]
13378597,6950029,1197797,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 2791780, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/c7/3c/4cc07605ca9a83c13670081acf12b5c5.jpg', 'status': 'approved'}]",7734,NHBook,[]
16364547,27150466,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13187456,17910061,1197797,5,Cực kì hài lòng,"sách giao nhanh, sách được bọc kỹ, mới",approved,0,0,[],7734,NHBook,[]
16281788,26876683,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
9691810,12978820,1197797,4,Hài lòng,Tái bản cũ hơn bản hiện tại nhưng k saooo,approved,0,0,"[{'id': 1965642, 'full_path': 'https://salt.tikicdn.com/ts/review/57/3b/ae/4e7df7065f40147cb7fd0e06689e028b.jpg', 'status': 'approved'}]",7734,NHBook,[]
15865244,20127062,1197797,5,Cực kì hài lòng,Ok,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
8307208,20682059,1197797,5,Cực kì hài lòng,"Giao hàng nhanh, đặt xong 3 tiếng sau là có. Hài lòng.",approved,1,0,"[{'id': 1681407, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/bb/4a/63b40cb334d7ed91c528225937dccf71.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
15629597,27093764,1197797,5,Cực kì hài lòng,Good,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12750472,20712408,1197797,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2632933, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/67/76/8b503399bcd2dabe60e10181912344f5.jpg', 'status': 'approved'}]",7734,NHBook,[]
3596502,15904112,1197797,1,Rất không hài lòng,E muốn đổi lại nó quá là bị lỗi lun .  E mua r còn học rồi để cho em trai nửa bị lỗi vậy rồi sao mà được,approved,0,1,"[{'id': 1010644, 'full_path': 'https://salt.tikicdn.com/ts/review/93/82/d2/1024d483621babc27d7de81090882484.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
15642654,23817747,1197797,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
15531798,18219691,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15444637,20650307,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15141459,19632571,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14974766,8116264,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
3513469,11275004,1197797,5,Cực kì hài lòng,"Giao hàng nhanh , mà sách có hơi bị quăn góc xíu, nhưng không sao. Nội dung hay, tóm tắt , diễn giải dễ hiểu",approved,0,1,"[{'id': 986878, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/5a/64/ec661944321c8b247d40aba71c9f3756.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
13124152,6789866,1197797,5,Cực kì hài lòng,Sách hay in rõ ràng,approved,0,0,[],13434,T&L Trading,[]
12841986,7133087,1197797,5,Cực kì hài lòng,sách qá đẹp luôn ạ,approved,0,0,[],7734,NHBook,[]
13226474,24877465,1197797,5,Cực kì hài lòng,Giao hàng nhanh ạ,approved,0,0,[],7734,NHBook,[]
13073433,24170010,1197797,5,Cực kì hài lòng,Giao hàng nhanh ạ,approved,0,0,[],7734,NHBook,[]
14315784,20409804,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14288459,24690811,1197797,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
14242928,20719236,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14135603,14399669,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13924159,24658471,1197797,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
12740051,16386706,1197797,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],7734,NHBook,[]
13209968,7355549,1197797,5,Cực kì hài lòng,sách hay,approved,0,0,[],7734,NHBook,[]
12708856,20777920,1197797,5,Cực kì hài lòng,Sách đẹpppp,approved,0,0,[],7734,NHBook,[]
13753514,11857515,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13752920,19220889,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13730049,18938107,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13713507,22481864,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13010497,23674591,1197797,5,Cực kì hài lòng,Sách hay,approved,0,0,[],13434,T&L Trading,[]
13576478,17202392,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13277337,24347608,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13184681,24504137,1197797,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
12744120,2175828,1197797,5,Cực kì hài lòng,great,approved,0,0,[],7734,NHBook,[]
13052388,22667626,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13043362,24111791,1197797,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13034658,24598300,1197797,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
12750387,373055,1197797,5,Cực kì hài lòng,Good,approved,0,0,[],7734,NHBook,[]
12887345,24444074,1197797,5,Cực kì hài lòng,đ,approved,0,0,[],7734,NHBook,[]
13014206,15222138,1197797,4,Hài lòng,,approved,0,0,[],13434,T&L Trading,[]
12973328,23613217,1197797,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
12971339,8138814,1197797,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
12953865,10529779,1197797,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
