id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10663035,7778412.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10639788,21213570.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9893728,15299408.0,833843,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
10630587,8979245.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1086222,5684996.0,833843,5,rất bổ ích,"một cuốn sách rất căn bản dành cho ai muốn tìm hiểu về blockchain, tìm đọc cuốn sách này biết đâu bạn sẽ tìm thấy ý tưởng startup cũng nên

lời khuyên chính là bạn phải có  hiểu biết căn bản về khoa học máy tính, phần mềm, phần cứng, một chút quan tâm tới lĩnh vực này",approved,7,0,[],1.0,Tiki Trading,[]
10553878,889261.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10522773,473156.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1078478,1093131.0,833843,3,Bình thường,"cách viết rời rạc, khó hiểu, khó hình dung, nhiều thông tin và không viết sâu về gì cả. nếu ai vừa đọc vừa trải nghiệm thực tế trade thì sẽ có ích hơn. nếu 1 người thông thường muốn tìm hiểu 1 cách đơn giản về blockchain và bitcoin có thể search thông tin trên internet sẽ tiếp nhận dễ và hình dung tốt hơn. 
tiki giao hàng nhanh.",approved,3,5,[],1.0,Tiki Trading,[]
9674280,8136353.0,833843,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
2618121,13996022.0,833843,5,Cực kì hài lòng,"sách đẹp,ms đọc đk vài trang nhưng thấy khá dễ hiểu. Gặp đúng ah ship tận tâm nx chứ. ???",approved,0,0,"[{'id': 652119, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/33/fa/5eacfd198dabb8be30f07dbd0c6655cc.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
10448144,17742781.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10446477,311535.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10440916,767597.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10431377,6456540.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10384898,,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10369154,21957907.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10368877,547193.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7617917,5503242.0,833843,3,Bình thường,tạm ổn so với giá thành. o,approved,0,0,[],1.0,Tiki Trading,[]
7876897,6328976.0,833843,1,Rất không hài lòng,khó hiểu ..................,approved,1,1,[],1.0,Tiki Trading,[]
10353011,12530402.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10335596,7188514.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10325414,20626743.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10291010,7097645.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4748204,1579006.0,833843,5,Cực kì hài lòng,"Tiki giao hàng nhanh, đóng gói kỹ càng. Chất lượng sách tốt.",approved,0,0,[],1.0,Tiki Trading,[]
10215532,334447.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10211776,1083398.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10195806,10733249.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10194767,17166177.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2652217,12491247.0,833843,3,Sách blockchain,"Trang bìa sách khá cũ, giấy bị ố như giao sách cũ đã sử dụng. Mong tiki giải quyết đổi lại quyển khác giúp mình với ạ",approved,0,1,[],1.0,Tiki Trading,[]
8555562,437018.0,833843,5,Cực kì hài lòng,Vận chuyển nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10110638,8208177.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8641375,8473850.0,833843,5,Cực kì hài lòng,"Sách hay, nên mua",approved,0,0,[],1.0,Tiki Trading,[]
10097921,496424.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10084922,8072824.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10082977,5804665.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10064437,7847563.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9905043,480462.0,833843,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
10052025,8556429.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9800220,7190220.0,833843,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
10007265,6199938.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9967981,714496.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9963284,1008405.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9950020,9688723.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9947349,1930277.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9937299,11630136.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9932816,7702179.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9927903,8759596.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9924677,21013039.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8689233,9385434.0,833843,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
9864559,16042478.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9858782,948960.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9142784,7576015.0,833843,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
9846333,5675253.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9818946,12289961.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9802657,18531279.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9778316,7158875.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9774307,8137209.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9762601,21564323.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9745729,11337629.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9725777,11850727.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9709870,20644738.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9707451,5634435.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9702837,18587777.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9691487,10628945.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9683920,21652804.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9682824,248003.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9671635,5661321.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9654491,1893118.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6777529,17257560.0,833843,5,Cực kì hài lòng,"sách hay , nội dung dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
8078271,1382171.0,833843,5,Cực kì hài lòng,ok 👌👌👌👌,approved,0,0,[],1.0,Tiki Trading,[]
9608340,7903425.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9597290,707773.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9576098,1013976.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9545251,20594559.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9541288,1087756.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9525400,13176638.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9525260,12730890.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9524921,13775888.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9507349,1261737.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9484579,1918167.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9479288,18306649.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9475767,13632435.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9470756,10821070.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9469805,2188641.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9121377,21338665.0,833843,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
9416265,11579338.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9410741,14445391.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9381764,5745603.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9381578,21295357.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9372705,1933510.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9370316,117822.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9366368,6733150.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9351414,11213350.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9343018,21370570.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9313768,9091991.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9288411,11926890.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9280118,21416496.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9268070,1341584.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9247287,9086401.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9221404,18376241.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6911264,8124899.0,833843,5,Cực kì hài lòng,Sản phẩm tuyệt vời!,approved,0,0,[],1.0,Tiki Trading,[]
9213328,742162.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9177595,999344.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9169112,17648362.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9153718,8130910.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9138358,13438543.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9131224,21268403.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9122556,454158.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9116017,18527297.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9091236,9619441.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9088639,88707.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9079648,7196516.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9077823,8482335.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9055262,319235.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9037501,5426482.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9015126,147166.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8998143,5343408.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8968327,1373581.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8961563,1226361.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1213250,440860.0,833843,5,Sách hay về blockchain,"Sách viết xúc tích ngắn gọn.
Đi từ lịch sử và nhu cầu về một hệ thống dữ liệu phi tập trung để chống các gian lận.
Giúp người đọc có cái nhìn rõ ràng về những ưu điểm của blockchain.
Không cổ súy mù quáng cho bitcoin và các đồng tiền ảo.",approved,0,0,[],1.0,Tiki Trading,[]
8955952,2029528.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8938714,70936.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8916928,12046260.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8912403,13865494.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8867239,13966915.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8857377,669278.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8846605,2004033.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8672735,1769266.0,833843,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
8834444,618582.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8830107,1486228.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8810664,16619256.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8770786,17322123.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8760453,5528687.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1820518,5929426.0,833843,1,Sách như ***,"Sách này thằng nào down trên mạng về xong google dịch à, đọc xong ko hiểu nó đang muốn nói gì luôn
Giá sách thì mắc so với số trang và chất lượng giấy
Khuyên chân thành các bạn đừng mua, lãng phí",approved,7,0,[],1.0,Tiki Trading,[]
8717579,20247164.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8687448,5355433.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8665268,1973786.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8635001,10955306.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8631537,5948662.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8444021,6356564.0,833843,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
8567761,2157989.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8542874,803803.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8542076,11582338.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8535451,17675885.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8494800,5123668.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8482136,20533749.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8465533,560067.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6332183,7500134.0,833843,5,Cực kì hài lòng,đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
8454120,5652372.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8439192,11885478.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8435899,19053060.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8394178,7244623.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4390738,7355511.0,833843,3,Bình thường,"Tiki phục vụ tốt, nhưng nội dung sách không hay.",approved,0,0,[],1.0,Tiki Trading,[]
8359988,9614181.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6382261,1027832.0,833843,5,Cực kì hài lòng,Nội dung dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
8317861,783793.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8290076,15012390.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8258152,10031788.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8224910,8136114.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8224477,2163728.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8210193,10086462.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8204643,5699660.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8197763,1946247.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8196459,5795256.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8196255,16779750.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8191006,12049.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8168512,12862591.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8159897,13321921.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8142126,544745.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8135743,14663165.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8098746,10551474.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8096685,946076.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8083060,7520132.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8018298,12517704.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8018008,10913855.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8013728,12237292.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4852389,5204490.0,833843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2308436, 'full_path': 'https://salt.tikicdn.com/ts/review/91/76/30/d11ece07163234950077f48568d9d1b8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7928186,1646659.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7927138,6539232.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7903896,20330854.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7887048,6450424.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7871501,13668848.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7870384,1457088.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7857014,17260078.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7856044,1088691.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7849918,14630980.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7849814,15115183.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6681881,13160409.0,833843,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
7826725,13015643.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7776301,5771947.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7762008,17918249.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7758669,11700240.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7707624,15106189.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7696704,7106126.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7681741,7393728.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7675641,907460.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7642394,16140822.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4551893,23234.0,833843,5,Cực kì hài lòng,"sách cô đọng, súc tích, dễ nắm bắt",approved,0,0,[],1.0,Tiki Trading,[]
7631827,14227115.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7624932,12684316.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7609284,2010754.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7604915,6959086.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7577677,18494127.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7423924,14508234.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3505650,2058926.0,833843,5,Cực kì hài lòng,"Sách đẹp, tốt 
Nội dung hay, đáng để tìm kiếm để đọc",approved,0,0,[],1.0,Tiki Trading,[]
7323554,17230489.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7314991,1904519.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5827381,873690.0,833843,3,Bình thường,Hơi khó hiểu,approved,0,0,[],1.0,Tiki Trading,[]
7288768,1932427.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7276668,19519609.0,833843,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7209953,1113723.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7205317,10745371.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7204985,6118570.0,833843,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7198870,5841718.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7149351,5443257.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
