customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8055770.0,833843,,1.0,Tiki Trading,1,,,2022-02-18 04:23:07+00:00,2022-02-22 09:39:03+00:00,15120264
16474628.0,833843,,1.0,Tiki Trading,3,,,2021-11-09 09:19:17+00:00,2021-11-12 10:57:18+00:00,13708410
22322584.0,833843,,1.0,Tiki Trading,4,,,2021-12-10 09:16:00+00:00,2021-12-10 18:12:54+00:00,13877690
16463725.0,833843,,1.0,Tiki Trading,1,,,2022-01-17 03:58:54+00:00,2022-01-17 16:08:23+00:00,15113320
7232469.0,833843,,1.0,Tiki Trading,1,,,2022-01-02 09:36:37+00:00,2022-01-03 08:49:09+00:00,15113308
5932299.0,833843,,1.0,Tiki Trading,3,,,2022-01-17 09:28:25+00:00,2022-01-18 16:08:12+00:00,15096243
8922614.0,833843,,1.0,Tiki Trading,3,,,2021-12-20 03:22:51+00:00,2021-12-21 09:41:58+00:00,15095296
6745190.0,833843,,1.0,Tiki Trading,1,,,2022-01-01 08:50:39+00:00,2022-01-04 17:37:41+00:00,15094639
12527121.0,833843,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 05:20:20+00:00,2021-07-20 16:11:12+00:00,11366552
19115975.0,833843,,1.0,Tiki Trading,3,,,2022-01-24 06:04:58+00:00,2022-02-08 11:32:21+00:00,15075990
26717559.0,833843,,1.0,Tiki Trading,4,,,2022-02-05 14:49:17+00:00,2022-02-11 16:38:30+00:00,15061930
17699858.0,833843,,1.0,Tiki Trading,4,,,2021-07-08 07:02:20+00:00,2021-07-09 13:06:11+00:00,11007841
388400.0,833843,,1.0,Tiki Trading,3,,,2022-01-03 03:38:21+00:00,2022-01-06 09:02:47+00:00,15051014
8244197.0,833843,,1.0,Tiki Trading,4,,,2022-02-17 15:13:06+00:00,2022-02-19 17:52:23+00:00,15048891
8788761.0,833843,,1.0,Tiki Trading,4,,,2022-01-12 15:26:54+00:00,2022-01-17 13:36:47+00:00,15038465
14285139.0,833843,,1.0,Tiki Trading,2,,,2021-05-02 03:22:03+00:00,2021-05-03 12:10:44+00:00,9623248
5330042.0,833843,,1.0,Tiki Trading,4,,,2021-12-03 07:19:51+00:00,2021-12-04 10:14:24+00:00,15032038
20457074.0,833843,,1.0,Tiki Trading,3,,,2022-02-19 00:29:01+00:00,2022-02-19 09:43:43+00:00,15031661
757674.0,833843,,1.0,Tiki Trading,2,,,2022-02-08 14:04:52+00:00,2022-02-09 08:15:10+00:00,15016324
26226767.0,833843,,53660.0,Nhà sách Fahasa,4,,,2021-12-27 05:08:28+00:00,2022-01-08 12:38:20+00:00,15005051
5931741.0,833843,,1.0,Tiki Trading,3,,,2022-02-07 05:05:46+00:00,2022-02-07 12:54:17+00:00,14995601
2116997.0,833843,,1.0,Tiki Trading,2,,,2022-02-08 17:38:57+00:00,2022-02-09 09:26:03+00:00,14985492
13698948.0,833843,,1.0,Tiki Trading,4,,,2022-02-08 01:47:17+00:00,2022-02-10 17:12:06+00:00,14983868
1263209.0,833843,,1.0,Tiki Trading,2,,,2022-02-10 13:15:34+00:00,2022-02-15 09:22:20+00:00,14964525
8196750.0,833843,,1.0,Tiki Trading,4,,,2022-02-13 13:36:41+00:00,2022-02-14 10:49:01+00:00,14963809
1273593.0,833843,,1.0,Tiki Trading,4,,,2022-02-13 17:13:25+00:00,2022-02-14 14:46:31+00:00,14960982
13893284.0,833843,,1.0,Tiki Trading,3,,,2022-02-12 18:23:39+00:00,2022-02-14 09:28:00+00:00,14947759
2236903.0,833843,,1.0,Tiki Trading,1,,,2021-12-08 23:41:18+00:00,2021-12-09 07:52:53+00:00,14932016
6868412.0,833843,,1.0,Tiki Trading,2,,,2022-02-11 13:03:24+00:00,2022-02-12 12:35:44+00:00,14917694
15626475.0,833843,,1.0,Tiki Trading,2,,,2020-09-22 16:00:36+00:00,2020-09-23 16:11:02+00:00,4976899
10113349.0,833843,,1.0,Tiki Trading,4,,,2022-02-09 16:03:40+00:00,2022-02-11 11:16:43+00:00,14895889
1550535.0,833843,,1.0,Tiki Trading,1,,,2022-02-08 16:04:59+00:00,2022-02-09 10:12:20+00:00,14857357
6861324.0,833843,,1.0,Tiki Trading,2,,,2021-12-28 15:48:47+00:00,2021-12-29 10:19:28+00:00,14841626
24285731.0,833843,,1.0,Tiki Trading,2,,,2021-10-27 02:11:24+00:00,2021-10-27 11:29:34+00:00,14353213
367558.0,833843,,1.0,Tiki Trading,2,,,2021-03-04 06:43:27+00:00,2021-03-04 16:23:09+00:00,9695187
12532592.0,833843,,1.0,Tiki Trading,4,,,2021-12-08 06:38:19+00:00,2021-12-09 11:48:49+00:00,14827414
19571033.0,833843,,1.0,Tiki Trading,4,,,2021-12-24 14:42:22+00:00,2021-12-29 08:46:01+00:00,14814281
6838426.0,833843,,1.0,Tiki Trading,4,,,2022-01-17 10:41:03+00:00,2022-01-18 09:26:50+00:00,14636672
6435758.0,833843,,1.0,Tiki Trading,4,,,2021-12-19 08:03:54+00:00,2021-12-21 11:43:34+00:00,14302689
26696955.0,833843,,1.0,Tiki Trading,1,,,2022-02-03 04:44:20+00:00,2022-02-04 15:29:53+00:00,14787558
24763549.0,833843,,1.0,Tiki Trading,4,,,2021-11-08 05:01:37+00:00,2021-11-08 14:03:15+00:00,14785715
8620197.0,833843,,1.0,Tiki Trading,2,,,2021-10-24 08:32:37+00:00,2021-10-26 10:48:43+00:00,13234545
5895026.0,833843,,1.0,Tiki Trading,4,,,2021-12-27 15:25:32+00:00,2021-12-29 10:32:59+00:00,14783367
12438371.0,833843,,1.0,Tiki Trading,4,,,2022-01-23 09:00:09+00:00,2022-01-24 09:27:43+00:00,14783170
1889717.0,833843,,127951.0,Bookie,2,,,2021-05-23 17:52:06+00:00,2021-05-25 13:50:20+00:00,11142603
7255472.0,833843,,1.0,Tiki Trading,3,,,2020-12-26 11:21:30+00:00,2020-12-28 12:47:44+00:00,6582098
13742391.0,833843,,1.0,Tiki Trading,4,,,2021-12-25 13:35:03+00:00,2021-12-26 11:15:00+00:00,14758601
16317727.0,833843,,1.0,Tiki Trading,4,,,2021-03-13 12:01:45+00:00,2021-03-15 09:14:08+00:00,10209397
24389576.0,833843,,1.0,Tiki Trading,1,,,2022-01-06 05:55:59+00:00,2022-01-06 17:09:40+00:00,14755746
8211769.0,833843,,1.0,Tiki Trading,1,,,2022-01-28 10:53:20+00:00,2022-01-28 19:06:33+00:00,14745294
8149629.0,833843,,1.0,Tiki Trading,1,,,2022-01-27 05:32:49+00:00,2022-01-27 16:13:54+00:00,14735482
1775272.0,833843,,1.0,Tiki Trading,2,,,2022-01-24 08:04:31+00:00,2022-01-24 16:50:30+00:00,14735441
836037.0,833843,,1.0,Tiki Trading,4,,,2022-01-08 07:00:04+00:00,2022-01-08 15:36:09+00:00,14734274
22744746.0,833843,,1.0,Tiki Trading,3,,,2021-12-01 12:35:09+00:00,2021-12-03 14:59:15+00:00,14717256
1513428.0,833843,,1.0,Tiki Trading,3,,,2022-01-26 09:30:06+00:00,2022-01-27 10:04:58+00:00,14716341
22727701.0,833843,,1.0,Tiki Trading,4,,,2022-01-24 16:12:54+00:00,2022-01-26 19:06:42+00:00,14710619
21189108.0,833843,,1.0,Tiki Trading,3,,,2022-01-11 08:13:49+00:00,2022-01-12 09:53:55+00:00,14703044
500356.0,833843,,1.0,Tiki Trading,1,,,2022-01-24 03:20:52+00:00,2022-01-24 10:54:53+00:00,14677383
19132060.0,833843,,1.0,Tiki Trading,4,,,2022-01-19 09:28:54+00:00,2022-01-24 11:52:17+00:00,14663754
6671870.0,833843,,1.0,Tiki Trading,3,,,2022-01-21 04:27:55+00:00,2022-01-22 10:59:39+00:00,14628673
13639760.0,833843,,1.0,Tiki Trading,1,,,2021-02-13 14:32:20+00:00,2021-02-21 19:26:00+00:00,9423216
2229908.0,833843,,1.0,Tiki Trading,3,,,2022-01-20 23:51:45+00:00,2022-01-21 14:47:11+00:00,14613371
26150970.0,833843,,1.0,Tiki Trading,2,,,2021-12-22 11:53:43+00:00,2021-12-23 11:00:28+00:00,14609299
14487096.0,833843,,1.0,Tiki Trading,2,,,2021-12-24 11:37:56+00:00,2021-12-25 09:12:47+00:00,14600595
12084819.0,833843,,1.0,Tiki Trading,2,,,2021-11-07 06:22:12+00:00,2021-11-08 15:24:00+00:00,14599963
14981429.0,833843,,1.0,Tiki Trading,4,,,2022-01-18 08:26:31+00:00,2022-01-19 13:48:18+00:00,14597122
109382.0,833843,,1.0,Tiki Trading,4,,,2022-01-17 02:54:12+00:00,2022-01-17 11:34:20+00:00,14559572
14808741.0,833843,,1.0,Tiki Trading,2,,,2022-01-17 18:47:20+00:00,2022-01-18 08:54:56+00:00,14554729
6602735.0,833843,,1.0,Tiki Trading,4,,,2022-01-17 09:05:38+00:00,2022-01-17 19:55:20+00:00,14544568
112850.0,833843,,1.0,Tiki Trading,3,,,2021-11-10 14:40:06+00:00,2021-11-14 10:47:30+00:00,14525622
17218144.0,833843,,1.0,Tiki Trading,2,,,2021-12-20 09:01:48+00:00,2021-12-22 12:09:14+00:00,14520779
793994.0,833843,,1.0,Tiki Trading,1,,,2022-01-12 05:07:32+00:00,2022-01-15 15:40:12+00:00,14511288
88477.0,833843,,1.0,Tiki Trading,4,,,2021-12-22 02:58:04+00:00,2021-12-22 16:33:06+00:00,14500782
18990215.0,833843,,1.0,Tiki Trading,3,,,2021-12-01 14:21:42+00:00,2021-12-02 12:50:01+00:00,14485460
5120443.0,833843,,1.0,Tiki Trading,1,,,2021-02-26 03:52:26+00:00,2021-02-27 09:17:07+00:00,8322111
283474.0,833843,,1.0,Tiki Trading,4,,,2022-01-10 19:19:58+00:00,2022-01-15 10:24:22+00:00,14478313
7866370.0,833843,,1.0,Tiki Trading,2,,,2021-12-11 23:14:19+00:00,2021-12-15 19:47:08+00:00,14471775
250167.0,833843,,1.0,Tiki Trading,2,,,2021-12-06 07:30:44+00:00,2021-12-07 13:21:39+00:00,13707395
12993044.0,833843,,1.0,Tiki Trading,2,,,2021-05-17 03:39:29+00:00,,9814942
17217154.0,833843,,1.0,Tiki Trading,4,,,2021-11-11 14:47:08+00:00,2021-11-12 16:29:52+00:00,13178769
572481.0,833843,,1.0,Tiki Trading,2,,,2021-10-16 18:08:43+00:00,2021-10-18 19:30:41+00:00,14458288
7640254.0,833843,,1.0,Tiki Trading,1,,,2022-01-10 15:41:09+00:00,2022-01-14 18:46:03+00:00,14456924
11810885.0,833843,,1.0,Tiki Trading,4,,,2022-01-10 23:52:48+00:00,2022-01-13 11:12:42+00:00,14443358
7940916.0,833843,,53660.0,Nhà sách Fahasa,4,,,2021-11-22 03:33:16+00:00,2021-11-29 11:56:31+00:00,14440700
12908032.0,833843,,1.0,Tiki Trading,3,,,2021-11-11 03:49:58+00:00,2021-11-13 09:58:14+00:00,13238266
17239375.0,833843,,1.0,Tiki Trading,1,,,2021-10-24 06:08:05+00:00,2021-10-25 08:54:17+00:00,14409501
22834100.0,833843,,1.0,Tiki Trading,3,,,2022-01-09 20:07:15+00:00,2022-01-12 10:46:26+00:00,14407289
15774844.0,833843,,1.0,Tiki Trading,1,,,2022-01-10 04:01:17+00:00,2022-01-10 16:08:23+00:00,14396042
12134409.0,833843,,1.0,Tiki Trading,1,,,2021-11-01 15:35:50+00:00,2021-11-02 08:42:52+00:00,12994784
7923904.0,833843,,1.0,Tiki Trading,3,,,2022-01-07 11:20:20+00:00,2022-01-11 17:10:18+00:00,14395304
24216291.0,833843,,1.0,Tiki Trading,2,,,2021-10-23 02:40:54+00:00,2021-10-24 09:00:34+00:00,14389068
5756566.0,833843,,1.0,Tiki Trading,3,,,2022-01-02 06:18:48+00:00,2022-01-03 14:32:33+00:00,14388221
19245841.0,833843,,1.0,Tiki Trading,2,,,2022-01-10 12:21:16+00:00,2022-01-11 09:04:12+00:00,14383075
8328158.0,833843,,1.0,Tiki Trading,2,,,2021-11-26 15:04:30+00:00,2021-11-28 12:00:51+00:00,13494313
14335771.0,833843,,1.0,Tiki Trading,3,,,2021-12-26 08:30:22+00:00,2021-12-29 12:41:08+00:00,14380198
917776.0,833843,,1.0,Tiki Trading,2,,,2021-11-19 08:13:43+00:00,2021-11-20 09:44:11+00:00,14174479
14071071.0,833843,,1.0,Tiki Trading,1,,,2022-01-05 23:52:59+00:00,2022-01-08 10:58:25+00:00,14364942
5148981.0,833843,,1.0,Tiki Trading,4,,,2021-12-24 07:17:29+00:00,2021-12-24 15:52:09+00:00,14359001
300092.0,833843,,1.0,Tiki Trading,4,,,2022-01-06 01:54:00+00:00,2022-01-07 12:40:33+00:00,14330914
18856350.0,833843,,1.0,Tiki Trading,1,,,2022-01-07 06:53:30+00:00,2022-01-08 16:36:10+00:00,14330642
10362497.0,833843,,1.0,Tiki Trading,1,,,2021-05-16 09:45:51+00:00,2021-05-18 12:29:50+00:00,9836759
5148788.0,833843,,1.0,Tiki Trading,1,,,2021-12-03 15:46:55+00:00,2021-12-05 11:47:02+00:00,13646065
442214.0,833843,,1.0,Tiki Trading,3,,,2022-01-06 20:41:09+00:00,2022-01-07 17:23:06+00:00,14321965
11204166.0,833843,,1.0,Tiki Trading,3,,,2021-12-31 08:19:59+00:00,2022-01-01 10:01:39+00:00,14320739
22780352.0,833843,,1.0,Tiki Trading,2,,,2021-12-21 11:37:47+00:00,2021-12-23 10:08:46+00:00,14047443
512301.0,833843,,1.0,Tiki Trading,1,,,2021-11-11 02:02:23+00:00,2021-11-11 11:47:06+00:00,14311742
21030683.0,833843,,1.0,Tiki Trading,3,,,2022-01-06 09:20:42+00:00,2022-01-07 11:58:34+00:00,14309493
1537745.0,833843,,1.0,Tiki Trading,2,,,2021-11-06 13:31:56+00:00,2021-11-07 09:03:00+00:00,14306897
10760608.0,833843,,1.0,Tiki Trading,3,,,2021-06-18 03:57:05+00:00,2021-06-19 11:39:04+00:00,10528067
5389643.0,833843,,1.0,Tiki Trading,3,,,2021-12-09 12:25:59+00:00,2021-12-13 17:54:26+00:00,14276580
1825507.0,833843,,1.0,Tiki Trading,4,,,2021-11-30 02:41:05+00:00,2021-11-30 15:24:50+00:00,14276146
1839343.0,833843,,1.0,Tiki Trading,2,,,2022-01-01 14:27:57+00:00,2022-01-02 09:45:27+00:00,14274932
8258963.0,833843,,1.0,Tiki Trading,4,,,2021-12-19 04:10:47+00:00,2021-12-19 13:18:51+00:00,14267499
16268441.0,833843,,1.0,Tiki Trading,4,,,2022-01-01 16:04:24+00:00,2022-01-03 10:07:35+00:00,14247765
6712492.0,833843,,1.0,Tiki Trading,2,,,2021-08-21 14:31:01+00:00,2021-09-29 10:47:57+00:00,12386162
888928.0,833843,,1.0,Tiki Trading,2,,,2021-11-05 00:44:43+00:00,2021-11-07 14:59:51+00:00,14231205
7852759.0,833843,,1.0,Tiki Trading,2,,,2021-12-23 02:47:25+00:00,2021-12-25 15:24:58+00:00,14231167
12149997.0,833843,,1.0,Tiki Trading,3,,,2021-12-26 11:25:01+00:00,2021-12-27 11:28:30+00:00,14229024
24706919.0,833843,,1.0,Tiki Trading,3,,,2021-11-04 07:13:01+00:00,2021-11-05 10:26:32+00:00,14226786
12553357.0,833843,,1.0,Tiki Trading,4,,,2021-12-30 03:40:46+00:00,2022-01-02 14:26:07+00:00,14215628
5880788.0,833843,,1.0,Tiki Trading,2,,,2021-12-23 06:15:59+00:00,2021-12-23 15:19:02+00:00,14199228
26272494.0,833843,,1.0,Tiki Trading,4,,,2021-12-30 06:00:28+00:00,2022-01-01 09:30:53+00:00,14195032
11458748.0,833843,,1.0,Tiki Trading,2,,,2021-12-20 16:52:58+00:00,2021-12-21 15:33:06+00:00,14192182
1408246.0,833843,,1.0,Tiki Trading,1,,,2021-11-14 14:08:05+00:00,2021-11-15 08:52:17+00:00,13792625
10447480.0,833843,,1.0,Tiki Trading,2,,,2021-12-08 14:06:50+00:00,2021-12-10 09:44:08+00:00,13784847
8873386.0,833843,,1.0,Tiki Trading,1,,,2021-12-19 08:49:13+00:00,2021-12-20 15:26:10+00:00,14178632
11380202.0,833843,,1.0,Tiki Trading,3,,,2021-12-27 14:54:25+00:00,2021-12-30 19:08:27+00:00,14175356
19954855.0,833843,,1.0,Tiki Trading,1,,,2021-11-11 23:36:37+00:00,2021-11-13 12:00:40+00:00,13257330
16256030.0,833843,,1.0,Tiki Trading,2,,,2021-11-12 08:49:07+00:00,2021-11-12 17:51:27+00:00,14163309
394897.0,833843,,53660.0,Nhà sách Fahasa,1,,,2021-11-18 15:17:14+00:00,2021-11-22 09:56:33+00:00,13395335
320335.0,833843,,1.0,Tiki Trading,2,,,2021-11-12 15:03:53+00:00,2021-11-13 09:41:00+00:00,14157794
12568881.0,833843,,1.0,Tiki Trading,2,,,2021-10-26 13:51:39+00:00,2021-11-01 13:35:04+00:00,12954090
15140607.0,833843,,1.0,Tiki Trading,3,,,2021-09-09 01:39:40+00:00,2021-09-14 11:24:15+00:00,13438846
12499585.0,833843,,1.0,Tiki Trading,3,,,2021-11-08 06:30:52+00:00,2021-11-09 17:43:15+00:00,14127960
756178.0,833843,,1.0,Tiki Trading,1,,,2021-12-14 07:48:19+00:00,2021-12-15 10:39:38+00:00,14120591
15147276.0,833843,,1.0,Tiki Trading,4,,,2021-11-15 12:09:34+00:00,2021-11-18 23:23:11+00:00,14119807
47385.0,833843,,1.0,Tiki Trading,2,,,2021-12-12 16:44:03+00:00,2021-12-13 08:34:45+00:00,14110872
23917394.0,833843,,1.0,Tiki Trading,3,,,2021-12-17 02:32:11+00:00,2021-12-27 14:43:09+00:00,14102156
8243539.0,833843,,1.0,Tiki Trading,3,,,2021-10-14 03:46:02+00:00,2021-10-18 14:30:06+00:00,14099918
10987571.0,833843,,1.0,Tiki Trading,3,,,2021-12-24 03:28:39+00:00,2021-12-27 11:47:20+00:00,14097315
1276462.0,833843,,1.0,Tiki Trading,4,,,2021-12-17 10:54:45+00:00,2021-12-19 09:54:18+00:00,14096738
19983824.0,833843,,1.0,Tiki Trading,1,,,2021-12-18 03:31:33+00:00,2021-12-19 14:46:33+00:00,14092485
8529263.0,833843,,1.0,Tiki Trading,1,,,2021-11-23 16:26:17+00:00,2021-11-24 09:32:46+00:00,13399366
10565088.0,833843,,1.0,Tiki Trading,4,,,2021-12-20 18:09:08+00:00,2021-12-21 14:47:44+00:00,14081558
5961839.0,833843,,1.0,Tiki Trading,3,,,2021-12-17 18:00:11+00:00,2021-12-20 10:49:04+00:00,14074370
6602742.0,833843,,1.0,Tiki Trading,2,,,2021-12-25 02:43:56+00:00,2021-12-25 11:39:42+00:00,14073543
25665060.0,833843,,1.0,Tiki Trading,3,,,2021-12-20 04:00:38+00:00,2021-12-21 10:40:07+00:00,14064752
8292607.0,833843,,1.0,Tiki Trading,1,,,2021-12-22 17:29:09+00:00,2021-12-25 11:53:07+00:00,14064723
281434.0,833843,,1.0,Tiki Trading,1,,,2021-12-20 14:12:55+00:00,2021-12-21 09:07:54+00:00,13967329
724595.0,833843,,1.0,Tiki Trading,4,,,2021-07-12 04:06:14+00:00,2021-07-13 10:51:10+00:00,11130396
11601120.0,833843,,1.0,Tiki Trading,2,,,2021-12-23 08:16:29+00:00,2021-12-24 11:41:13+00:00,14044938
23956763.0,833843,,1.0,Tiki Trading,4,,,2021-12-20 18:11:56+00:00,2021-12-23 12:48:03+00:00,14038638
12012256.0,833843,,1.0,Tiki Trading,3,,,2021-12-21 06:23:28+00:00,2021-12-22 12:05:13+00:00,14009831
21997787.0,833843,,1.0,Tiki Trading,1,,,2021-11-25 09:34:41+00:00,2021-11-26 09:06:00+00:00,14003227
12573000.0,833843,,1.0,Tiki Trading,1,,,2021-11-16 10:08:47+00:00,2021-11-17 09:49:14+00:00,14003126
6643596.0,833843,,1.0,Tiki Trading,3,,,2021-12-21 07:15:34+00:00,2021-12-22 10:40:21+00:00,13994940
9126114.0,833843,,1.0,Tiki Trading,1,,,2021-12-21 06:36:43+00:00,2021-12-22 11:01:39+00:00,13992398
17611095.0,833843,,1.0,Tiki Trading,1,,,2021-10-02 14:58:59+00:00,2021-10-19 13:37:07+00:00,12808980
8507844.0,833843,,1.0,Tiki Trading,1,,,2021-12-17 06:47:15+00:00,2021-12-21 12:38:36+00:00,13987512
11537244.0,833843,,1.0,Tiki Trading,1,,,2021-12-20 16:14:33+00:00,2021-12-21 14:23:42+00:00,13986390
13057248.0,833843,,1.0,Tiki Trading,1,,,2021-12-20 16:57:02+00:00,2021-12-21 10:28:43+00:00,13985566
1194022.0,833843,,1.0,Tiki Trading,2,,,2021-12-20 14:17:22+00:00,2021-12-21 10:34:21+00:00,13982903
366527.0,833843,,1.0,Tiki Trading,3,,,2021-12-20 07:38:34+00:00,2021-12-21 11:53:21+00:00,13982513
13578119.0,833843,,1.0,Tiki Trading,4,,,2021-12-20 13:06:30+00:00,2021-12-21 08:31:18+00:00,13979092
8504841.0,833843,,1.0,Tiki Trading,2,,,2021-12-20 17:01:25+00:00,2021-12-21 15:14:20+00:00,13978474
5467219.0,833843,,1.0,Tiki Trading,3,,,2021-11-07 02:01:33+00:00,2021-11-07 10:50:43+00:00,13972445
5993661.0,833843,,1.0,Tiki Trading,4,,,2021-12-20 16:54:18+00:00,2021-12-21 08:43:59+00:00,13969447
5853989.0,833843,,1.0,Tiki Trading,4,,,2021-12-20 03:36:08+00:00,2021-12-20 17:44:08+00:00,13958600
24009437.0,833843,,1.0,Tiki Trading,1,,,2021-11-09 17:05:28+00:00,2021-11-12 10:50:00+00:00,13489526
21986183.0,833843,,1.0,Tiki Trading,1,,,2021-12-17 03:30:15+00:00,2021-12-19 09:46:40+00:00,13944430
1120551.0,833843,,1.0,Tiki Trading,1,,,2021-12-17 03:47:28+00:00,2021-12-17 12:36:24+00:00,13914413
11912228.0,833843,,1.0,Tiki Trading,1,,,2021-12-15 05:50:19+00:00,2021-12-17 19:08:12+00:00,13906659
24163560.0,833843,,53660.0,Nhà sách Fahasa,2,,,2021-10-15 16:20:22+00:00,2021-10-25 06:10:42+00:00,12866600
7554888.0,833843,,1.0,Tiki Trading,1,,,2021-12-12 06:50:00+00:00,2021-12-17 13:54:25+00:00,13892662
13297622.0,833843,,1.0,Tiki Trading,2,,,2021-12-12 08:18:39+00:00,2021-12-14 14:42:03+00:00,13871417
602887.0,833843,,1.0,Tiki Trading,2,,,2021-11-15 08:03:04+00:00,2021-11-16 10:50:35+00:00,13869010
9795264.0,833843,,53660.0,Nhà sách Fahasa,2,,,2021-12-13 05:30:40+00:00,2021-12-14 11:38:49+00:00,13834689
22754859.0,833843,,1.0,Tiki Trading,1,,,2021-11-11 05:34:58+00:00,2021-11-13 15:39:09+00:00,13296708
649173.0,833843,,1.0,Tiki Trading,1,,,2021-08-15 10:52:49+00:00,2021-10-27 14:54:03+00:00,13134511
1218744.0,833843,,1.0,Tiki Trading,4,,,2021-11-13 03:57:21+00:00,2021-11-17 19:36:03+00:00,13819729
20506855.0,833843,,1.0,Tiki Trading,1,,,2021-12-12 06:59:07+00:00,2021-12-14 10:24:37+00:00,13812692
8517724.0,833843,,1.0,Tiki Trading,2,,,2021-10-23 07:06:06+00:00,2021-10-23 16:34:59+00:00,13811053
1289878.0,833843,,127951.0,Bookie,3,,,2021-05-23 10:29:11+00:00,2021-05-25 12:20:20+00:00,10056849
15230911.0,833843,,127920.0,Bookslife,1,,,2021-12-07 09:23:34+00:00,2021-12-08 15:28:18+00:00,13806581
25234360.0,833843,,1.0,Tiki Trading,4,,,2021-12-10 07:20:39+00:00,2021-12-11 11:41:53+00:00,13804137
25751228.0,833843,,53660.0,Nhà sách Fahasa,4,,,2021-12-10 02:13:06+00:00,2021-12-13 17:38:22+00:00,13800284
15194285.0,833843,,1.0,Tiki Trading,3,,,2021-12-04 03:46:35+00:00,2021-12-04 16:39:42+00:00,13798259
22641715.0,833843,,1.0,Tiki Trading,2,,,2021-11-24 06:25:04+00:00,2021-11-24 16:21:51+00:00,13793040
21625093.0,833843,,1.0,Tiki Trading,3,,,2021-12-06 08:02:34+00:00,2021-12-07 09:28:53+00:00,13780189
1977355.0,833843,,1.0,Tiki Trading,4,,,2021-10-22 03:41:03+00:00,2021-10-22 11:33:58+00:00,13778614
6016877.0,833843,,1.0,Tiki Trading,1,,,2021-12-07 13:29:24+00:00,2021-12-09 19:14:42+00:00,13773857
7003143.0,833843,,1.0,Tiki Trading,2,,,2021-10-11 01:50:46+00:00,2021-10-16 19:09:26+00:00,13770966
18506915.0,833843,,1.0,Tiki Trading,3,,,2021-11-28 17:23:26+00:00,2021-12-05 11:20:04+00:00,13769396
659019.0,833843,,1.0,Tiki Trading,2,,,2021-11-17 09:12:34+00:00,2021-11-19 10:11:16+00:00,13751508
12276774.0,833843,,1.0,Tiki Trading,1,,,2021-10-27 05:12:46+00:00,2021-10-27 14:39:00+00:00,13751409
12811917.0,833843,,53660.0,Nhà sách Fahasa,2,,,2021-12-01 15:43:13+00:00,2021-12-04 13:10:29+00:00,13748805
8160368.0,833843,,1.0,Tiki Trading,2,,,2021-10-15 13:37:10+00:00,2021-10-16 15:59:06+00:00,13746917
12275619.0,833843,,1.0,Tiki Trading,1,,,2021-12-02 05:20:13+00:00,2021-12-03 11:29:01+00:00,13739362
2071214.0,833843,,1.0,Tiki Trading,2,,,2021-11-11 05:39:47+00:00,2021-11-11 16:42:49+00:00,13725948
163592.0,833843,,1.0,Tiki Trading,4,,,,2018-03-13 14:40:54+00:00,1505350
10900905.0,833843,,1.0,Tiki Trading,4,,,2021-10-27 07:14:12+00:00,2021-10-28 12:51:33+00:00,13704584
22335500.0,833843,,1.0,Tiki Trading,4,,,2021-06-23 11:16:05+00:00,2021-06-24 09:42:04+00:00,10696964
5227729.0,833843,,1.0,Tiki Trading,2,,,2021-11-24 16:28:57+00:00,2021-11-25 10:41:48+00:00,13692449
13156887.0,833843,,1.0,Tiki Trading,1,,,2021-11-29 02:23:32+00:00,2021-12-01 13:17:45+00:00,13691261
22919178.0,833843,,1.0,Tiki Trading,1,,,2021-12-08 03:17:06+00:00,2021-12-08 12:02:20+00:00,13682294
7148781.0,833843,,1.0,Tiki Trading,2,,,2021-11-18 17:00:14+00:00,2021-11-20 11:05:31+00:00,13670487
1896091.0,833843,,1.0,Tiki Trading,3,,,2021-10-16 05:11:45+00:00,2021-10-18 08:32:01+00:00,13226963
19672373.0,833843,,1.0,Tiki Trading,1,,,2021-12-05 16:03:01+00:00,2021-12-07 11:04:07+00:00,13661731
16167279.0,833843,,1.0,Tiki Trading,1,,,2021-12-05 15:32:25+00:00,2021-12-06 10:02:53+00:00,13655420
25708668.0,833843,,1.0,Tiki Trading,2,,,2021-12-06 04:01:25+00:00,2021-12-06 12:29:51+00:00,13653369
24731442.0,833843,,53660.0,Nhà sách Fahasa,4,,,2021-11-06 06:16:49+00:00,2021-11-09 13:10:41+00:00,13632674
12068571.0,833843,,1.0,Tiki Trading,1,,,2021-11-13 14:16:48+00:00,2021-11-18 17:32:42+00:00,13632366
8660909.0,833843,,1.0,Tiki Trading,3,,,2021-10-29 01:27:17+00:00,2021-11-05 15:33:07+00:00,13631998
18233967.0,833843,,53660.0,Nhà sách Fahasa,2,,,2021-12-01 09:47:03+00:00,2021-12-03 09:56:36+00:00,13609708
7137121.0,833843,,1.0,Tiki Trading,3,,,2021-11-17 15:45:55+00:00,2021-11-19 15:36:17+00:00,13607603
554352.0,833843,,1.0,Tiki Trading,4,,,2021-11-27 09:18:41+00:00,2021-12-01 11:15:03+00:00,13601988
13574662.0,833843,,1.0,Tiki Trading,4,,,2021-11-30 04:08:08+00:00,2021-12-01 10:29:44+00:00,13594767
15601292.0,833843,,1.0,Tiki Trading,3,,,2021-06-08 14:11:34+00:00,2021-06-11 10:48:30+00:00,10662490
