id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17340981,26729869.0,1475793,5,Cực kì hài lòng,"đóng gói khá là chắc chắn hàng gửi đi nhanh,sách không bị gãy góc.",approved,0,0,"[{'id': 3770838, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/b4/4c/62584c1cffa2dfb6f3bc08d207b36b26.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15820027,9775726.0,1475793,5,Cực kì hài lòng,"Sách đẹp lắm nha mọi người, nội dung hay và còn được tặng kèm cuốn sổ tay dth nữa",approved,0,0,"[{'id': 3331296, 'full_path': 'https://salt.tikicdn.com/ts/review/39/0d/52/1084343ac882a5bf41332fadfa6b9a41.jpg', 'status': 'approved'}]",25557.0,Saigon Books Official,[]
10477561,22182325.0,1475793,4,Hài lòng,"nội dung sách hay, nhiều hình bắt mắt ko gây nhàm chán. nhưng sách hơi bị gãy",approved,0,0,"[{'id': 2150105, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/ec/57/b869521487350b4fb36e92ee5cdbde7c.jpg', 'status': 'approved'}, {'id': 2150106, 'full_path': 'https://salt.tikicdn.com/ts/review/61/3e/5d/87cc7b7151ed85db7b03ef60398da881.jpg', 'status': 'approved'}, {'id': 2150107, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/11/9a/e7050eaed175712d5f74b02bbfea77ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3216221,8501220.0,1475793,5,TRÊN CẢ TUYỆT VỜI,"Mình đã mua để làm quà tặng và đây thực sự là một món quà ý nghĩa. Những câu truyện ngắn trong tầm 2 trang thôi nhưng mang cũng truyền được ý nghĩa tuyệt vời và thiết thực.
Sách nhỏ gọn, có thể mang trong túi nhỏ hay balo đi mọi nơi và tận hưởng.
Bìa đẹp. Sách đảm bảo.",approved,0,0,[],1.0,Tiki Trading,[]
5420287,18391248.0,1475793,5,Cực kì hài lòng,"uhmmm sách này thì không có gì phải chê rồi,  màu sắc hài hoà rất tạo cảm hứng đọc, từ vừng đối với mình thì mình biết khá ít nên phải tìm riêng, nó chung rất là ổn luôn, đúng với giá tiền, cứ mua đi nha >< don't mind",approved,0,0,[],1.0,Tiki Trading,[]
2110862,156613.0,1475793,5,Phù hợp cho các bạn học tiếng Anh khoảng level trung cấp trở lên.,"Sách nhỏ dễ thương, trình bày đẹp. 
Các câu chuyện đơn giản, không có cốt truyện mấy mà là kiểu đọc để chiêm nghiệm. Nội dung về tiếng Anh thì nếu ở trình độ sơ cấp sẽ khó hiểu được nếu không dùng từ điển. Cuối mỗi câu chuyện sẽ có một câu ngắn kiêu4 như bài học rút ra từ câu chuyện đó. Các từ vựng được chọn ra từ câu chuyện để chú thích thì rất hợp lý, đúng những từ tương đối lạ so với kiến thức phổ thông. 
Sau khi mua quyển này thì mình định sẽ đặt đủ bộ luôn.",approved,1,0,"[{'id': 396729, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/8b/82/0c18a9ccdb40540ee4b38c59e29146a7.jpg', 'status': 'approved'}, {'id': 396730, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/57/11/578da1b3809436afdb4314044e7cfedf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8143884,11043939.0,1475793,5,Cực kì hài lòng,"sách rất đẹp nha mọi người
mua gì thì mua nhưng mua sách thì cứ tiki là yên tâm nhất ý",approved,0,0,"[{'id': 1655714, 'full_path': 'https://salt.tikicdn.com/ts/review/13/a9/86/542dc939dadde06e730b00559e927d4e.jpg', 'status': 'approved'}, {'id': 1655715, 'full_path': 'https://salt.tikicdn.com/ts/review/37/55/2f/3950a03fb976fba47b1ddb1c3660f321.jpg', 'status': 'approved'}, {'id': 1655716, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/02/97/3b99cd4142ad3b89f408de2868a70477.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19445262,29296218.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19438288,15678843.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19436562,29320526.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19435337,29314765.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17079689,26866854.0,1475793,4,Hài lòng,"đẹp,dùng để học rất tiện,mỏng nhẹ,giấy hơi mỏng màu vàng,nội dung ý nghĩa",approved,0,0,[],1.0,Tiki Trading,[]
19364325,6127899.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12636986,24036603.0,1475793,5,Cực kì hài lòng,Giao hàng nhanh và hàng rất ok,approved,0,0,"[{'id': 2603013, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/40/c5/bd87b7a1081077dff792ebbdd8f5e339.jpg', 'status': 'approved'}, {'id': 2603014, 'full_path': 'https://salt.tikicdn.com/ts/review/81/d1/30/ba0acc0af48711516749ed680d70c3e8.jpg', 'status': 'approved'}, {'id': 2603015, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/81/09/ed04c7d29b12b1be3dfe664f2378147b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13815216,16244538.0,1475793,5,Cực kì hài lòng,"Sách đẹp hay nữa, giao đúng nhanh luôn. Hài lòng hài lòng lần sau ủng hộ tiếp",approved,0,0,"[{'id': 2884155, 'full_path': 'https://salt.tikicdn.com/ts/review/68/51/ac/3d9afa42cb81ab00b3de865fca662a06.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14563671,25794289.0,1475793,5,Cực kì hài lòng,"giao nhanh, sản phẩm còn nguyên vẹn",approved,0,0,"[{'id': 3051414, 'full_path': 'https://salt.tikicdn.com/ts/review/52/b8/c5/1b32dcade79359867cbdb4312dff622a.jpg', 'status': 'approved'}, {'id': 3051415, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/7c/85/8c8259ec485ed4782db60b4834f2f629.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8915914,14290488.0,1475793,4,Hài lòng,Sách giúp mình vừa giải trí vừa học thêm được từ vựng.,approved,0,0,"[{'id': 1793808, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/08/0d/d95d22fd9973324e32a260a693ae9f51.jpg', 'status': 'approved'}, {'id': 1793809, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/62/65/d0d68fe9e43c374ea0e66394707865ee.jpg', 'status': 'approved'}, {'id': 1793810, 'full_path': 'https://salt.tikicdn.com/ts/review/74/6f/ca/ec6dfd65c60afd41e0a435afcadfe6dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17875148,27053575.0,1475793,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 3914752, 'full_path': 'https://salt.tikicdn.com/ts/review/66/4f/f9/e3b5578703ad1061df56b21ef1e845a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10949527,6380865.0,1475793,5,Cực kì hài lòng,"sách rất xinh, phù hợp cho bạn nào đanv luyện đọc TA mỗi ngày như mình",approved,0,0,"[{'id': 2247618, 'full_path': 'https://salt.tikicdn.com/ts/review/13/cc/bd/7590bc70386938c8d926d62fc90cc6ac.jpg', 'status': 'approved'}, {'id': 2247619, 'full_path': 'https://salt.tikicdn.com/ts/review/28/37/35/cc591cb0d2b9a2e3a019782d5acf338d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19109725,61484.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19107834,15196357.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15271423,26040839.0,1475793,5,Cực kì hài lòng,Điều mình thích nhất là shop giao cực kì nhanh luôn ạ. Sản phẩm đẹp. Nên mua nhé mng oii,approved,0,0,[],1.0,Tiki Trading,[]
9804229,13035675.0,1475793,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 1993187, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/49/11/6bf5adfc412f7932b0e745ac7baeec8c.jpg', 'status': 'approved'}, {'id': 1993188, 'full_path': 'https://salt.tikicdn.com/ts/review/98/70/52/623952291831f574374a63e36c604f16.jpg', 'status': 'approved'}, {'id': 1993189, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/d1/d8/8e038b26ccfa75a75d60036739aa29b5.jpg', 'status': 'approved'}, {'id': 1993190, 'full_path': 'https://salt.tikicdn.com/ts/review/69/b3/fc/998445d2b91ab14f9140c54332f61d78.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18896073,1285041.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18879480,15179129.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9760013,6721650.0,1475793,5,Cực kì hài lòng,"Sách hay, nhiều câu chuyện ngắn và dễ đọc, có cả phần chú thích từ vựng nên khá ưng. Nói chung giá cả lẫn chất lượng trên cả hài lòng!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13976626,22135725.0,1475793,5,Hài lòng,Sách ổn. Giá vừa tầm,approved,0,0,"[{'id': 2921575, 'full_path': 'https://salt.tikicdn.com/ts/review/04/16/86/ba072f3c718f7c6e8d4a452507543def.jpg', 'status': 'approved'}, {'id': 2921576, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/fa/ea/4582509db58ac7741a16f4127dbca8fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15646251,14190055.0,1475793,4,Hài lòng,,approved,0,0,"[{'id': 3285513, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/9b/28/69b033c5e748ca9b92efa80dee7c4fa3.jpg', 'status': 'approved'}, {'id': 3285514, 'full_path': 'https://salt.tikicdn.com/ts/review/36/57/92/4ae7f8aa3f16fe7da8f649bbe87c5774.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18823180,28840932.0,1475793,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18750999,21715181.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14520927,16672261.0,1475793,5,Cực kì hài lòng,tuyệt vời,approved,0,0,"[{'id': 3748529, 'full_path': 'https://salt.tikicdn.com/ts/review/46/26/12/92c347d328d7af6c3f6493424e7eaa81.jpg', 'status': 'approved'}, {'id': 3748530, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/26/61/9f81cbca8f9307a7b2a06a683fd8e66c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18740772,808215.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13340907,20588688.0,1475793,5,Cực kì hài lòng,"Sách đẹp, chỉn chu nhỏ hơn mình nghĩ nhưng mà vẫn rất ổn",approved,0,0,"[{'id': 2783681, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/a4/02/0a281e515a506dbbec1e8b894aecf67b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18705954,23853805.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9281957,16626158.0,1475793,5,Cực kì hài lòng,sách rất hay và ý nghĩa ạ.Giao hàng nhanh lắm đặt hôm trước hôm sau có luôn r mua giá sale nữa quá hời,approved,0,0,"[{'id': 1865579, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/24/d5/aaa444ea4e932699e58a4b11ae393b5f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18644880,15837058.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18608492,837851.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18607784,5176305.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18552745,26982153.0,1475793,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
17174127,547075.0,1475793,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3720434, 'full_path': 'https://salt.tikicdn.com/ts/review/95/cd/50/635aff13a81aa78fe6c74e2538a21bdf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18464030,5583282.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13359670,25353471.0,1475793,5,Cực kì hài lòng,tiki gói hàng quá trời gọn và đẹp giao siêu nhanh,approved,0,0,"[{'id': 2787130, 'full_path': 'https://salt.tikicdn.com/ts/review/62/8c/5e/8fbe0c2c7d49b2df4b6d8c873a32806e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18381857,5226292.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17887924,11797118.0,1475793,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16243386,27093364.0,1475793,5,Cực kì hài lòng,sách đẹp,approved,0,0,"[{'id': 3452518, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/36/19/53744c3bab53429ddc173b8018445210.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13385999,25396884.0,1475793,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 2793833, 'full_path': 'https://salt.tikicdn.com/ts/review/53/91/db/0436d1372d1eeed107ec2bfdafd900d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16576085,19502665.0,1475793,5,Cực kì hài lòng,o,approved,0,0,"[{'id': 3587912, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/d9/82/c923048ef2a0efa9002ea62944f2c99e.jpg', 'status': 'approved'}]",169148.0,Zenbooks Official ,[]
15835903,11486895.0,1475793,5,Cực kì hài lòng,"Sách rất hay, đóng gói kỹ và giao hàng rất nhanh!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18136965,21295671.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18113635,10948601.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],25557.0,Saigon Books Official,[]
10456452,17268374.0,1475793,5,Cực kì hài lòng,"Vừa đọc vừa luyện tiếng Anh, những câu chuyện đơn giản, nhưng ý nghĩa.",approved,0,0,"[{'id': 2191519, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/fb/63/a410776dd56a26ae1fe1e12e0d0cb34e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18066137,23557416.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16962127,22780919.0,1475793,5,Cực kì hài lòng,từ vựng rất thông dụng,approved,0,0,[],1.0,Tiki Trading,[]
11214182,2185691.0,1475793,5,Cực kì hài lòng,"giao hàng nhanh, sách này mình mua cho em nên chưa biết chất lượng ntn",approved,0,0,"[{'id': 2304259, 'full_path': 'https://salt.tikicdn.com/ts/review/54/90/8d/fe4473f88f574df80d9e10388c7b7cd6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13465847,10896188.0,1475793,5,Cực kì hài lòng,"sách giao nhanh, đóng gói cẩn thận ạ",approved,0,0,"[{'id': 2810834, 'full_path': 'https://salt.tikicdn.com/ts/review/70/a3/e0/2e6a98aa9c02e08a7e8912fe0833ba7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14426800,22667510.0,1475793,5,Cực kì hài lòng,"Rất hay, bìa đẹp giao nhanh",approved,0,0,"[{'id': 3019843, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/f2/8a/25f347a3572b21fa24a2c14091142d38.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9525472,41093.0,1475793,5,Cực kì hài lòng,"giao hàng nhanh, bìa đẹp trang sách cũng đẹp và những câu chuyện hay, ý nghĩa giúp mình học thêm được nhiều từ mới",approved,0,0,[],1.0,Tiki Trading,[]
18011969,16664326.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13877152,23914895.0,1475793,5,Cực kì hài lòng,Mình cực kì ưng ý với sách của shop giao ạ. Đóng gói đẹp cực.,approved,0,1,[],34429.0,NewShop Official,[]
17766093,18905075.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17760916,8878421.0,1475793,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17755167,26291369.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17748719,28180115.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17638207,14391417.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9612432,21422945.0,1475793,5,Cực kì hài lòng,"Giao cực lẹ luôn, mình đặt buổi sáng xong cỡ sau 3-4 tiếng là giao liền rồi mặc dù mình chọn ship bth =))",approved,0,0,[],1.0,Tiki Trading,[]
10249448,18062981.0,1475793,5,Cực kì hài lòng,"hơi dính dơ 1 tí nhưng nói chung rất ổn, nội dung thì cũng khá ok, cá nhân mình thì thấy nó hơi nhàm",approved,0,0,[],1.0,Tiki Trading,[]
17585512,27925526.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17530998,7064547.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17529947,16293660.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10797203,10174500.0,1475793,5,Cực kì hài lòng,đẹp những câu chuyện bổ ích giúp ta yêu tiếng anh hơn?,approved,0,0,"[{'id': 2217356, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/87/64/348f74876338060ff9a39ca6505c9944.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17474680,26534688.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17389446,548349.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9914064,5301375.0,1475793,5,Cực kì hài lòng,"Sách đẹp, bookcare xịn, tiki giao hàng nhanh. Luôn ủng hộ tiki.",approved,0,0,"[{'id': 2019765, 'full_path': 'https://salt.tikicdn.com/ts/review/be/94/d3/218de82501a8f8d6a42014cf40cb7218.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17291118,20352625.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17282527,22010623.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17230061,8438201.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7853759,18240253.0,1475793,5,Cực kì hài lòng,"Sách hay, giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 1611267, 'full_path': 'https://salt.tikicdn.com/ts/review/44/9d/3f/86da8bfb383abc1731215e395c7c09d4.jpg', 'status': 'approved'}, {'id': 1611268, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/64/65/755013542c9f2967253d7456bde3138b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17090355,12131120.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3092725,15741917.0,1475793,5,Cực kì hài lòng,"Tiki giao nhanh. Chất lượng sách tốt. Nhỏ gọn, những câu chuyện siêu ngắn, đáng yêu, chứa những bài học cuộc sống đẹp, học được nhiều từ vựng.",approved,0,0,"[{'id': 857546, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/46/c0/67328f9055e5bfd2584616106d9f87fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16307437,20338264.0,1475793,5,Cực kì hài lòng,sách hay lắm,approved,0,0,[],25557.0,Saigon Books Official,[]
16624324,27057710.0,1475793,4,Hài lòng,đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4471705,16742478.0,1475793,4,Hài lòng,"Tiki giao hành nhanh, đóng gói cũng rất tốt",approved,0,0,"[{'id': 1132306, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/b2/48/a64fe66d373a6606a52590c94b17b2ce.jpg', 'status': 'approved'}, {'id': 1132307, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/7e/53/981f835fbbc7c0cf9d9df7ac5541b8c5.jpg', 'status': 'approved'}, {'id': 1132308, 'full_path': 'https://salt.tikicdn.com/ts/review/97/6c/ef/744c1a96b05b45158ffd2776ceed3d21.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16856834,5271187.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16362625,1337249.0,1475793,4,Hài lòng,Giao nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16796889,27594515.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16746031,27520473.0,1475793,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16742724,26349414.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10013755,21953998.0,1475793,5,Cực kì hài lòng,"giao nhanh, sach ok lam!!!!! giá rẻ hơn bình thường.",approved,0,0,"[{'id': 2042677, 'full_path': 'https://salt.tikicdn.com/ts/review/00/c6/4a/82ea639f609c18b2d761deb6afc88e5b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
