id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6977149,17816782.0,1600109,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1478988, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/c5/97/bab78064ee4eb8a2187d74b90befe91b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10563900,6544763.0,1600109,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3009556,5972408.0,1600109,5,"Sách hay, đáng để mua học","các câu chuyện rất thú vị được viết bằng 2 ngôn ngữ, rất hữu ích cho những ai đang học tiếng hàn",approved,0,0,[],1.0,Tiki Trading,[]
9234018,8167850.0,1600109,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8472814,1089325.0,1600109,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6977810,5514511.0,1600109,4,Hài lòng,Sách tạm ổn,approved,0,0,[],1.0,Tiki Trading,[]
7590138,19230798.0,1600109,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6086222,1589923.0,1600109,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3748160,1645148.0,1600109,5,Cực kì hài lòng,Rất thú vị. Cảm ơn tác giả và tiki,approved,0,0,[],1.0,Tiki Trading,[]
5577158,5803044.0,1600109,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4473168,12504165.0,1600109,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4333707,10156684.0,1600109,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17266453,1182010.0,1563587,5,Cực kì hài lòng,Sách của thầy Lê Huy Khoa là uy tín. Những bạn thích sách màu là trúng luôn. Nên mua cả bộ 2 cuốn sơ và trung cấp nhé.,approved,1,0,"[{'id': 3748843, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/e8/06/bc39dea9bc474866646a5d2192503e0e.jpg', 'status': 'approved'}, {'id': 3748844, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/0f/9b/818f63bf323fe2d79aa90a947a957e4a.jpg', 'status': 'approved'}, {'id': 3748845, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/c7/b0/b91b7153a1c9612380c49ca6acc44713.jpg', 'status': 'approved'}, {'id': 3748846, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/4d/e6/d6aed2a883476d956ac598575afce36f.jpg', 'status': 'approved'}, {'id': 3748847, 'full_path': 'https://salt.tikicdn.com/ts/review/92/ab/ea/977ae907363391d3d8f0ef2c31355592.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14126842,5313375.0,1563587,5,Cực kì hài lòng,"Sách đẹp, nội dung xịn xò. Tiki luôn là sự lựa chọn của mình khi mua sách. Hầu như sách mình học toàn bộ mua ở đây và cực kì hài lòng. Gói hàng kỹ lưỡng, giao hàng nhanh. Sách bìa cứng nha. Có màu mè nên dễ học lắm. Và nội dung mình thấy chi tiết cho bạn nào mới học như mình. Nên mua =))",approved,0,0,[],1.0,Tiki Trading,[]
10411661,10866371.0,1563587,5,Cực kì hài lòng,"Sách hơi nhăn nhưng nói chung ok, giao hàng nhanh",approved,0,0,"[{'id': 2135192, 'full_path': 'https://salt.tikicdn.com/ts/review/51/85/a1/78f8c14275f8281c2036c1bb5d1828fd.jpg', 'status': 'approved'}, {'id': 2135193, 'full_path': 'https://salt.tikicdn.com/ts/review/76/e8/16/7a35a274823d0a26db458533b336bbe9.jpg', 'status': 'approved'}, {'id': 2135194, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/f4/a8/febcc7112864c8f843731450f3401147.jpg', 'status': 'approved'}, {'id': 2135195, 'full_path': 'https://salt.tikicdn.com/ts/review/26/1e/9d/4aa5aa808eabe0b84b7d210436686cb4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9328889,7227380.0,1563587,5,Cực kì hài lòng,Một cuốn sách nên mua để rèn luyện kĩ năng nghe sơ cấp ạ. Sách có cả CD lẫn file MP3 nên rất tiện cho việc học luôn ạ.,approved,0,0,"[{'id': 1879253, 'full_path': 'https://salt.tikicdn.com/ts/review/25/7c/7a/d57c47de4804cf3a9a7640de031f8876.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18897256,19997845.0,1563587,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15786691,885699.0,1563587,5,Cực kì hài lòng,Chất lượng sách của First News chưa bao giờ làm mình thất vọng!,approved,0,0,[],1.0,Tiki Trading,[]
10761050,19914288.0,1563587,5,Cực kì hài lòng,"rất sạch đẹp giao hàng nhanh, uy tín",approved,0,0,"[{'id': 2209358, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/a2/2a/33ff37d4cf18230ca706ac3539de4ecf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9645764,21632426.0,1563587,5,Cực kì hài lòng,Sách viết dễ hiểu giao hàng nhanh,approved,0,0,"[{'id': 1955006, 'full_path': 'https://salt.tikicdn.com/ts/review/50/7c/bf/9f5b99ed6499820701281569e30d475a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15100054,13523981.0,1563587,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14822695,21397162.0,1563587,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3640392,15697771.0,1563587,5,Cực kì hài lòng,"Sách đẹp, giấy rất mịn, phù hợp đối với bạn nào muốn luyện kỹ năng nghe, có cả các từ vựng để học tốt hơn nữa",approved,0,0,[],1.0,Tiki Trading,[]
13601120,17803607.0,1563587,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12762044,19219923.0,1563587,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2650360,5378942.0,1563587,5,Cực kì hài lòng,"Nội dung rất hay, đáng để mua về học. Có hướng dẫn phát âm và học từ vựng. Dễ nghe dễ dùng",approved,0,1,"[{'id': 665289, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/3c/a2/4a9a1b19662ed0538b855850eaea1b07.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9561658,8979709.0,1563587,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8604053,11970904.0,1563587,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7541367,16575919.0,1563587,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7268760,5521026.0,1563587,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7002407,19840992.0,1563587,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6979019,1140408.0,1563587,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15083282,13299602.0,74953487,1,Rất không hài lòng,"Sách mua mói mà như sách trưng bày vậy á , mình rất mong chờ cuốn này nhưng k nghĩ bìa nó lại cũ như vậy , k hề có lớp nilon bảo vệ như ảnh khách đánh giá. Mép sách còn hơi bung ra nữa haizz",approved,0,0,"[{'id': 3156866, 'full_path': 'https://salt.tikicdn.com/ts/review/98/5b/0c/c9626c503b31c0eba931c6d0557fb7f3.jpg', 'status': 'approved'}, {'id': 3156867, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/c2/42/426f40c4cfa8b308cad991e2c5ed744c.jpg', 'status': 'approved'}, {'id': 3156868, 'full_path': 'https://salt.tikicdn.com/ts/review/96/d0/34/b6b40c7a6a0cdc0cd1e4720223ae75c2.jpg', 'status': 'approved'}, {'id': 3156869, 'full_path': 'https://salt.tikicdn.com/ts/review/44/5d/0e/d25511a24c474cba781e8145b38901e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8686161,1080139.0,74953487,5,Sách thiết kế đẹp,"Ngữ pháp giải thích khá rõ ràng.
Phần từ vựng ko được nhiều nên các bạn phải học thêm tài liệu khác để nâng cao vốn từ.
File nghe online rất tiện lợi.
Sách có in màu thì hay biết mấy :3",approved,0,0,"[{'id': 1752294, 'full_path': 'https://salt.tikicdn.com/ts/review/47/aa/dd/4d6d736bc410641caa44ec4ad03e92ae.jpg', 'status': 'approved'}, {'id': 1752295, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/d5/30/68d1b4d43e0887dbf4094482a868499d.jpg', 'status': 'approved'}, {'id': 1752296, 'full_path': 'https://salt.tikicdn.com/ts/review/86/2f/41/3a14554c9fedfd4ae1c4812904e3933f.jpg', 'status': 'approved'}, {'id': 1752297, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/79/96/4702bac58a826b0034617671da070f68.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7748488,20323427.0,74953487,5,Cực kì hài lòng,"Nội dung phong phú, giải thích chi tiết và kèm nhiều bài tập để thực hành. Đóng gói kỹ lưỡng và giao hàng nhanh chóng.",approved,0,0,"[{'id': 1590979, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/e1/a1/a47138fca5820bb0a0a54f7195913103.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13122451,21807285.0,74953487,5,Cực kì hài lòng,Sách đẹp. Ship nhiệt tình. Lần sau sẽ ủng hộ shop tiếp,approved,0,0,"[{'id': 2733502, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/e7/85/393034896ff958a221810daf7caaacf0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17079800,9164754.0,74953487,5,Cực kì hài lòng,Ok,approved,0,1,"[{'id': 4264896, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/39/fc/f24f0dafd54fa135e229ce602ec3b160.jpg', 'status': 'approved'}]",146243.0,ETS Books,[]
11189689,53540.0,74953487,5,Cực kì hài lòng,"Sách rất hay ^^
Cám ơn shop",approved,0,0,"[{'id': 2298231, 'full_path': 'https://salt.tikicdn.com/ts/review/64/03/56/ab57cf7d9382951b5d1948f806077cf0.jpg', 'status': 'approved'}, {'id': 2298232, 'full_path': 'https://salt.tikicdn.com/ts/review/25/d2/95/67000eece6713a39188d37db86275be3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10189160,189725.0,74953487,5,Cực kì hài lòng,"Sách tốt, nhưng file nghe mình lấy ở đâu ạ?",approved,0,0,"[{'id': 2077564, 'full_path': 'https://salt.tikicdn.com/ts/review/36/dc/22/14c436ad9e3d4408591db323c769cb92.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15910566,10045081.0,74953487,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11082319,1163614.0,74953487,5,Cực kì hài lòng,Sách đẹp.lần này mình mua thì k đc chọn bookcare .,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11080608,11671925.0,74953487,4,Hài lòng,không biết vào đâu để tải file nghe vậy ạ,approved,0,1,[],111899.0,ABCBOOKS,[]
14190352,6130406.0,69219927,4,Hài lòng,"- Quyển này có ghi quét mã QR ở trang 4 rùi ko như quyển sơ cấp 1 tìm lòi mắt 🙂 mấy ngữ pháp ở sơ cấp 1 nên có thì ko có xong cuốn sơ cấp 2 lại có, xong ghi ""ngữ pháp sơ cấp 1"" thì tui từ chối hiểu :)) sơ cấp 2 nhưng phần sơ cấp 1 hết gần nửa cuốn, sắp xếp phân bổ các ngữ pháp cũng khá lủng củng, chưa khoa học lắm, giải thích ngữ pháp khá sơ sài. Sách kiểu ko giải thích nhiều, cho ví dụ để người học tự suy ra, hiểu thì hiểu, ko hiểu thì thôi, mà có hiểu sai thì cũng kệ 😀 
- Ai mới học hoặc định học mỗi giáo trình này thôi thì nên suy nghĩ lại nha, đặc biệt là tự học. Vẫn nên học giáo trình tổng hợp dành cho người Việt sẽ tốt hơn nhiều, cộng thêm 3 cuốn ngữ pháp tiếng hàn thông dụng là quá ổn để chinh chiến rồi ạ. Có thể học giáo trình 비상 한국어 này như để củng cố lại kiến thức hay như một cuốn bài tập để ôn lại những gì đã học sẽ ổn hơn. Tui là tui lỡ mua combo 4 cuốn rồi nên đành chịu thôi. Dù sao thì không có giáo trình nào là hoàn hảo cả, sẽ có cái thiếu và để lấp đầy ""ổ gà"" đó thì phải học thôi, nếu tự học thì nên học nhiều giáo trình vì sẽ có giáo trình này có cái mà giáo trình kia không có, hãy lấy sự chăm chỉ để lấp đầy thiếu sót khi không có người chỉ dạy, con người thời đại này hơn nhau ở cái đứa nào chăm hơn thôiii =))) 
- Không biết sách của mọi người sao chứ của tui là 2 cuốn 2 phông chữ khác nhau luôn (cuốn bên trên là sơ cấp 2, bên dưới là sơ cấp 1 nhé), mình thích chữ của sơ cấp 2 hơn nhìn quen mắt á, đậm nhạt rõ ràng giống cuốn giáo trình tổng hợp. Không biết có phải do 1 mua fahasa, 2 mua tiki trading ko nữa nhưng vẫn một điểm chung là chất lượng giấy đều khá mỏng nha, nhìn thấy mặt sau khá rõ nên hơi khó chịu . Của fahasa gói hàng kĩ hơn xíu mà sách về hơi rách một chút còn tiki trading ""ẩu"" vậy nhưng lần nào mua sách cũng mới nguyên chưa thấy vấn đề gì về mặt hình thức. Đợt này bên nào cũng giao lâu gần cả tuần nhưng nhà bán tiki trading dù ở đâu vẫn ship nhanh nhất luôn, đặt sau mấy đơn fahasa mà nhận hàng trước á. 
Lắm lời quá rồiii...
- Chúc các bạn học tốt 💜",approved,1,0,"[{'id': 2969589, 'full_path': 'https://salt.tikicdn.com/ts/review/70/3d/a2/860e00d2f6b155f80cd9c0877b1d60e1.jpg', 'status': 'approved'}, {'id': 2969590, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/76/27/a00ade767defa221ebe7493ec32e1e06.jpg', 'status': 'approved'}, {'id': 2969591, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/43/c8/c7f3981a4b33036fdc14222c808a4b14.jpg', 'status': 'approved'}, {'id': 2969592, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/80/83/54aba4a898dde2cdc8fb4ae2d710cf7c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8649410,348199.0,69219927,5,Cực kì hài lòng,"Mình đánh giá 5 sao cho nội dung sách. Về dịch vụ thì 4 sao thôi vì sách bị rách lẹm mất 2 trang đầu. Cuốn này tập trung vào ứng dụng thực hành nhiều, nếu tiki hay alpha books cho đọc thử vài trang thì mình đã chọn cuốn này ngay từ đầu thay vì cuốn sách quốc dân Tiếng hàn tổng hợp,ko phải vì cuốn này hay hơn mà nó phù hợp hơn với mình hơn.",approved,1,0,"[{'id': 1743675, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/23/94/0cfdebc8da0f76492708e43a62cb0979.jpg', 'status': 'approved'}, {'id': 1743676, 'full_path': 'https://salt.tikicdn.com/ts/review/de/bd/dc/749d7f9fb6bdd7798d57bf8426303773.jpg', 'status': 'approved'}, {'id': 1743677, 'full_path': 'https://salt.tikicdn.com/ts/review/40/84/ec/afea1172edb1d45618061742621d65e9.jpg', 'status': 'approved'}, {'id': 1743678, 'full_path': 'https://salt.tikicdn.com/ts/review/58/af/59/6c5adaf0c33699cfc13766b38002623b.jpg', 'status': 'approved'}, {'id': 1743679, 'full_path': 'https://salt.tikicdn.com/ts/review/81/98/57/eb1a26e0ee017ae50ed0af527778869a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10549656,18938466.0,69219927,5,Cực kì hài lòng,"Vẫn là bộ sách huyền thoại để ôn luyện. Sách đủ 4 kỹ năng. Từ mới có chú thích nghĩa cuối trang. Hội thoại có script, bài tập có lời giải cụ thể. Quá hài lòng !",approved,0,0,"[{'id': 2165628, 'full_path': 'https://salt.tikicdn.com/ts/review/71/14/7b/f84de0dd1828b9ff993df0d6a552b0ae.jpg', 'status': 'approved'}, {'id': 2165629, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/82/ab/fd7c526a0a4315e9b369e7e8828ecdee.jpg', 'status': 'approved'}, {'id': 2165630, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/ab/ac/db9f516ca808153eff927a3b35eb07b5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19986236,12534253.0,69219927,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
9678535,429190.0,69219927,5,Cực kì hài lòng,"Tiki ship nhanh hơn so vs dự kiến 1 ngày. Rất ưng quyển giáo trình này, đầy đủ và thực tiễn.",approved,0,0,"[{'id': 1962415, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/c6/8a/0866e1d92589b00eb3bff69632f77bda.jpg', 'status': 'approved'}, {'id': 1962416, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/ba/53/0c89e8659331a340873e17ddb9ba9622.jpg', 'status': 'approved'}, {'id': 1962417, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/8a/53/31000a54902c20a49a262faf3be91746.jpg', 'status': 'approved'}, {'id': 1962418, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/b9/ea/837651a2d638d350785c338c3fac4030.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
17170857,5881773.0,69219927,3,Bình thường,Sách hay. Phù hợp những ai mới tiếp cận tiếng Hàn.,approved,0,1,"[{'id': 3719182, 'full_path': 'https://salt.tikicdn.com/ts/review/30/77/ef/9a0b821dee98782a158ba568d2f73a44.jpg', 'status': 'approved'}]",7247.0,Alpha Books Official,[]
9026617,7227380.0,69219927,3,Bình thường,"Nội dung cuốn sách miễn chê, Tiki giao hàng nhanh nhưng không thấy đĩa hay file nghe đâu cả nên mình không làm phần nghe được. Mong Tiki sớm khắc phục ạ.",approved,0,0,"[{'id': 1812697, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/66/01/baede30c2c16bafebfe4ed9d4815aaa6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8254237,1163298.0,69219927,5,Cực kì hài lòng,"Sách nội dung hay, tuy nhiên không thấy đĩa nghe hay file nghe ở đâu.",approved,0,1,"[{'id': 1672821, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/13/71/2d8dd3709a7ef32860e7a67ff4ba00f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14880521,19914288.0,69219927,5,Cực kì hài lòng,Ngonnn sách mới tinh không hư,approved,0,0,[],1.0,Tiki Trading,[]
10189164,189725.0,69219927,5,Cực kì hài lòng,"Sách tốt, nhưng file nghe mình lấy ở đâu ạ?",approved,0,0,"[{'id': 2077565, 'full_path': 'https://salt.tikicdn.com/ts/review/36/dc/22/ba9655689d32a1f51f46d4e99e7635e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18269523,15918334.0,11649069,5,Cực kì hài lòng,Sách chỉ dành cho bạn đã học qua tiếng Hàn r nha. Kiểu muốn đi du lịch tự túc đk nè. Tổng quản sách màu sắc hình ảnh minh họa sinh động. Bố cục rõ ràng dễ hiểu. Ns chung ổn,approved,0,0,"[{'id': 4008131, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/06/ae/34bc3e2b841628ea712d7cf79b5d6586.jpg', 'status': 'approved'}, {'id': 4008132, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/81/53/14c76821c03d7d3edf48c81940e7307e.jpg', 'status': 'approved'}, {'id': 4008133, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/06/f2/34a09b54033f07726dc89c283a4d7496.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2300575,470739.0,11649069,5,Sách hay phù hợp với các bạn muốn đi tour tự túc Hàn Quốc vì hâm mộ K-Pop,Sách có nhiều tình huống hợp lý và bổ ích dành cho các bạn mê K-Pop và muốn đi du lịch tự túc qua Hàn quốc. Sách có nhiều mẫu câu theo tình huống rất hay và khá đơn giản nhưng sách chỉ dành cho các bạn đã biết chút ít về tiếng Hàn. Nếu bạn chưa từng học tiếng Hàn trước đây thì nên mua sách khác để học cơ bản trước khi đọc sách này.,approved,2,0,[],1.0,Tiki Trading,[]
9218523,18242196.0,11649069,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1849109, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/c2/01/55baebf0fe4cb747cd11779723387957.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4604768,1609579.0,11649069,5,Cực kì hài lòng,"Sách phù hợp cho những bạn biết tiếng hàn muốn đi du lịch tự túc nhé. Nội dung hướng dẫn quy trình rất cẩn thận từ nhập cảnh đến lúc đi về, Mình thấy khá hay",approved,0,0,[],1.0,Tiki Trading,[]
11189602,53540.0,11649069,5,Cực kì hài lòng,"Sách hay
Shop đóng gói hàng rất kỹ lưỡng",approved,0,0,"[{'id': 2298189, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/bb/bd/30a3d88ec05cfe1a5ac8098983f85f4b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12287876,8477203.0,11649069,4,Hài lòng,Sách đẹp có kèm CD,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13757318,18822346.0,11649069,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11813151,21360612.0,11649069,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7497988,6802834.0,11649069,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3506426,10682815.0,11649069,3,Bình thường,"Đọc vui. Nhiều hình. 
Ko dành để học chi tiết cặn kẽ",approved,0,0,[],1.0,Tiki Trading,[]
