id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
407077,840835,367791,5,"Hay, dễ hiểu, dễ áp dụng!","Cuốn sách rất hay dễ hiểu và giúp các cha mẹ có thể thực hành ngay phương pháp giáo dục này với đứa con thân yêu của mình! Cuốn sách có phần hình ảnh minh họa rất sinh động và dễ thương. Hơn nữa tác giả có lý giải rõ ràng vì sao tại độ tuổi đó thì cha mẹ cần có những hành vi như vậy đối với trẻ để giúp cha mẹ hiểu được tầm quan trọng và vai trò của những hành động của mình đối với con trẻ. Cuốn sách chia làm các cột mốc thời gian phát triển của trẻ và từng bước từng bước cha mẹ có những cách tiếp cận rất tuần tự đối với con cái để nhận thấy sự thay đổi và phát triển từng ngày của con mình. Bộ sách này đặc biệt phù hợp với những người làm cha mẹ lần đầu, những người yêu thích khám phá và muốn dành nhiều hơn sự nghiên cứu để tìm tòi, giáo dục cho con mình. ",approved,0,0,[],1.0,Tiki Trading,[]
1363218,452443,367791,5,Cuốn sách thực hành bổ ích,Bộ sách dạy con kiểu nhật có các bài thực hành rất phù hợp cho từng tuổi để các mẹ ứng dụng hàng ngày.,approved,0,0,[],1.0,Tiki Trading,[]
1615202,626261,367791,5,Sách cho bé,"Nếu có mua sách mình vẫn tiếp tục mua sách ở tiki. Cảm thấy rất ưng í, hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
865270,468770,367791,5,Cực kì hài lòng,"lần đầu làm mẹ luôn có nhiều bối rối, cuốn sách này đã giúp mình có những kiến thức hữu ích trong việc nuôi dạy cho bé phát triển tốt.",approved,0,0,[],1.0,Tiki Trading,[]
1011586,96839,367791,5,Sách khá hay,"Mình mua tặng chị (có em bé), thấy chị khen cũng hay, nhiều thứ bổ ích có thể áp dụng được. Tiki gói hàng nhanh và cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
800525,1943568,367791,5,sách hay,mình mới có một bé trai nên rất lúng túng trong việc nuôi dạy con. quyển sách cung cấp cho mình kiến thức và phương pháp để dạy và chơi cùng con.,approved,1,0,[],1.0,Tiki Trading,[]
336468,495984,367791,5,Dạy con kiểu Nhật,"Cuốn sách này thực sự hữu ích với những ai đang làm cha mẹ cũng như cho các cặp vợ chồng chuẩn bị sinh em bé. Chúng ta cứ nghĩ trẻ 0-3 tuổi thì ăn ngủ ngoan là chính chứ không cần dạy con gì nhiều nhưng đọc cuốn sách chúng ta mới hiểu rằng có thể làm cho con thông minh ngay từ khi con mới lọt lòng.
Tôi rất thích và đánh giá cao cuốn sách này, cách trình bày rõ ràng chi tiết với hình minh họa sống động và cực kỳ dễ hiểu. Thật sự là 1 cuốn sách gối đầu của các ông bố *** trẻ.
Các bạn nên mua đủ bộ 3 cuốn từ 0-3 tuổi",approved,0,0,[],1.0,Tiki Trading,[]
335819,402527,367791,5,sách rất hay,"Bé nhà mình 11 tháng tuổi, mình áp dụng sách ngay từ khi bé mới sinh. Mặc dù có giai đoạn bé hơi chậm hơn so với trong sách, nhưng bé phát triển các kĩ năng đúng như sách đã miêu tả. Sách in màu, tranh vẽ dễ hiểu và dễ thực hành. Ngoài ra có cơ sở khoa học để tiếp cận vấn đề. Mình rất thích cách sách nói giai đoạn này nên làm thế này, nên làm thế kia, nên mỗi tháng con lớn hơn 1 chút là mình lại mang sách ra nghiên cứu để áp dụng.",approved,0,0,[],1.0,Tiki Trading,[]
628661,1271335,367791,5,Cực kì hài lòng,"Lý thuyết không nhiều, đọc ít chữ, súc tích dễ hiểu, đi thẳng thực hành, nên dành cho các mẹ không có thời gian nghiên cứu nhiều, thực hành được luôn.",approved,0,0,[],1.0,Tiki Trading,[]
843237,5608541,367791,4,Hài lòng,"Mình thấy hay và ý nghĩa cho những ai đang làm cha mẹ, tiếc là mình biết đến bộ sách này hơi muộn nên bỏ qua giai đoạn 0 tuổi.",approved,0,0,[],1.0,Tiki Trading,[]
319262,490557,367791,4,Không hấp dẫn như tập 0 tuổi,"Bộ ba sách này mình đã thích từ hồi mang bầu. Sách Nhật có ưu điểm là tập trung vào nội dung chính luôn. Sách có vẽ tranh nên bố mẹ nào lười đọc cũng có thể mua. Mình thấy bộ ba sách này khá ổn để tạo bố mẹ cảm hứng giúp con phát triển, kích thích não bộ. Tuy nhiên để so sánh thì mình thích quyển tập 0 tuổi hơn, sang quyển này không được hay như tập 0 tuổi nữa.
Đây cũng là bộ sách mình hay giới thiệu & mua tặng các *** đang mang bầu :P",approved,0,0,[],1.0,Tiki Trading,[]
314143,442489,367791,4,Sách hay cho các mẹ,"Chị gái mình đang mang thai nên mình có tìm hiểu thấy có nhiều phương pháp như của mỹ, israel,nhật... thì sau một lúc thì quyết định mua cuốn này.Bởi có lẽ cùng dân châu Á nên có thể mang cách dạy con của người Nhật sẽ hợp lý hơn và đạo đức của con người Nhật phải nói là mình phải nể phục.Về hình thức cuốn sách to nên dễ đọc,in màu tất cả các trang và có hình minh họa nên dễ học.Tiếc là mỗi cuốn lại khá là mỏng.Nội dung thì thực sự rất hay và đáng xem cho các mẹ chuẩn bị có con để sau này dạy con nên người.Có nhiều bài tập rất đơn giản nhưng mang lại cho con cái nhiều điều bổ ích.Hi vọng con cái của các mẹ sẽ có tình cảm của người Việt và đạo đức của người Nhật",approved,0,0,[],1.0,Tiki Trading,[]
309497,592620,367791,5,rất thích,"Mặc dù mua để làm quà cho chị gái. Nhưng khi nhận sách mình háo hức, màu sắc dễ thương. Mình thử mở ra đọc có rất nhiều kiến thức. Hình ảnh dễ thương. Bìa sách đẹp, trình bày rõ ràng dễ hiểu. Hi vọng chị mình sẽ thích. Hầu như quyển sách người Nhật chăm con mình đều mua.Dạy Con Kiểu Nhật - Giai Đoạn Trẻ 1 Tuổi là 1 quyển trong bộ combo 3 quyển Dạy Con Kiểu Nhật của tác giả Kubota Kisou. Mình đã có trọn bộ. Cảm ơn tiki đã giúp mình có thêm được nhiều kiến thức bổ ích như vậy. ",approved,0,0,[],1.0,Tiki Trading,[]
307744,711670,367791,4,Áp dụng cho con liền,"Bé nhỏ của minh gần một tuổi rồi mình muốn dạy bé tốt hơn nên tìm một tài liệu thích hợp, sách Dạy con kiểu Nhật giai đoạn trẻ 1 tuổi mình thấy rất thiết thực, dễ hiểu, cụ thể, có hình ảnh minh họa rõ ràng, ngắn gọn dễ áp dụng nên đã mua một cuốn cho mình, và chị gái đang chăm bé, khi đọc xong mình nghĩ sẽ cho cô em dâu mượn để học hỏi, thay đổi tư duy. Tác giả viết 3 cuốn theo từng độ tuổi của bé nên mình quyết định đầu tư đến cùng trong sự nghiệp nuôi dạy con.
",approved,0,0,[],1.0,Tiki Trading,[]
306433,188330,367791,5,sách hay và bổ ích,"mình phải cảm ơn cuốn sách này đã cho mình thêm kiến thức để nuôi dạy Bé Bon nhà mình phát triển thông minh và sáng tạo hơn. Cách dạy của người nhật rất logic và để bé phát triển một cách tự nhiên nhất. mình là một người mẹ trẻ còn rất vụng về và lúng túng khi bắt đầu nuôi dạy một đứa trẻ nhỏ, nên có những cuốn sách như thế này thật sự hữu ích và giúp mình rất nhiều trong việc nuôi dạy con phát triển và trưởng thành. cảm ơn tiki đã giúp mình có thêm được nhiều kiến thức ",approved,0,0,[],1.0,Tiki Trading,[]
296211,192324,367791,5,các mẹ nên đọc,"Mua để làm quà tặng cho chị gái nhưng cũng có thời gian đọc qua nó dù chưa có em bé nào. Tự nhận thấy quyển sách "" Dạy con kiểu Nhật - Giai đoạn tẻ 1 tuổi"" này thật sự bổ ích cho những ai đã đang và sẽ làm mẹ . Sách viết rất chi tiết, bìa sách đẹp, giấy in cũng đẹp. Mình đã mua cả bộ với mong muốn giúp chị gái tham khảo được cách nuôi dạy con của người Nhật _ nó rất đáng để học, để áp dụng vào thực tế trên con trẻ.",approved,0,0,[],1.0,Tiki Trading,[]
293858,437659,367791,5,SÁCH RẤT HAY,"Khi nhận được sách Dạy Con Kiểu Nhật - Giai Đoạn Trẻ 1 Tuổi, mình đã đọc ngay. Cuốn sách thực sự bổ ích cho những ai có con nhỏ. Ai có kế hoạch có con thì nên đọc để có niềm dạy con tốt. Cuốn sách đã cho mình tin nghị lực để nuôi dạy con thật tốt. Bìa sách đẹp, trình bày rõ ràng dễ hiểu và lôi cuốn. Mình đã mua trọn bộ để dạy con bài bản. Mong muốn thế hệ Việt sau này sẽ được dạy dỗ có khoa học từ sớm để Việt Nam chúng ta giàu mạnh như Nhật.
Cảm ơn Thái Hà đã mang đến bạn đọc cuốn sách hay này.
Cảm ơn Tiki đã giảm giá.",approved,0,0,[],1.0,Tiki Trading,[]
288366,465332,367791,5,Rất hay,"Dạy Con Kiểu Nhật - Giai Đoạn Trẻ 1 Tuổi là 1 quyển trong bộ combo 3 quyển Dạy Con Kiểu Nhật của tác giả Kubota Kisou. Tôi đã bỏ lỡ quyển 1, giai đoạn 0 tuổi vì tôi biết tới bộ sách này  khi con tôi đã 1 tuổi rồi. Nội dung cô đọng súc tích, hình minh họa sống động, gần gũi, đây là 1 cuốn sách nên có cho các ông bố ***, đặc biệt là ông bố *** thế hệ 7x, 8x. Các bạn có thể tham khảo thêm các sách tương tự như Dạy con không cấm đoán, cũng theo kiểu Nhật.

",approved,0,0,[],1.0,Tiki Trading,[]
285229,154124,367791,5,Tuyệt vời,"Đây là tập 2 của bộ sách Dạy Con Kiểu Nhật, một bộ sách rất đáng đọc dành cho bậc cha mẹ trong những năm nuôi dạy trẻ đầu đời. Sách kèm rất nhiều thông tin và hình ảnh minh họa, đọc rất dễ hiểu và dễ áp dụng. Phần nội dung được chia ra mục lục rất dễ tra cứu, các phần nhỏ không quá dài nên cha mẹ có thể đọc bất cứ lúc nào khi rảnh dù ít hay nhiều. Tập này tập trung vào những lợi ích mà trẻ đạt được khi vận động đặc biệt là đi, leo cầu thang, chơi cầu tuột...Ngoài ra trẻ còn tăng khả năng vận dụng trí não thông qua các hoạt động.",approved,0,0,[],1.0,Tiki Trading,[]
284912,710022,367791,5,Cuốn sách rất bổ ích,"2 tuổi là độ tuổi mà bé đã bắt đầu có tính tự chủ rất cao, rất ương bướng. Cuốn sách là một công cụ hữu hiệu để để rèn luyện cho bé tính kỉ luật ngay từ lúc còn rất nhỏ. Ngoài ra sách trình bày rất hay, ngắn gọn dễ hiểu, không quá nhiều chữ gây tâm lý lười đọc cho các bậc phụ huynh. Tôi đã mua quyển ""Dạy con kiểu Nhật giai đoạn 1 tuổi"" và ""Dạy con kiểu Nhật giai đoạn 2 tuổi"" và đang chờ Tiki.vn có sách dạy con kiểu Nhật giai đoạn 0 tuổi để sở hữu trọn vẹn combo sách rất bổ ích này.",approved,0,0,[],1.0,Tiki Trading,[]
280188,566059,367791,5,Bổ ích,"Bé  nhà mình vừa đầy tuổi, là mình cũng ring ngay cuốn sách này từ TIki về, bổ sung vào tủ sách và kỹ năng làm mẹ của bản thân.
Tiếp nối cuốn Dạy con kiểu Nhật giai đoạn 0 tuổi, ở giai đoạn 1 tuổi, nội dung bổ ích, trình bày dễ hiểu bô cùng bằng những từ ngữ rất thông dụng. Cách nuôi dạy nêu rõ tỉ mỉ, từng cách thực hiện, tôi nghĩ bất kể ai người mẹ nào có trình độ học vấn ra sao cũng dễ tham khảo và áp dụng.
Sách có hình thức đẹp, được trình bày và tranh minh họa vô cùng ngộ nghĩnh.
Đây là cuốn sách giáo dục rất tốt cho trẻ nhỏ.",approved,0,0,[],1.0,Tiki Trading,[]
276446,65325,367791,5,Xứng đáng với 5 sao,"Cuốn sách này, tôi mua chung với 2 cuốn giai đoạn 0 và 2 tuổi, hình thức trình bày và nội dung của nó thì miễn bàn vì chất lượng rất tốt. Cuốn sách này khá mỏng, với tôi dành ra khoảng 2 tiếng là đọc hiểu hết cuốn sách. 
Phong cách viết sách của tác giả người nhật này về bộ sách dạy con từ giai đoạn 0 - 2 tuổi, đều rất tỉ mỉ, từng bước làm, và nên là bất kì ai cũng đều hiểu và cách dạy với con mình.
Tuy nhiên, giai đoạn 1 tuổi này, có vẻ do đã lớn hơn, nên tác giả đã tăng khối lượng các bài tập và không giới hạn từng tháng như giai đoạn 0 tuổi.",approved,0,0,[],1.0,Tiki Trading,[]
