id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14055881,7943705.0,114230497,5,Cực kì hài lòng,"sản phẩm tốt, giá cả phải chăng, giao hàng nhanh chóng",approved,0,0,"[{'id': 2939483, 'full_path': 'https://salt.tikicdn.com/ts/review/90/f1/8e/54ad13b173a596f506abba65fd7dae17.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18527917,112404.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18336522,23336045.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12740791,7489666.0,114230497,3,Bình thường,"shop giao hàng tùy tiện không đúng mô tả. 
không hài lòng sau khi đợi gần 30 ngày",approved,0,0,[],64561.0,Thiên Long Official Store,[]
17954708,26515444.0,114230497,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17770957,10512030.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16164648,441144.0,114230497,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12587162,10485187.0,114230497,5,Cực kì hài lòng,Sản phẩm của Thiên Long luôn rẻ mà tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15649072,8929275.0,114230497,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15217905,10028286.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12815897,24001147.0,114230497,5,Hài lòng,"Giao hàng hơi lâu, bút tốt",approved,0,0,[],64561.0,Thiên Long Official Store,[]
14083102,9734120.0,114230497,5,Cực kì hài lòng,mua giùm,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14721322,22611469.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14652945,11627243.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14611440,587064.0,114230497,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14517441,26252417.0,114230497,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14250225,1394862.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14180404,10054137.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13944468,12930422.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13693612,582911.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13474859,19443413.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13045419,17560960.0,114230497,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18766753,28024343.0,95090873,3,Bình thường,"Nhận hàng mấy hôm rồi hôm nay mới có thời gian *** sản phẩm. Hmm, chắc do số mình xui, bút bị hỏng, không bấm ngòi ra được, mình tháo ra gắn vào, làm gãy 3 ngòi rồi mới chấp nhận nó hư. Không đáng bao tiền nhưng mà mình đang rất cần bút chì 🥲🥲 mong shop kiểm tra sản phẩm trước khi giao đến tay khách hàng.",approved,0,0,"[{'id': 4108990, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/ea/ac/d8d9f441516040cd48a66cf6403e2889.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19978500,27697978.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19147687,175281.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17120195,19072284.0,95090873,1,Rất không hài lòng,Chất lượng quá kém Sản phẩm ko tặng kèm ngòi quá mắc,approved,0,1,[],113115.0,Deli Official Store,[]
18308940,19459200.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14613729,21065345.0,95090873,5,Cực kì hài lòng,"okela nha mn, hàng ms tinh",approved,0,0,"[{'id': 3062000, 'full_path': 'https://salt.tikicdn.com/ts/review/98/78/a5/9372f853410b6bb70d301bf8746da5ad.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17648628,1303185.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17413323,6910466.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17302914,26482149.0,95090873,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17170640,8523177.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17121195,27826063.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17087346,16954543.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14754775,15483825.0,95090873,5,Cực kì hài lòng,"Bút rất đẹp, giá cả phải chăng.",approved,0,0,[],113115.0,Deli Official Store,[]
16836049,21119841.0,95090873,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12793310,23897543.0,95090873,3,Bình thường,Bút xài ok nặng tay cầm chắc nhưng cầm lâu hơi mỏi,approved,0,0,[],113115.0,Deli Official Store,[]
12617751,289053.0,95090873,5,Cực kì hài lòng,Sản phẩm tốt!,approved,1,0,"[{'id': 2598526, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/52/ff/43cc5605fd5f6cc457c57a3cd4d41881.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16436542,13949748.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16078012,12766064.0,95090873,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16070452,20003452.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15518509,14635707.0,95090873,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15303284,5536420.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14216901,5560939.0,95090873,5,Cực kì hài lòng,sử dụng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14955331,24577028.0,95090873,5,Cực kì hài lòng,t,approved,0,0,[],113115.0,Deli Official Store,[]
13335547,20200586.0,95090873,4,Hài lòng,hhhhhhhhhhhhhhhhhh,approved,0,0,[],113115.0,Deli Official Store,[]
14499299,21425882.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13705529,,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13317706,14525948.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13182230,14685332.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12748192,13064058.0,95090873,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
12994458,13807984.0,95090873,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
12623291,12137863.0,95090873,5,Cực kì hài lòng,Sp ok,approved,0,0,[],113115.0,Deli Official Store,[]
12651461,22569384.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12634111,12787252.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12412581,5212138.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12022331,22094426.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10760120,22151091.0,95090873,4,Hài lòng,Hàng chuẩn.,approved,0,0,[],113115.0,Deli Official Store,[]
11458537,22433072.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10716628,17808524.0,95090873,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10320758,21655039.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10151037,11078902.0,95090873,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19442391,22744141.0,27578667,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19145380,25333322.0,27578667,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14997228,16474768.0,27578667,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2804939,395707.0,27578667,3,Bút hợp với các bạn cẩn thận,"Bút không chắc tay, ngòi bút dễ bị bẻ khi ấn mạnh, không phù hợp với các con tiểu học còn nghịch và chưa biết giữ. Dễ làm gẫy ngòi và bẻ gãy phần đầu bút",approved,0,0,[],1.0,Tiki Trading,[]
2801399,10900580.0,27578667,5,Cực kì hài lòng,"bút nhẹ nhé mn, nhưng xinh, chất lượng ạ,mk dùng cũng một tuần rồi và thấy vs 8k thì rất ok",approved,0,0,"[{'id': 733440, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/eb/a5/2dc81d5a7e85367b319b95b210444741.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3157819,14602143.0,27578667,5,Cực kì hài lòng,"cảm ơn shop nhé, bút rất đẹp1",approved,0,0,"[{'id': 882886, 'full_path': 'https://salt.tikicdn.com/ts/review/09/25/2c/5e6f8b95d40584a354374c8a161471cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3230040,14629675.0,27578667,4,Hài lòng,"bút đẹp , ok . chất lượng",approved,0,0,"[{'id': 902555, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/6f/b0/848b16dc83d7996e303ee057f7163c8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3193334,10779500.0,27578667,4,Hài lòng,"nhìn  vào khá hoành tráng sịn sò 
cầm vào nhẹ  như lông hồng",approved,0,0,[],1.0,Tiki Trading,[]
2528289,5626642.0,27578667,5,Tốt,Hàng tốt. Nhìn cũng được. Dễ viết. Mua thử xem thế nào.,approved,0,0,"[{'id': 614402, 'full_path': 'https://salt.tikicdn.com/ts/review/51/1f/10/218f0cd939d2b8c211601b623bf916b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2913975,8274957.0,27578667,4,Hài lòng,"Giá tốt 
Bút 0.5 mm
Viết k cảm giác tốt lắm nhưng giá tốt",approved,0,0,[],1.0,Tiki Trading,[]
7552544,6522190.0,23407273,4,Hài lòng,"bút này của Staedtler dùng rất ổn trong tầm giá, viết nhẹ êm tay và không dễ bị gãy ngòi.
chất liệu bút bằng nhựa mỏng khá ọp ẹp, cơ khí cũng đơn giản, nên phải từ tốn nhẹ nhàng, đặc biệt lúc thêm ngòi & nhấn ra ngòi mới, thì mới không bị kẹt ngòi và dùng được bền.",approved,0,0,"[{'id': 3137389, 'full_path': 'https://salt.tikicdn.com/ts/review/11/d0/53/d86879dfcd0b4da8a24c94f96143af4f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17843359,6329495.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10961190,22449900.0,23407273,5,Cực kì hài lòng,Bút chì viết tốt,approved,0,0,"[{'id': 2250135, 'full_path': 'https://salt.tikicdn.com/ts/review/48/fd/c0/3a25498ee4b46f8fa6572a91674b40a4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13516906,23480888.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12523741,8860731.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11840421,2093402.0,23407273,5,Cực kì hài lòng,okk,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9478738,20962099.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9090425,1058995.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5377291,16548119.0,23407273,5,Cực kì hài lòng,bút cầm nhẹ rất thoải mái khi viết,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6049816,7289174.0,23407273,5,Cực kì hài lòng,"viết mượt, cầm êm tay,",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6880180,1842992.0,23407273,4,Hài lòng,xài ổn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7059843,6153417.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2895759,6512837.0,23407273,4,Hài lòng,Giá thành khá rẻ so với các dòng bút khác và chất lượng cũng khá ổn định,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5310726,1440366.0,23407273,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3917107,247953.0,23407273,5,Cực kì hài lòng,"Đẹp, thích, sản phẩm chất lượng!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5817720,6050678.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5183462,515211.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4786357,323368.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4545162,17012808.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3744430,5755884.0,23407273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12651075,410713.0,792508,5,Cực kì hài lòng,"Giao hàng nhanh
Sản phẩm tốt",approved,0,0,[],3644.0,Hoành Gia store,[]
12432313,8257617.0,792508,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
11368249,22682027.0,792508,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
4243369,17564599.0,792508,5,Cực kì hài lòng,Bút vừa rẻ vừa xin. Dùng đến cái thứ tư rồi mà vẫn mê,approved,2,0,[],3644.0,Hoành Gia store,[]
5745721,174661.0,792508,5,Cực kì hài lòng,Bút trung bình ko bấm lùi đc,approved,1,0,[],3644.0,Hoành Gia store,[]
4895989,7403478.0,792508,5,Cực kì hài lòng,,approved,1,0,[],3644.0,Hoành Gia store,[]
2075649,10471654.0,792508,5,Rất tốt,"Nét bút thanh mảnh, dùng để vẽ rất đẹp, chưa có hiện tượng gãy ngòi chì, Tiki đóng gói cẩn thận và giao sớm 2 ngày",approved,0,0,[],342.0,VPP Thiên Tinh,[]
2208165,8321755.0,792508,5,Cực kì hài lòng,"Bút xài rất êm,  không bị gãy ngòi chì,  đầu gôm bôi cũng rất sạch không bị loan vết đen.",approved,0,0,[],342.0,VPP Thiên Tinh,[]
3733968,7200039.0,792508,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
1960690,8053399.0,792508,4,Hài lòng,"sp tốt ,ghi nét khá ổn ,cảm giác chắc chắn ,chưa thấy có ht gãy ngòi",approved,0,0,"[{'id': 339598, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/42/b2/023feba37ba06819753e482296d2ab80.jpg', 'status': 'approved'}]",342.0,VPP Thiên Tinh,[]
17781218,7049721.0,34708933,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3893147, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/5c/10/8bc3dc722823909bff08a0fd47553c50.jpg', 'status': 'approved'}, {'id': 3893148, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/20/42/4f5ae00e3fdf7c6336ee73efdf9da6eb.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18525153,1296878.0,34708933,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11220248,5368801.0,34708933,5,Cực kì hài lòng,"giao hàng nhanh. đóng gói kỹ-đẹp, giá hợp lý dễ mua. chất lượg tốt, viết êm, dễ sử dụng. hài lòng.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
17829282,1406328.0,34708933,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14611412,587064.0,34708933,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14180389,10054137.0,34708933,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12785827,1743813.0,34708933,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12703888,1261.0,34708933,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11077583,9019876.0,34708933,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10776948,18517938.0,34708933,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
2642000,445263.0,12383117,5,Cây bút chì huyền thoại,"Bút chì này của Pentel mình đã từng xài từ hồi học cấp 2 rồi. Hồi đó mình đã thích nhất là cây Fiesta này vì nó cầm chắc tay, ngòi cũng được giữ chắc, viết mạnh tay cũng khó gãy. Giờ đi làm rồi, mua lại thì thấy cảm nhận vẫn y như trước, chỉ khác cái là giờ cảm thấy thích thiết kế này của bút hơn xưa thôi",approved,0,0,"[{'id': 661335, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/3f/ac/db6e73e2ac547b92f384618e2628d829.jpg', 'status': 'approved'}]",342.0,VPP Thiên Tinh,[]
6311588,2184631.0,12383117,5,Cực kì hài lòng,"bút chì này là cây thứ 3 mình mua vì cây cũ bị mất. bút này siêu siêu xịn, mình thấy chả hư nổi luôn cơ. có bị mất thì phải mua lại ngay thôi",approved,1,0,"[{'id': 1390080, 'full_path': 'https://salt.tikicdn.com/ts/review/79/93/a3/6b4d8689ffe8d77773bcf816b32c7e5d.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
10249606,115476.0,12383117,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2112268, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/4e/b3/2cdc88c1244a560164d5370db1128658.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
11184484,9983926.0,12383117,5,Cực kì hài lòng,bút chất lượng,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
11944102,22147875.0,12383117,4,Hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
11815907,20645050.0,12383117,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
11253684,7463403.0,12383117,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
