id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18082963,7369992.0,124635904,4,Hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
15682705,27179436.0,124635904,3,Bình thường,sách nhỏ quá chất lượng thì ổn,approved,0,0,[],156095.0,HaAnBooks,[]
14037492,22593144.0,124635904,3,Bình thường,"đóng gói sơ sài, sách bé hơn mình tưởng",approved,0,0,[],156095.0,HaAnBooks,[]
16587447,7215050.0,124635904,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
13371034,17431198.0,124635904,5,Cực kì hài lòng,"sản phẩm đóng gói tốt, giao hàng nhanh",approved,0,0,[],156095.0,HaAnBooks,[]
12851303,12051072.0,124635904,4,Hài lòng,"Sách bị gập, không phẳng",approved,0,0,[],156095.0,HaAnBooks,[]
14940215,26712091.0,124635904,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12955354,14587801.0,124635904,5,Cực kì hài lòng,"sách đẹp, chắc chắn",approved,0,0,[],156095.0,HaAnBooks,[]
14617553,21779090.0,124635904,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
14523363,843537.0,124635904,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
13762222,18435977.0,124635904,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
13675116,13562853.0,124635904,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
13400631,6006225.0,124635904,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
13386313,24416542.0,124635904,4,Hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
13242463,8090387.0,124635904,4,Hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
13182912,24919939.0,124635904,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
13080208,15503890.0,124635904,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
13433957,23144595.0,82737185,5,Cực kì hài lòng,"Sách ổn, dày dặn tuy nhiên giao hàng lâu",approved,0,0,"[{'id': 2804550, 'full_path': 'https://salt.tikicdn.com/ts/review/32/80/16/2b1664e2a51ab43116bcc568e39b028c.jpg', 'status': 'approved'}, {'id': 2804551, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/d2/3b/941a62b727316d2cb3a4734b5975f1af.jpg', 'status': 'approved'}, {'id': 2804552, 'full_path': 'https://salt.tikicdn.com/ts/review/83/ea/c4/5a11bae1e94d4fdc95568d1e8f0b4600.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
19545469,27682658.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
19008819,1236619.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
9056241,14249770.0,82737185,5,Cực kì hài lòng,"sách giáo hơi lâu, chắc do ở ngoài HN. Sách bọc kĩ, mới, ko bị gấp nếp hay cong",approved,0,0,"[{'id': 1817494, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/f9/1c/4197f31ae58502bfbae52d91826b8f98.jpg', 'status': 'approved'}, {'id': 1817495, 'full_path': 'https://salt.tikicdn.com/ts/review/da/c5/76/fe7479c265769d1f1711e0f15fcbebae.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
8789478,283911.0,82737185,5,Cực kì hài lòng,"Sách mới, bọc kỹ càng cẩn thận. Nội dung thiết yếu cho ai quan tâm Tâm lý học phát triển (Developmental Psychology).",approved,0,1,"[{'id': 1772410, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/99/7b/df00f4e7520ad1910559ada3f7c2c128.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
17748551,18469258.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
17482188,19937178.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
12967237,13219363.0,82737185,5,Cực kì hài lòng,"sách đẹp, dày 😍",approved,0,0,"[{'id': 2689547, 'full_path': 'https://salt.tikicdn.com/ts/review/41/7b/35/0150cf246acbe65cf854eab3e3a633bf.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
16766496,5488658.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
16057199,22814001.0,82737185,5,Cực kì hài lòng,Tốt,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
12856589,307363.0,82737185,4,Hài lòng,,approved,0,0,"[{'id': 2669059, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/18/01/578011f1bb5abc52d0751ec6621a441c.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
15850607,12260314.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14143228,25864509.0,82737185,5,Cực kì hài lòng,tốt,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14220025,13464174.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
12226326,5761500.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
8682227,723812.0,82737185,5,Cực kì hài lòng,giao hàng nhanh tốt gọn gàng sách mới,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
11130699,21777.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
9524616,21129662.0,82737185,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
9672190,604719.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
9655546,297071.0,82737185,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
19962419,30046732.0,74684836,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
12217065,14347557.0,74684836,5,Cực kì hài lòng,"Sách đẹp, đóng gói kỹ và đẹp. Nội dung tuyệt vời
tuy nhiên bìa sau có bị một vết gãy nhỏ.",approved,0,0,"[{'id': 2500048, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/c0/57/1146e36b3f69d56746aeecbf7e643d15.jpg', 'status': 'approved'}, {'id': 2500049, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/21/20/2cb3025c0a03a4b8858398db926b01f3.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
15265659,16713158.0,74684836,4,Hài lòng,"Tạm ổn, gáy sách hơi nhăn.",approved,0,0,"[{'id': 3195694, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/41/70/3df6a5ed4c24eef03251f50275a93af7.jpg', 'status': 'approved'}, {'id': 3195695, 'full_path': 'https://salt.tikicdn.com/ts/review/83/2f/9c/cc21af7fb6092e14979e86bf17e62f74.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
18195802,16710573.0,74684836,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16090954,7804573.0,74684836,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
15246954,13041534.0,74684836,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
15066761,10113157.0,74684836,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
14091390,20306686.0,74684836,5,Cực kì hài lòng,Good,approved,0,0,[],197.0,Vinabook JSC,[]
13603355,25768988.0,74684836,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13467863,7908922.0,74684836,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
19942776,22638960.0,437528,5,Cực kì hài lòng,"Đóng gói rất cẩn thận, giao hàng đúng hẹn.",approved,0,0,"[{'id': 4369563, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/9f/f9/2faa0208b347c77e284c387ffe437eb9.jpg', 'status': 'approved'}]",47545.0,Nhà sách Minh Tâm,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17422672,1363325.0,437528,5,Cực kì hài lòng,"Trình bày đẹp, minh hoạ dễ hiểu, sinh động, so cute, chất liệu giấy tốt😊👍👍👍",approved,0,0,"[{'id': 3797630, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/6d/7c/ebdc7d865126155ab0c77117182011f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4602582,6504138.0,437528,4,Phần dịch dùng từ chưa sát,"Nội dung sách cơ bản và bao hàm đủ các kiến thức cơ bản mà người mới lái nên lưu ý, đây là 1 điểm rất tốt để mọi người nắm được những thứ nền tảng, từ đó biết cần nắm được kĩ năng nào, cần rèn luyện thêm kĩ năng nào. Tuy nhiên phần dịch dùng rất nhiều từ không sát với từ chuyên ngành mà mọi người hay dùng khi nói đến ô tô (vd: nước làm mát -> nước làm lạnh, số sàn -> hộp số điều khiển...) khiến quá trình đọc cảm thấy ko thoải mái",approved,2,0,[],1.0,Tiki Trading,[]
19422822,12940792.0,437528,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
12832546,684817.0,437528,5,Cực kì hài lòng,Sach hay,approved,0,0,"[{'id': 2653778, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/63/85/d4373084bd322533e03b51fa1765f2c2.jpg', 'status': 'approved'}, {'id': 2653779, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/ca/ff/ac2f107a2d298995f8bfa5bb70759bd8.jpg', 'status': 'approved'}, {'id': 2653780, 'full_path': 'https://salt.tikicdn.com/ts/review/70/2f/7a/01ab647630c5a08a8f39f5c23b6144c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16939780,20996905.0,437528,5,Cực kì hài lòng,sách đẹp ảnh vui nhộn,approved,0,0,[],1.0,Tiki Trading,[]
17476162,1363325.0,437528,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
5692464,468498.0,437528,5,Cực kì hài lòng,"Nội dung: phù hợp với tài xế mới như mình.
Chất lượng sách: tốt
Vận chuyển: nhanh như mọi khi
Đóng gói: cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
15644171,8694745.0,437528,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15082402,21561707.0,437528,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2919806,806499.0,437528,5,Bổ ích cho người mới học,"Rất hay, nhiều thông tin hữu ích cho người mới học như minh. Hình minh họa dễ hiểu, giải thích cặn kẽ nhiều tính năng cơ bản của xe cũng như kỹ năng lái xe.",approved,0,0,[],1.0,Tiki Trading,[]
3711626,13751.0,437528,5,Cực kì hài lòng,"Sách mới, giấy đẹp, in màu.
Nội dung hay, dễ hiểu, không khô cứng như giáo trình khác
Nên mua cho các bạn mới tập, làm quen với xe",approved,0,0,[],1.0,Tiki Trading,[]
9074310,7950846.0,437528,5,Cực kì hài lòng,"sách đẹp, hiếm. nội dung hay, thực tế.",approved,0,0,[],1.0,Tiki Trading,[]
11595863,155298.0,437528,5,Cực kì hài lòng,"đẹp, dễ hiểu",approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
3434218,5614715.0,437528,5,Cực kì hài lòng,"Sách hữu ích, trình bày đơn giản, dễ hiểu, phù hợp với những người mới bắt đầu học lái xe.",approved,0,0,[],1.0,Tiki Trading,[]
10849181,1769381.0,437528,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9058672,689620.0,437528,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8581670,20823389.0,437528,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8567907,7051610.0,437528,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8392623,16388117.0,437528,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13553144,25653725.0,402457,3,Bình thường,"Sách rất cũ 🥲
Bìa và trang sách bị ố vàng, mép sách cong, bị nhiều nếp gấp. Rất buồn lun ấy ạ 🥲
Nhưng vẫn đảm bảo nội dung nên 3⭐",approved,0,0,"[{'id': 2830872, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/8f/66/af3e762e58cf7efcc595a1708c2d81bc.jpg', 'status': 'approved'}, {'id': 2830873, 'full_path': 'https://salt.tikicdn.com/ts/review/74/5b/82/ca415eafb3dc8e31c05fcbed72446969.jpg', 'status': 'approved'}, {'id': 2830874, 'full_path': 'https://salt.tikicdn.com/ts/review/09/16/b4/ef61c8e275651cc859f5980116b43aad.jpg', 'status': 'approved'}]",9641.0,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
16843281,11148313.0,402457,5,Cực kì hài lòng,Sách hiếm,approved,0,0,[],9641.0,Nhà Sách Kinh Tế Hương Huy,[]
12831710,11702968.0,402457,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],9641.0,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
4918982,8995639.0,402457,5,Cực kì hài lòng,"Sách chất lượng tốt, rẻ, đóng gói đẹp và giao hàng nhanh ❤️",approved,0,0,"[{'id': 1197345, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/9e/a3/2ba2524596a81dfc98199c8804c1287f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13759165,17044486.0,402457,5,Cực kì hài lòng,ok,approved,0,0,[],9641.0,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12639974,21562119.0,402457,5,Cực kì hài lòng,sách hay,approved,0,0,[],670.0,Cá Chép Bookstore,[]
12919943,22762631.0,402457,5,Cực kì hài lòng,,approved,0,0,[],9641.0,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12634249,5763183.0,402457,5,Cực kì hài lòng,,approved,0,0,[],9641.0,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12529637,17902700.0,402457,5,Cực kì hài lòng,,approved,0,0,[],9641.0,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10216939,20456365.0,402457,5,Cực kì hài lòng,,approved,0,0,[],9641.0,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
9296411,69725.0,402457,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8515990,17797130.0,402457,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8367318,2135267.0,402457,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7664769,703248.0,402457,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7136224,5310026.0,402457,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6844114,9045062.0,402457,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6598494,843455.0,402457,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6393190,558219.0,402457,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6386464,19598017.0,402457,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6206720,1781379.0,402457,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20024389,30178586.0,117078840,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4386530, 'full_path': 'https://salt.tikicdn.com/ts/review/91/2f/c6/cb761db63034cf34216ec78e750380ee.jpg', 'status': 'approved'}, {'id': 4386531, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/d5/9a/4a51c02b9bbf7e437696286c8dee9b5d.jpg', 'status': 'approved'}, {'id': 4386532, 'full_path': 'https://salt.tikicdn.com/ts/review/91/d1/bb/109a7b4323dd585e25cfb5a325a500ee.jpg', 'status': 'approved'}, {'id': 4386533, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/86/f1/d75c7bbb74379389498151cc9b9c7c93.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19986893,30135761.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12604987,6718769.0,117078840,4,Hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách được bọc trong bịch nilon nên bảo quản tốt trong quá trình vận chuyển.",approved,0,0,"[{'id': 2594756, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/40/78/138ae8f2768eac1ce6b2effd151bb2d7.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
13256010,14225913.0,117078840,3,Bình thường,"Mình mới mua được vài ngày, bung keo, đứt mấy trang giữa. Khá buồn, đã không biết có qua môn hay không mà còn rách sách.",approved,0,0,[],197.0,Vinabook JSC,[]
12662019,6806928.0,117078840,5,Cực kì hài lòng,đã nhận đc hàng. sách đẹp và đầy đủ ko bị lỗi. ❤️❤️❤️,approved,0,0,"[{'id': 2609747, 'full_path': 'https://salt.tikicdn.com/ts/review/10/33/f0/444c59bc270bc52fa7576a9bf056d8bd.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
12599585,1553765.0,117078840,5,Cực kì hài lòng,"hàng được đóng gói cẩn thận, giao hàng nhanh, sẽ ủng hộ shop tiếp",approved,0,0,"[{'id': 2593442, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/54/03/8a48bb9cc8950b92e9099d00f44e3502.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
12727935,16924589.0,117078840,5,Cực kì hài lòng,chất lượng sản phẩm tuyệt vời vụ tốt chắc chắn rằng anh,approved,0,0,"[{'id': 2627208, 'full_path': 'https://salt.tikicdn.com/ts/review/23/b3/3d/8ca9fd9e36fb14ec57d07fca7ae00ae5.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
13322753,25009224.0,117078840,5,Cực kì hài lòng,xịn khỏi phải nói ạ,approved,0,0,"[{'id': 2779656, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/6d/07/4c51878d76c572db6220679894e46057.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
13388526,16685880.0,117078840,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 3132443, 'full_path': 'https://salt.tikicdn.com/ts/review/02/52/36/5eca9f302c6c531d9f02f8f929eaaff1.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
12826543,14133626.0,117078840,5,Cực kì hài lòng,"sản phẩm rất ưng í , phù hợp với giá tiền",approved,0,0,[],197.0,Vinabook JSC,[]
15364028,26559685.0,117078840,4,Hài lòng,Giao hàng nhanh,approved,0,0,[],184663.0,Sách Luật Online,[]
12596291,6554816.0,117078840,5,Cực kì hài lòng,sách mới bọc cẩn thận mà giao hơi lâu,approved,0,0,[],197.0,Vinabook JSC,[]
12705653,16901255.0,117078840,5,Cực kì hài lòng,Sản phẩm rất oke lun giao hơi chậm ạ,approved,0,0,[],197.0,Vinabook JSC,[]
12842734,19489982.0,117078840,5,Cực kì hài lòng,sách đẹp đóng gói cẩn thận,approved,0,0,[],197.0,Vinabook JSC,[]
12804071,8918732.0,117078840,5,Cực kì hài lòng,"Giá cả hợp lí, giao hàng nhanh",approved,0,0,[],197.0,Vinabook JSC,[]
14920569,25072472.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13697100,24341881.0,117078840,5,Cực kì hài lòng,Bổ ích,approved,0,0,[],197.0,Vinabook JSC,[]
13655744,10780763.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13644619,25084835.0,117078840,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13603580,14273519.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13412213,18439642.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13362302,11663904.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13324060,21561305.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12322925,11356615.0,117078840,4,Hài lòng,giao hàng lâu,approved,0,0,[],197.0,Vinabook JSC,[]
13299858,25154627.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13284827,10286817.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13045455,11728482.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12998408,8774829.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12886075,18019400.0,117078840,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12813635,8669599.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12785289,24077079.0,117078840,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12780367,6297465.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12775198,11812430.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12743806,17221068.0,117078840,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12709841,18712648.0,117078840,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12704612,10699075.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12682481,24003635.0,117078840,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12621642,23929289.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12608066,7434596.0,117078840,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12519450,17727831.0,117078840,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
15779853,20097479.0,71076107,5,Cực kì hài lòng,"Mình ít khi đặt sách chuyên ngành trên Tiki. Tuy nhiên sau khi nhận quyển này thì cho ngay 5*.
Mình đặt hàng hôm thứ 2, ngay hôm sau đơn đã giao thành công. 
Đóng gói rất cẩn thận. 
Hơi muộn màng khi đến giờ mới mua quyển này. Chất lượng giấy tốt, nội dung rất khái quát phù hợp với những bạn đang theo học chuyên ngành Khoa học chính trị.",approved,0,0,[],197.0,Vinabook JSC,[]
