id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12312029,15523636.0,509829,5,Cực kì hài lòng,sp giống mô tả. có thể mua dc,approved,0,0,"[{'id': 3226207, 'full_path': 'https://salt.tikicdn.com/ts/review/82/7b/01/2034eeb5053e0c29cbb938b07279f1c4.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
17104700,9183240.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17081572,6734474.0,509829,5,Cực kì hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
8276690,8438385.0,509829,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1676583, 'full_path': 'https://salt.tikicdn.com/ts/review/35/0a/c7/c455847455eeb8c34d8cc30fa120a54b.jpg', 'status': 'approved'}, {'id': 1676584, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/d3/21/5ff57c9a96b7e42eaa9b41c343d802df.jpg', 'status': 'approved'}, {'id': 1676585, 'full_path': 'https://salt.tikicdn.com/ts/review/06/3d/23/0c5eed7b6b70f90454159aee0712a284.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17073393,21689638.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17050918,8333088.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17033448,19760979.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16133603,12021371.0,509829,5,Cực kì hài lòng,Sản phẩm tuyệt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13134616,15200568.0,509829,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,"[{'id': 2746972, 'full_path': 'https://salt.tikicdn.com/ts/review/68/6a/79/9c8039d356042b0587d74f792e8605f7.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16381273,850791.0,509829,5,Cực kì hài lòng,Giá hợp lý,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
11802531,908760.0,509829,3,Bình thường,bao bì của giấy A4 bị mở bung rách.,approved,0,0,"[{'id': 2415617, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/a6/8f/b413f68e5d483d4e82fbc14b7030a001.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
16334260,15425627.0,509829,5,Cực kì hài lòng,đóng gói kĩ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16320713,12705959.0,509829,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16973955,1871234.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16973651,5381196.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16970323,1394449.0,509829,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16965047,26172632.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13424695,6949057.0,509829,4,Hài lòng,Gói hơi móp làm giấy nhăn 1 góc. May in ko bị kẹt,approved,0,0,[],47548.0,Nhà sách Chi An,[]
16951830,15502668.0,509829,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16936233,27455239.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16917822,11880299.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16897678,5225832.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15164663,5899705.0,509829,4,Hài lòng,sản phẩm đúng như mô tả,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16634356,7933256.0,509829,5,Cực kì hài lòng,tốt,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
16260556,5542388.0,509829,5,Cực kì hài lòng,Giấy đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16833503,27047289.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12194459,5199778.0,509829,5,Cực kì hài lòng,đặt cả thâng mới nhận được hàng. cũng thông cảm vì covid.,approved,0,0,[],171422.0,Van phong pham NBK,[]
11833998,108546.0,509829,5,Cực kì hài lòng,Giao hàng rất nhanh ạ. Khi nào cần sẽ tiếp tục đặt hàng của shop.,approved,0,1,[],171422.0,Van phong pham NBK,[]
16787516,27461471.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16767089,17724125.0,509829,5,Cực kì hài lòng,,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
3022994,88282.0,509829,5,Giá rẻ,"Dùng cho gia đình in ấn bậy bạ nên chỉ mua một pack, nhưng giá bán lẻ này đã rẻ hơn rất nhiều khi mua ở các store. Nếu bạn sử dụng nhiều nên mua theo compo 4 packs giá sẽ rẻ hơn nữa.",approved,0,0,[],1.0,Tiki Trading,[]
16261950,161866.0,509829,4,Hài lòng,Hơi mỏng,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
7869026,8252863.0,509829,5,Cực kì hài lòng,"giấy chất lượng ok, shipper nhiệt tình chu đáo, ship chưa tới 20 tiếng",approved,0,0,"[{'id': 1613392, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/e4/39/583b0ad609640517844eeae7db381424.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16749981,7025780.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15240408,974543.0,509829,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,0,[],171422.0,Van phong pham NBK,[]
16587250,25316974.0,509829,5,Cực kì hài lòng,ok,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
16415874,6959952.0,509829,5,Cực kì hài lòng,Tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
12403186,9605534.0,509829,5,Cực kì hài lòng,"Shipper nhiệt tình, tận tâm.
Giấy in này OK.
Cám ơn nhé.",approved,0,0,[],171422.0,Van phong pham NBK,[]
12741896,156671.0,509829,5,Cực kì hài lòng,nhà tôi ba đời sử dụng giấy Double A để in ấn.,approved,0,0,[],171422.0,Van phong pham NBK,[]
16536662,888711.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3184926,11674099.0,509829,5,Cực kì hài lòng,"Nhà cung cấp Fahasa thì lúc nào cũng tuyệt vời rồi
Mới đặt hôm trc hôm sau có liền, đóng gói chỉn chu, giấy nguyên vẹn, mình rất hài lòng",approved,0,0,"[{'id': 890007, 'full_path': 'https://salt.tikicdn.com/ts/review/18/4b/3a/5d533898b10181fd7857706d339eebc5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2162569,9062115.0,509829,1,Giấy Double A A4 DL70,"Mở ra bên trong, thì bao giấy bị rách nát hết. Mình có quay video từ lúc bắt đầu khui ra, do đó, mình muốn cửa hàng đổi lại 2 gram giấy nguyên vẹn cho mình
Thật thất vọng.",approved,12,1,"[{'id': 419095, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/63/4f/d97c95608044c38f556652991153e716.jpg', 'status': 'approved'}, {'id': 419096, 'full_path': 'https://salt.tikicdn.com/ts/review/29/a3/b5/25ca98d3ca1b74e85a68837202f7f283.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11646225,665274.0,509829,5,Cực kì hài lòng,"Giao hàng nhanh, giấy dầy. Đúng nhãn hiệu. Nếu cần sẽ mâu tiếp",approved,0,0,[],171422.0,Van phong pham NBK,[]
15872056,1646004.0,509829,5,Cực kì hài lòng,hàng chuẩn,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16480388,1233997.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13796196,1665857.0,509829,4,Hài lòng,,approved,0,0,"[{'id': 2880005, 'full_path': 'https://salt.tikicdn.com/ts/review/71/26/f4/635ba9e333d1ee268820f8981a67fd42.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
16379057,8955665.0,509829,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16462933,5794417.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16456370,27330731.0,509829,5,Cực kì hài lòng,,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
16366015,21433045.0,509829,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14706086,2229828.0,509829,5,Cực kì hài lòng,Giấy đẹp quá chừnggg nè,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16326315,7412001.0,509829,5,Cực kì hài lòng,Hi,approved,0,0,[],171422.0,Van phong pham NBK,[]
15506566,12948811.0,509829,5,Cực kì hài lòng,giấy khá tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16402032,104877.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12943243,2135246.0,509829,3,Bình thường,Yêu cầu xuất hóa đơn đỏ nhưng chưa thấy.,approved,0,0,[],171422.0,Van phong pham NBK,[]
16396894,1235080.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15873483,20638452.0,509829,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2872934,777909.0,509829,1,Thất vọng,"Là 1 khách hàng thường xuyên của tiki, đây là lần đầu mình đánh giá 1 sao cho sp, bao bì rách te tua và giấy bên trong cũng bị rách khoảng vài chục tờ",approved,0,1,"[{'id': 759851, 'full_path': 'https://salt.tikicdn.com/ts/review/80/b9/8e/6260419cfd4441e0ea1479858effc372.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16312189,6734474.0,509829,5,Cực kì hài lòng,,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
16312194,6734474.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15859195,6151329.0,509829,5,Cực kì hài lòng,ko thích,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15901306,17707106.0,509829,5,Cực kì hài lòng,sp tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3296034,7097051.0,509829,5,Cực kì hài lòng,"nhanh, giao đến ko tì vết",approved,0,0,"[{'id': 919820, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/54/5d/8022fb4d0bba7b83e95a36ff84ec528e.jpg', 'status': 'approved'}, {'id': 919821, 'full_path': 'https://salt.tikicdn.com/ts/review/66/00/c3/6511aca26104d095c7655e86b7bf3a0e.jpg', 'status': 'approved'}, {'id': 919822, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/1e/4a/1b4c997403aa841f273c5cfe62aa4f25.jpg', 'status': 'approved'}, {'id': 919823, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/d8/a8/3e42f836a2dc266d0b020a123b05cc37.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16282693,8118258.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12987756,20359141.0,509829,5,Cực kì hài lòng,"Sp tốt, giao hàng nhanh, sẽ mua lại làm sau",approved,0,0,[],171422.0,Van phong pham NBK,[]
16234195,8309039.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15980959,7363094.0,509829,4,Hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15149683,7865468.0,509829,5,Cực kì hài lòng,Đủ số lượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16215084,17444281.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16204363,11580079.0,509829,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11875581,21895349.0,509829,5,Cực kì hài lòng,"Vừa đặt hàng hôm qua mà hôm nay đã giao, đóng hàng đẹp",approved,0,0,[],171422.0,Van phong pham NBK,[]
15285439,159718.0,509829,5,Cực kì hài lòng,ổn. dày dặn,approved,0,0,[],171422.0,Van phong pham NBK,[]
14015900,12235668.0,509829,5,Cực kì hài lòng,"Giao hàng nhanh,chất liệu tốt",approved,0,0,[],171422.0,Van phong pham NBK,[]
16167855,12847624.0,509829,4,Hài lòng,,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
16160118,7427785.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15553037,7617234.0,509829,5,Cực kì hài lòng,giá tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8912394,15059218.0,509829,5,Cực kì hài lòng,"fahasa đóng gói siêu cẩn thận ^^
chất lượng khỏi phải bàn nha
chú shipper dễ thương",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16115493,133423.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16104266,12962023.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16092585,8530778.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5560468,6456686.0,509829,2,Không hài lòng,Giao hàng không đóng hộp mà chỉ có bọc nilon ở ngoài. Giấy bị nhăn mất 1 góc.,approved,0,1,"[{'id': 1297849, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/9f/72/42c10573e103c4de0e86f34b60ebbc38.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14584885,19473889.0,509829,5,Cực kì hài lòng,Giá rẻ như mong muốn,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11548323,5373207.0,509829,1,Rất không hài lòng,"Ram giấy đã bị bóc cả 2 đầu, làm ăn không chuyên nghiệp",approved,0,0,[],195241.0,Văn phòng phẩm Mỹ Anh 24h,[]
16068014,1060573.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16063176,21978096.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15941751,1442745.0,509829,5,Cực kì hài lòng,ok,approved,0,0,[],171422.0,Van phong pham NBK,[]
16036814,1101448.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15064623,22750527.0,509829,5,Cực kì hài lòng,"sản phẩm ok,",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16002645,7980910.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15972427,5088882.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15971419,6173042.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14765790,20151672.0,509829,5,Cực kì hài lòng,ok xài tốt .......,approved,0,0,[],171422.0,Van phong pham NBK,[]
15963680,367910.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15588219,8131000.0,509829,5,Cực kì hài lòng,ok nè,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
9812102,20690868.0,509829,5,Cực kì hài lòng,"Tốt và giao nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 1995418, 'full_path': 'https://salt.tikicdn.com/ts/review/19/66/e7/73f5756b6497b593643191fe43b13ef5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15938696,10381631.0,509829,5,Cực kì hài lòng,,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
15933023,2192108.0,509829,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15918158,20205155.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15912487,16723894.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15897576,6823959.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15300133,1527988.0,509829,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15886669,19059613.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15287989,19286394.0,509829,4,Cực kì hài lòng,hơi rách,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15624971,23994671.0,509829,5,Cực kì hài lòng,like,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15848080,1880616.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13328831,1109524.0,509829,5,Cực kì hài lòng,"giấy đẹp, dày, giao đúng hẹn",approved,0,0,[],171422.0,Van phong pham NBK,[]
15809743,7713524.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7769752,13495731.0,509829,5,Cực kì hài lòng,Hàng đúng như mô tả. GOOD . Sẽ ủng hộ cho lần mua sau,approved,0,0,"[{'id': 1922321, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/92/9f/443cfb7f85e8c70fe11016df75248fc4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15791421,2889.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15721697,22932216.0,509829,4,Hài lòng,.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15773656,22668420.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15768932,6659991.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15768096,1236618.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15764584,6810292.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15756505,16901197.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15738214,1890286.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15733434,8049391.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15401569,13142519.0,509829,5,Cực kì hài lòng,Tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
15692927,15747099.0,509829,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14495345,8369997.0,509829,5,Cực kì hài lòng,Hết giấy tui mua,approved,0,0,[],171422.0,Van phong pham NBK,[]
15675571,11507987.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15603515,16152972.0,509829,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2367754,841542.0,509829,1,Giấy bị Rách vỏ,Giấy bên trong thì không làm sao nhưng vỏ bị rách một đường dài. Cái này chắc chắn là đóng hàng sẽ nhìn thấy chứ k phải do khâu vận chuyển. Sản phẩm của Tiki trading mà lại bị như thế. Thật đáng buồn,approved,0,0,[],1.0,Tiki Trading,[]
14492005,10143224.0,509829,5,Cực kì hài lòng,Giấy dùng tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
15554076,6823959.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15553592,5533741.0,509829,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15523053,12572588.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15509997,21828658.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15508088,13092821.0,509829,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12652025,6275426.0,509829,5,Cực kì hài lòng,"đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],171422.0,Van phong pham NBK,[]
15353762,22162426.0,509829,5,Cực kì hài lòng,Ok,approved,0,0,[],171422.0,Van phong pham NBK,[]
8630302,1827092.0,509829,5,Cực kì hài lòng,"giấy tốt lắm các bạn ạ, tiki tuyệt vời",approved,0,0,"[{'id': 1739906, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/56/e5/77cd22c1a1ca4a33d534b9c19c4a8c56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15189824,802807.0,509829,5,Cực kì hài lòng,Good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15423041,21577441.0,509829,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15410274,8328585.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15407174,6113642.0,509829,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
13751222,7326230.0,509829,5,Cực kì hài lòng,đóng gói chắc chắn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15052916,15336604.0,509829,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14543570,17609311.0,509829,5,Cực kì hài lòng,Hàng tốt...,approved,0,0,[],171422.0,Van phong pham NBK,[]
11574330,20902809.0,509829,1,Rất không hài lòng,Tôi chưa nhận được hàng. Giao hàng ko đúng hẹn,approved,0,1,[],171422.0,Van phong pham NBK,[]
15327974,2039078.0,509829,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15309603,6986438.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5795344,1316594.0,509829,5,Cực kì hài lòng,Sản phẩm rất chất lượng. Đóng gói cẩn thận và giao hàng nhanh.,approved,0,0,"[{'id': 2772302, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/24/0c/0db7ae71def0850adcac8ac3669a0bc9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15279881,26799991.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15265848,7998966.0,509829,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
15242315,2098336.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15231941,664829.0,509829,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15215636,21119712.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15215023,22493200.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15213884,383952.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12949359,1744794.0,509829,5,Cực kì hài lòng,"giấy đẹp, dùng rất thích",approved,0,0,[],171422.0,Van phong pham NBK,[]
15202554,214823.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15066599,1404518.0,509829,5,Cực kì hài lòng,Ok,approved,0,0,[],171422.0,Van phong pham NBK,[]
15177485,8760800.0,509829,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
