id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11546740,1394862.0,68446020,5,Cực kì hài lòng,Tư liệu quý về Thăng Long từ đầu thế kỷ 18 đến đầu thế kỷ 20.,approved,0,0,"[{'id': 2368520, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/69/44/3b809fb40c47ade5fd2cb4920eac9072.jpg', 'status': 'approved'}, {'id': 2368521, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/b1/80/c3874b172e3e7a557505c5fd324e04c7.jpg', 'status': 'approved'}]",1308,Sachbanchay,[]
15415244,5424393.0,68446020,3,Bình thường,Sách  không hay lắm. nhưng cho 3 sao ứng họ,approved,0,0,[],1308,Tazano Official Store,[]
17194951,700836.0,68446020,5,Cực kì hài lòng,,approved,0,0,[],1308,Tazano Official Store,[]
6369764,11929272.0,68446020,5,Cực kì hài lòng,Cuốn sách rất tuyệt vời với nhiều nét văn hóa thanh lịch và đặc sắc của người Thăng Long xưa,approved,0,0,[],1,Tiki Trading,[]
4508766,467813.0,53693491,5,Một quyển sách lịch sử rất hay,"Tiki giao hàng rất nhanh. Hai ngày là hàng về tới. Sách bọc bookcare cẩn thận. Giấy in chất lượng, trình bày rõ ràng. Sách cung cấp cái nhìn sống động về những ngày tháng cuối cùng của chế độ VNCH, kèm với đó là những tài liệu quý như điện đàm, thư tay, báo cáo của các tướng lĩnh cũng như cố vấn Mỹ",approved,0,0,"[{'id': 1136577, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/07/91/120d45af09b09f98ad20d69104e30c99.jpg', 'status': 'approved'}, {'id': 1136578, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/f1/97/81e1052b61eeb5ec2d31e6acc5f656d7.jpg', 'status': 'approved'}, {'id': 1136579, 'full_path': 'https://salt.tikicdn.com/ts/review/26/4a/8d/bf35f88f5fb034ec6e737240c9b5266a.jpg', 'status': 'approved'}, {'id': 1136580, 'full_path': 'https://salt.tikicdn.com/ts/review/01/4e/61/e70cab0d54f63f74987af90f459a67aa.jpg', 'status': 'approved'}, {'id': 1136581, 'full_path': 'https://salt.tikicdn.com/ts/review/46/f1/27/4ae62a93a55f7e3ade097136f113cac9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16429332,1602684.0,53693491,5,Cực kì hài lòng,"Sách giao nhanh,đóng gói cẩn thận. Dù là 1 cuốn tiểu thuyết,nhưng tác giả là 1 người đã tham gia chiến dịch Hồ Chí Minh lịch sử nên có thể nói là 1 cái nhìn chân thực của người trong cuộc về thời khắc lịch sử...",approved,0,0,"[{'id': 3504840, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/84/7d/e27f820269ad84fd1348fc2f783615c5.jpg', 'status': 'approved'}, {'id': 3504841, 'full_path': 'https://salt.tikicdn.com/ts/review/45/ab/4a/f207e6b70449f59f9f06f717bceef7a9.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19996105,24800921.0,53693491,5,Cực kì hài lòng,Sản phẩm tốt giao hàng nhanh,approved,0,0,[],184663,Sách Luật Online,[]
15181874,18032639.0,53693491,5,Cực kì hài lòng,"Giao đúng sản phẩm, sách mới, đúng yêu cầu thực tế. Nội dung chuyện chưa đọc nên không rõ có hấp dẫn không. Đã đọc qua nội dung, nhìn chung cũng tạm được.",approved,0,0,"[{'id': 3227807, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/78/ee/e383d1d320812deef5d1419292f537d0.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
19838940,18262936.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
4718108,11967105.0,53693491,2,Không hài lòng,Từ đầu tác giả ghi quyển này là tiểu thuyết tư liệu sử thì mình nghĩ độ trung thực cũng cao. Ai dè đọc sách thấy thông tin sai bét nhè. Nghĩ thôi tiểu thuyết xem như tác giả hư cấu quá đà. Mong gỡ gạc phần phụ lục như tác giả khoe là tư liệu tịch thu. Đọc phần phụ lục này lại không thấy tin cậy vì không có bản gốc và câu chữ không phải dùng ở thời kỳ VNCH.,approved,6,2,[],1,Tiki Trading,[]
19412498,28228203.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
6964548,7695869.0,53693491,5,Cực kì hài lòng,"Một cuốn sách hay về giai đoạn những tháng đầu năm 1975, khi dân tộc tiến gần đến chiến thắng vẻ vang trong cuộc kháng chiến chống Mỹ, thống nhất non sông.",approved,0,0,"[{'id': 3772137, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/5b/91/0a463104885e223b4d26aef173deb758.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5169059,7301097.0,53693491,5,sản phẩm tốt.,"Giao hàng nhanh. Sách mới và được bọc cẩn thận. Giấy dày, tốt. Chất lượng in cũng tốt. Nội dung hay, hấp dẫn với những người yêu thích tìm hiểu lịch sử. Đánh giá 5 sao.",approved,0,0,[],1,Tiki Trading,[]
17333057,20052278.0,53693491,5,Cực kì hài lòng,"Chất lượng in ấn tốt, màu sắc rõ nét",approved,0,0,[],125895,NhàSáchPhápLuật,[]
10439396,964024.0,53693491,5,Cực kì hài lòng,"Thật sự rất đáng đọc, để hiểu hơn về sự hy sinh của người đi trước, để cảm thấy may mắn hơn với cuộc sống hiện tại",approved,0,0,[],125895,NhàSáchPhápLuật,[]
18071754,12860498.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18066037,17800378.0,53693491,4,Hài lòng,,approved,0,0,[],1308,Tazano Official Store,[]
12461188,6518090.0,53693491,5,Cực kì hài lòng,"Sách giao đúng hạn, khi nhận còn nguyên bọc nilon",approved,0,0,"[{'id': 2559273, 'full_path': 'https://salt.tikicdn.com/ts/review/26/49/c2/23f5c91dfb4d08705aca2bdb996a3dda.jpg', 'status': 'approved'}]",125895,NhàSáchPhápLuật,[]
18009123,12073228.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17746848,23845857.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
14647559,1432282.0,53693491,5,Cực kì hài lòng,Sách hay giao nhanh,approved,0,0,"[{'id': 3068472, 'full_path': 'https://salt.tikicdn.com/ts/review/16/14/b4/3a6bcf10231d2d275b188f3440cd26c3.jpg', 'status': 'approved'}]",125895,NhàSáchPhápLuật,[]
6640210,836128.0,53693491,5,Cực kì hài lòng,Đây là cuốn sách nhà mình mong chờ xuất bản từ năm ngoái nên mua được mình rất hài lòng,approved,0,0,"[{'id': 1433879, 'full_path': 'https://salt.tikicdn.com/ts/review/30/cf/e4/5802df46bf7dfcade1a38d471092b0a0.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
16551771,18367288.0,53693491,5,Cực kì hài lòng,Rất tuyệt.,approved,0,0,[],184663,Sách Luật Online,[]
17131797,1955389.0,53693491,4,Hài lòng,,approved,0,0,[],125895,NhàSáchPhápLuật,[]
17102884,18429092.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],125895,NhàSáchPhápLuật,[]
16153158,11477703.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],125895,NhàSáchPhápLuật,[]
13306804,405187.0,53693491,4,Hài lòng,"Sách chất lượng in tốt, dễ đọc.",approved,0,0,[],125895,NhàSáchPhápLuật,[]
16002674,27300316.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],125895,NhàSáchPhápLuật,[]
7437632,14108131.0,53693491,5,Cực kì hài lòng,"tuyệt vời 
đóng gói cẩn thận 
giao hàng nhanh
sách hay nd tốt",approved,0,0,"[{'id': 1546038, 'full_path': 'https://salt.tikicdn.com/ts/review/71/10/52/645efcd61fe3ba6c4c66356e4781afc5.jpg', 'status': 'approved'}]",12628,Vadata,[]
15274518,944929.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12408948,22509559.0,53693491,5,Cực kì hài lòng,"Sách hay, nhiều thông tin bổ ích.",approved,0,0,[],125895,NhàSáchPhápLuật,[]
14840355,7521151.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
10503631,11294269.0,53693491,5,Cực kì hài lòng,"Giao  hàng nhanh, đóng gói cẩn thận, mãu mã đẹp.",approved,0,0,[],197,Vinabook JSC,[]
7201220,10980225.0,53693491,5,Cực kì hài lòng,"sách hay lắm, đặc biệt dành cho ai yêu Sử",approved,0,0,"[{'id': 1509810, 'full_path': 'https://salt.tikicdn.com/ts/review/58/37/71/f546afa3ca6902cad79fa29f8290392c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13933848,5235.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
13772754,22717020.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],125895,NhàSáchPhápLuật,[]
13220427,1585562.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],125895,NhàSáchPhápLuật,[]
12327560,12258803.0,53693491,5,Cực kì hài lòng,rất tốt,approved,0,0,[],125895,NhàSáchPhápLuật,[]
10823930,6246341.0,53693491,5,Cực kì hài lòng,Rất hài long mua hàng tiki,approved,0,0,[],125895,NhàSáchPhápLuật,[]
3537020,6629817.0,53693491,5,Cực kì hài lòng,"Rất hay, nhờ sách này mình biết rõ hơn về lịch sử Việt Nam, sách lịch sử trong trường ko đủ như sách này",approved,0,0,[],53660,Nhà sách Fahasa,[]
10947389,8966245.0,53693491,5,Cực kì hài lòng,Sách viết cũng ok,approved,0,0,[],109646,Nhà sách Sự thật,[]
8251474,14468459.0,53693491,5,Cực kì hài lòng,"giao hàng nhanh, sách không bị hư hỏng",approved,0,0,[],101957,THAIHABOOKS,[]
10730944,15707447.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],125895,NhàSáchPhápLuật,[]
10516023,7358891.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],125895,NhàSáchPhápLuật,[]
10483830,22123499.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
10165732,20910821.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],125895,NhàSáchPhápLuật,[]
10165109,21645785.0,53693491,4,Hài lòng,,approved,0,0,[],125895,NhàSáchPhápLuật,[]
9995788,9804770.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
9912133,20638612.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],97533,Nhà Sách Vĩnh Thụy,[]
9858148,13209995.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],109646,Nhà sách Sự thật,[]
9690357,12302413.0,53693491,4,Hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
8425832,17945006.0,53693491,5,Cực kì hài lòng,truyện hay,approved,0,0,[],101957,THAIHABOOKS,[]
7871638,20381866.0,53693491,5,Cực kì hài lòng,sách rat hay,approved,0,0,[],1,Tiki Trading,[]
8285025,8225101.0,53693491,5,Cực kì hài lòng,sp ok,approved,0,0,[],12628,Vadata,[]
8331374,5884671.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8222579,19077861.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8217080,8453202.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5596119,291469.0,53693491,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh",approved,0,0,[],12628,Vadata,[]
8011328,20471119.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5275129,11236531.0,53693491,5,Cực kì hài lòng,Mình thích quyển sách này.,approved,0,0,[],1,Tiki Trading,[]
7417944,19083481.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6567146,5480707.0,53693491,5,Cực kì hài lòng,sách hay,approved,0,0,[],1,Tiki Trading,[]
6957627,19558338.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6934413,155744.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6561445,15519316.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6383517,1298414.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4699040,1367479.0,53693491,5,Cực kì hài lòng,Cho 10 điểm chất lượng,approved,0,0,[],1,Tiki Trading,[]
6116994,1752547.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6071258,160549.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5095830,12311293.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5075880,17828815.0,53693491,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4787036,7950306.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4782654,1574907.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4724878,16998567.0,53693491,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12654166,21554205.0,1052704,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2607603, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/9f/c9/3d6b75a025f41d2e68e6d191f33d65c7.jpg', 'status': 'approved'}, {'id': 2607604, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/af/ab/afae8194e1cb8a608dbb48572d3ea04b.jpg', 'status': 'approved'}, {'id': 2607605, 'full_path': 'https://salt.tikicdn.com/ts/review/df/2b/ac/414110817bf3b1f77d094bdde22a1a1d.jpg', 'status': 'approved'}, {'id': 2607606, 'full_path': 'https://salt.tikicdn.com/ts/review/93/06/f7/f4528dea7c8468aebf7463540bf07c53.jpg', 'status': 'approved'}, {'id': 2607607, 'full_path': 'https://salt.tikicdn.com/ts/review/10/e7/a8/38e8691b1f1ffe8c9416e36043a71c8e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12200745,10454715.0,1052704,5,Cực kì hài lòng,"Sách của Sơn Nam thì khỏi bàn cãi, chất liệu sách rất tốt, đóng gói cẩn thận, sản phẩm đẹp và rất êm",approved,0,0,[],1,Tiki Trading,[]
9289349,7629296.0,1052704,5,Cực kì hài lòng,sách mới. tiki giao hàng nhanh. săn sale giá tốt.,approved,0,0,"[{'id': 1868334, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/c4/63/a02d25c9ebf3c24fc75189f84419385e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15225161,1789481.0,1052704,5,Cực kì hài lòng,Rất hài long,approved,0,0,[],1,Tiki Trading,[]
15736162,7350563.0,1052704,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6367849,17182673.0,1052704,3,Bình thường,"giao sách cũ, ố vàng, xuất bản năm 2017
hổng lẻ ngta giao tới nơi rồi trả hàng chứ giận hết sức",approved,0,0,[],53660,Nhà sách Fahasa,[]
13179450,21863579.0,1052704,5,Cực kì hài lòng,"Bổ ích, tuyệt vời",approved,0,0,[],1,Tiki Trading,[]
13269945,17301506.0,1052704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3590303,13547197.0,1052704,5,Cực kì hài lòng,"Sách thẳng, không rách, mùi giấy không được thơm nhưng hợp với giá tiền. Tốt",approved,0,0,"[{'id': 1009139, 'full_path': 'https://salt.tikicdn.com/ts/review/66/6f/56/1ef9c21e895bf1e1e24c3e904ac238d1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11860884,8961490.0,1052704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9799857,983816.0,1052704,5,Cực kì hài lòng,Nên đọc!,approved,0,0,[],1,Tiki Trading,[]
8128364,18313868.0,1052704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7935514,12628214.0,1052704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7820952,19481751.0,1052704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7397486,14744072.0,1052704,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5793364,855000.0,1052704,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5274839,11535645.0,1052704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4471971,9672502.0,1052704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3361479,449602.0,1052704,4,Hài lòng,Ok rồi. ...................,approved,0,0,[],1,Tiki Trading,[]
1021346,5974453.0,1052704,2,Không hài lòng,"Đã đọc vài trang đầu và rồi gấp cuốn sách lại, vắt tay lên chán nghĩ “Ôi thôi, nhầm rồi”",approved,1,0,"[{'id': 64334, 'full_path': 'https://salt.tikicdn.com/ts/review/14/fe/41/a75418fdca7782e7deb0db9aa8eeacbd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17528118,27949392.0,57047796,5,Cực kì hài lòng,"Đọc hơi buồn ngủ nha! Nhưng nội dung chặt chẽ, hay á. Vì nó là một bản biên khảo nên cũng không kì vọng nhiều vào nội dung hấp dẫn, lôi cuốn. Nhưng nó đủ để mọi người hiểu biết hơn về điện ảnh Việt Nam! Đặc biệt thích 4 đoạn của Kiều Chinh, Kim Vui, Thẩm Thuý Hằng và Kim Cương.",approved,0,0,"[{'id': 3832891, 'full_path': 'https://salt.tikicdn.com/ts/review/30/b2/5f/bba6ff1a1a64cc62634223974e68d465.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
16979121,292235.0,57047796,5,Cực kì hài lòng,Vừa may mua được quyển sách cuối cùng. Sách rất đẹp. Mình bất ngờ vì nhận được chữ ký của tác giả. Mình chỉ mới đọc sơ lược thôi nhưng thấy nội khung khá hay.,approved,0,0,"[{'id': 3662683, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/ae/0e/01a4fb47dcceb4c6bd3666a02a1b02f1.jpg', 'status': 'approved'}, {'id': 3662684, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/5a/d9/a71a20ed5c09717a8afcaeacdbfbb1c7.jpg', 'status': 'approved'}, {'id': 3662685, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/6a/e0/b584cc68056ec5f2e6b93a45abaa9580.jpg', 'status': 'approved'}, {'id': 3662686, 'full_path': 'https://salt.tikicdn.com/ts/review/83/16/af/64ba778f019c5d82bd0ff5044ef60c9f.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
4526427,7501405.0,57047796,5,Cực kì hài lòng,"5 sao vì sự chân tình của tác giả dành cho  Điện ảnh nói chung và Điện ảnh miền Nam trước 75 nói riêng - mảnh đất k phải ai cũng dám viết để xuất bản. Sách rất đắt vì sưu tầm được rất nhiều tài liệu quý, trò chuyện, ghi chép được với rất nhiều nhân vật mà chắc thời gian ngắn nữa thôi, họ sẽ k còn xuất hiện trên báo chí hay truyền thông nữa.",approved,0,0,[],1,Tiki Trading,[]
4200822,203016.0,57047796,5,Cực kì hài lòng,"Quyển sách quá đẹp, đồng thời cũng cung cấp rất nhiều thông tin quý về Điện ảnh Miền Nam và Việt Nam. Thời đại mà rất nhiều người thế hệ như mình chỉ có ký ức bằng những tờ rơi phát rải dọc đường, với chiếc loa rao oang oang tóm lược nội dung phim...",approved,1,0,[],1,Tiki Trading,[]
9712801,2024065.0,57047796,3,Bình thường,"Sách khá đẹp, tuy nhiên nội dung không hấp dẫn như mình kì vọng. Nhiều thông tin thú vị về điện ảnh Việt Nam nhưng được trình bày hơi rời rạc.",approved,0,0,[],1,Tiki Trading,[]
16345430,118179.0,57047796,5,Cực kì hài lòng,"Sách được bọc cẩn thận, mới , tôi rất hài lòng",approved,0,0,[],197,Vinabook JSC,[]
9300929,7602553.0,57047796,5,Cực kì hài lòng,"đóng gói cẩn thận, trình bày sách đẹp, được giảng viên giới thiệu mua nên hy vọng khá cao về nội dung",approved,0,0,[],197,Vinabook JSC,[]
13433535,379034.0,57047796,4,Hài lòng,Hoài niệm day dứt và là những bài học lớn cho thế hệ sau,approved,0,0,[],197,Vinabook JSC,[]
12783796,712064.0,57047796,5,Cực kì hài lòng,"Giao nhanh, sách đẹp. Good",approved,0,0,"[{'id': 2641858, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/88/b1/3479b8e02b1abcb33ec3c6d7ee7f7bcd.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
16646862,20223062.0,57047796,5,Cực kì hài lòng,,approved,0,0,[],131234,An Nam Thư Quán,[]
5102760,6681218.0,57047796,5,Cực kì hài lòng,"Sách in rất đẹp, nhiều thông tin hữu ích , đáng với tầm giá",approved,0,0,"[{'id': 3422137, 'full_path': 'https://salt.tikicdn.com/ts/review/08/5c/52/3730b640a383001cb569e2b0877e2423.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9278375,540218.0,57047796,3,Bình thường,"bìa sách mỏng quá mong có bản giáy hơn, nội dung ổn",approved,0,0,[],197,Vinabook JSC,[]
13702877,14902331.0,57047796,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
