id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2043448,6561888.0,9735473,5,"Sách hay, chất lượng tốt","Sách đẹp , in màu toàn bộ, giấy bóng. Nội dung hay. Sách chia thành các mục rất khoa học rõ ràng và thật sự là một món quà kỉ niệm cho một năm 2018 rất thành công với bóng đá nước nhà. 2 bạn nhỏ nhà mình rất thích. Mong có thêm nhiều cuốn sách chất lượng, in màu đẹp như thế này về bóng đá.",approved,1,0,[],1.0,Tiki Trading,[]
2033048,1272025.0,9735473,5,Giàu cảm xúc,"Sách rất đẹp, in màu toàn bộ, giấy bóng và thơm như tạp chí vậy á. Nội dung mình lướt qua thấy lối viết hay, giàu cảm xúc và thậm chí nhiều đoạn rất hài hước duyên dáng. Sách chia thành các mục rất khoa học rõ ràng, thật sự là một món quà kỉ niệm cho một năm 2018 vô cùng tuyệt vời đối với bóng đá Việt Nam. Điểm trừ là lỗi chính tả và sót chữ khá nhiều, nhiều khi đang theo mạch cảm xúc gặp lỗi như vậy rất khó chịu, mong bên biên tập sớm sửa chữa để lần tái bản tốt hơn. 
Tiki giao hàng siêu nhanh, đóng gói đẹp và shipper cũng rất tốt.",approved,1,0,[],1.0,Tiki Trading,[]
2752317,8700664.0,9735473,5,Sách đẹp và hay,"Sách mới, đẹp. Tiki giao nhanh chóng, mới đặt ngày 15/12 mà tối 16/12 đã có rồi.  Luôn ủng hộ Tiki",approved,0,0,"[{'id': 712900, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/a6/00/3c4518224567f17bfc30d1bf2e936686.jpg', 'status': 'approved'}, {'id': 712901, 'full_path': 'https://salt.tikicdn.com/ts/review/35/a4/9f/3cda363a141f47467205e42878bcfcb7.jpg', 'status': 'approved'}, {'id': 712902, 'full_path': 'https://salt.tikicdn.com/ts/review/36/1d/ee/cfe2528afb4e2680097cb1df8ba5d8c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11840376,19163280.0,9735473,5,Cực kì hài lòng,Sách rẻ mà chất lượng lắm luôn ạ,approved,0,0,"[{'id': 2422370, 'full_path': 'https://salt.tikicdn.com/ts/review/27/26/9d/6ecbeccaed46e5bd547d733e1307917a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16599621,21755539.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2030222,6707219.0,9735473,5,Việt Nam,"Một quyển sách hay lẫn cả bề ngoài và nội dung. Một quyển sách hay về những cầu thủ. Một quyển sách hay về những câu chuyện, những lý do để giải thích vì sao chúng ta là chiến thắng. Chúc ĐTVN ngày càng thi đấu thật tốt.",approved,2,0,"[{'id': 365368, 'full_path': 'https://salt.tikicdn.com/ts/review/09/0e/97/2e9a6f95e98e1239a8841d61d6f3af81.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2808980,2005062.0,9735473,5,Cực kì hài lòng,"Mình săn được sale giá rẻ,sách giao tới còn mới tinh không móp méo.Nội dung thì mình có đọc được vài chương thấy khá hay,sách được in màu rất đẹp,mua để sưu tầm rất ok,cảm ơn tiki.",approved,0,0,[],1.0,Tiki Trading,[]
9784166,7801143.0,9735473,5,Cực kì hài lòng,Dzô cùng tuyệt dzờiiii!!! Sống lại khoảnh khắc Thường Châu 3 năm về trướcccc,approved,0,0,[],1.0,Tiki Trading,[]
16090129,12388948.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3000013,302285.0,9735473,5,Sách rất hay,"Đưa ra tiểu sử từng cá nhân cầu thủ và ban huấn luyện!
Đọc khá hay và buồn cười!
1 tác phẩm đọc lấy thông tin và funny 1 tí rất tốt sau khi đọc mấy cuốn kinh tế ^^",approved,0,0,[],1.0,Tiki Trading,[]
15795787,27177901.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13627018,11280006.0,9735473,5,Cực kì hài lòng,Sách rất hay và ấn tượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2816477,13278072.0,9735473,5,Cực kì hài lòng,Sách  hay và  nhiều  hình  ảnh  đẹp.  Giấy  láng và  dày nên  hình  ảnh  rất  đẹp .Mình  mua khi được  giảm  giá  sâu.  sau nay còn  mấy  đợt giảm  sâu  hơn nữa,approved,0,0,[],1.0,Tiki Trading,[]
15027477,20660258.0,9735473,4,Hài lòng,đc,approved,0,0,[],1.0,Tiki Trading,[]
2258794,8233628.0,9735473,5,Cực kì hài lòng,"Sách cực kì đẹp và nội dung hay, làm sống dậy kí ức bóng đá Việt Nam 2018, sách in màu và có hình ảnh kèm theo làm tăng cảm xúc.
Giao hàng cực kì nhanh ?
Sách đóng gói kĩ càng.",approved,0,0,"[{'id': 461222, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/e2/e9/58e2d35a0a1e0b2049277b97084d16c9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2045513,9722158.0,9735473,5,Cực kì hài lòng,"Hay thực sự ❤
Nếu là fan bóng đá mà chưa có quyển này thì đúng là tiếc thật
Sách viết chi tiết về từng cầu thủ và cả ban huấn luyện nữa 
Từng trang đều mang lại cho người đọc cảm xúc ❤"" là những lát cát không thể nào quên""",approved,1,0,[],1.0,Tiki Trading,[]
14679504,22198877.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14673727,26598977.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8853293,15688739.0,9735473,5,Cực kì hài lòng,"sale giá tốt, chất lượng sản phẩm ok. giao hàng nhanh.thanks tiki",approved,0,0,[],1.0,Tiki Trading,[]
14388282,10320893.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14366925,25604422.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5792983,6652152.0,9735473,4,Hài lòng,clg sách tốt phù hợp với giá đã giảm giao hàng nhanh,approved,0,0,"[{'id': 1329366, 'full_path': 'https://salt.tikicdn.com/ts/review/61/88/d8/eba7dac682d391b3891162e5eab75f36.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14251101,16303629.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13950194,21017052.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13542796,24685226.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13450784,24963708.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4335502,10750515.0,9735473,5,Cực kì hài lòng,sách tốt đầy đủ thông tin,approved,0,0,"[{'id': 1115821, 'full_path': 'https://salt.tikicdn.com/ts/review/10/5e/90/196b53871c602dc0cd1a929799903b5f.jpg', 'status': 'approved'}, {'id': 1115822, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/cc/6f/b578fb06e34ab41332ae0f5b33f81242.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12855203,18071035.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8795665,15807726.0,9735473,5,Cực kì hài lòng,Còn màng bọc. Giao hàng siêu nhanh. Sách đẹp !,approved,0,0,[],1.0,Tiki Trading,[]
9251874,20373358.0,9735473,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1871313, 'full_path': 'https://salt.tikicdn.com/ts/review/28/f0/10/6f14fd1753c225d5886de6263e3ab2bc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10396605,21619208.0,9735473,5,Cực kì hài lòng,Cực kì hài lòng luôn :D,approved,0,0,[],1.0,Tiki Trading,[]
2040756,6717559.0,9735473,5,Cực kì hài lòng,"max đẹp luôn ấy ?? chưa có quyển nào viết về các chú mà lại ưng về bìa sách hay ảnh như cuốn này ? cách sắp xếp cũng hợp lý ấy, viết về từng chú và ai cũng có phần, chưa đọc nhưng cảm thấy ưng vch ??",approved,1,0,[],1.0,Tiki Trading,[]
3131889,16157397.0,9735473,5,sách the thao,sách đep.hay.giao hàng nhanh.tôi sẽ ùng hô tiep.cam on!,approved,0,0,"[{'id': 873893, 'full_path': 'https://salt.tikicdn.com/ts/review/be/cf/f2/09b9b01984b82774a4d735a2c62c8b7c.jpg', 'status': 'approved'}, {'id': 873894, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/29/be/5c2f966ed7a42494b0d691efd545b448.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2834922,15748126.0,9735473,5,Cực kì hài lòng,"sách rất tốt, hình ảnh đẹp , nội dung rất hay mà ship cực rẻ",approved,1,0,"[{'id': 744938, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/8e/d8/ae45fe8369d3c458726b285b70536cce.jpg', 'status': 'approved'}, {'id': 744939, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/81/f3/c3b7ef9ba52b1553891d3c06f4fc81c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2157000,7359893.0,9735473,5,Việt Nam vô địch,"Shop giao hàng nhanh . Đóng gói kĩ,đẹp . Nội dung cũng rất hay nên rất thích.
Nên ai muốn mua thì hãy mua vì em đảm bảo 100 phần trăm đóng gói kĩ giao hàng nhanh",approved,0,0,"[{'id': 416681, 'full_path': 'https://salt.tikicdn.com/ts/review/92/4a/76/d648bba245c6d53761b67de58e7e151c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11994422,7841690.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11755859,304095.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2804424,656384.0,9735473,5,Cực kì hài lòng,"Thời gian giao hành nhanh. Sách dày và đẹp, có bọc nilon bên ngoài, quá ưng so với giá mua sale!",approved,0,0,"[{'id': 734325, 'full_path': 'https://salt.tikicdn.com/ts/review/59/bb/69/03186dc60667b0fd06156ae23ab1db34.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2757453,175217.0,9735473,5,Rất hài lòng,"Sách đẹp, nội dung dễ đọc, mua đợt giảm giá rất rẻ chỉ hơn 20k nhưng thấy rất đáng giá",approved,1,0,"[{'id': 715470, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/e3/f7/fdbdfc70661c13b88ead76acad744429.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2344015,12836102.0,9735473,5,Cực kì hài lòng,"Hàng y như trong ảnh, khi ship đến không bị hư hỏng gì mà ngược lại còn rất đẹp, shipper nhiệt tình và nch lịch sự, cực kỳ hài lòng và sẽ mua tiếp ạ ❤️",approved,0,0,[],1.0,Tiki Trading,[]
11421307,18037644.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10951087,19772956.0,9735473,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
5738585,10318674.0,9735473,5,Cực kì hài lòng,"sách in màu trên giấy tốt, thích hợp để sưu tầm",approved,0,0,[],1.0,Tiki Trading,[]
11096980,10731.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11094300,10727099.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11002008,19140246.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10927814,63657.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2315666,12887715.0,9735473,5,Cực kì hài lòng,"Hàng y hệt như trong hình, bìa đẹp , nội dung hay, shipper nhiệt tình!!!
Yêu Tiki!!!??☺️",approved,0,0,"[{'id': 489974, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/53/5a/043fc845bdfdf6683c3c592fe680625d.jpg', 'status': 'approved'}, {'id': 489975, 'full_path': 'https://salt.tikicdn.com/ts/review/58/8e/73/3fd4c7e8b91f534b9b0eaf76c591a373.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2878136,12761574.0,9735473,5,Cực kì hài lòng,wow mình mua quyển này sale chỉ còn 13k mà không ngờ chất lượng sách vô cùng tốt,approved,1,0,"[{'id': 762128, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/41/92/30c259e90be7f69f97205879d364c1a3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10768737,487426.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10651375,22237699.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2824372,922836.0,9735473,5,sản phẩm tuyệt vời,"giao hàng nhanh, giá sốc ngay đợt sale! sản phẩm còn thơm mùi giấy!  Tổng hợp các bài viết về chiến thắng của ??.",approved,0,0,[],1.0,Tiki Trading,[]
10429553,127889.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10410487,17436896.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10408938,10190857.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10404638,7981164.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2032574,7859168.0,9735473,5,Hài lòng,"Sách hay kể về các cầu thủ trong đội tuyển Việt Nam. Giấy in màu, chất lượng tốt. Giao hàng nhanh trước dự kiến.",approved,1,0,"[{'id': 366255, 'full_path': 'https://salt.tikicdn.com/ts/review/04/cc/23/c9c7962e0f7c6976c7f70e033af20441.jpg', 'status': 'approved'}, {'id': 366256, 'full_path': 'https://salt.tikicdn.com/ts/review/18/22/62/7341b691e96c0465c7ec647bc61fbfd6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2008292,7190195.0,9735473,5,Cực kì hài lòng,"Sách đẹp, k sợ lẫn vì màu nổi bật, nhiều ảnh, nội dung phong phú và có giới thiệu kèm nhận xét về từng cầu thủ ĐTVN ❤️ Nói chung rất đáng đọc..",approved,10,1,"[{'id': 357999, 'full_path': 'https://salt.tikicdn.com/ts/review/07/0d/b4/c09da4eb9bae95c353f9aa4c198c3055.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9183086,12262659.0,9735473,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
2433799,12614333.0,9735473,5,Trên Cả Tuyệt Luôn,"Sản phẩm đẹp , chất lượng tốt . Giao hơi lâu nhưng cũng được . Nói chung mua dịp giảm giá  có 30 000 đ nên như thế la tốt lắm rôi .",approved,0,0,[],1.0,Tiki Trading,[]
2630473,1777477.0,9735473,5,Tiền nào của nấy,"Sách đẹp, bìa đẹp, nội dung dễ thương và giành nhiều tình cảm cho lứa cầu thủ mà chúng ta yêu quý, tự hào Việt Nam",approved,0,0,[],1.0,Tiki Trading,[]
2765622,6250795.0,9735473,4,Hài lòng,Luôn tin tưởng và mua hàng ở tiki nhưng một điểm mà mình không thích đó là sách ở tiki rất hay bị xước bìa.,approved,0,0,[],1.0,Tiki Trading,[]
9397249,15423412.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2738525,15339609.0,9735473,5,Cực kì hài lòng,Hàng chất lượng giao hàng nhanh chóng đóng gói cẩn thận tôi rất hài lòng,approved,0,0,"[{'id': 706226, 'full_path': 'https://salt.tikicdn.com/ts/review/11/2a/5e/595c4514e9dca59a2b0637c6b6ea9952.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2219158,7377331.0,9735473,5,Cực kì hài lòng,sách đẹp...........................................,approved,2,0,"[{'id': 443175, 'full_path': 'https://salt.tikicdn.com/ts/review/47/91/42/27f5c81be98a63a2847f684f9f42b527.jpg', 'status': 'approved'}, {'id': 443176, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/72/47/1a98219c59e72b2aa4c8cc77fbf828d3.jpg', 'status': 'approved'}, {'id': 443177, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/ee/1b/d5d712a4bcdaeac915fda7bc7efd4a4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9179446,16735103.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9114468,14526659.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9044304,12541711.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2593850,7261514.0,9735473,5,Cực kì hài lòng,"tiki giao hàng nhanh hơn dự định ạ, sách đẹp, nội dung hay, đáng tiền lắm ạ",approved,0,0,"[{'id': 641858, 'full_path': 'https://salt.tikicdn.com/ts/review/78/3d/55/446f827243ced670819d92b10921ecb2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2033343,7549997.0,9735473,5,Cực kì hài lòng,Sách đẹp cầm chắc tay cực kì. Nội dung thì hay khỏi nói. Quyển sách đầu tiên viết rõ ràng về từng cầu thủ. Nói chung là tuyệt vời,approved,1,0,"[{'id': 366592, 'full_path': 'https://salt.tikicdn.com/ts/review/94/1f/66/558364f54b8bb7bb0eaacaf5bbce26ba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2086115,26674.0,9735473,2,SÁCH ĐẸP,"Sách đẹp, tuy vẫn còn một số hình mờ nhòe. Các bài viết đều được đầu tư nhất định nhưng có thiên lệch giữa các thành viên nên cá nhân mình ko thích lắm.",approved,0,1,[],1.0,Tiki Trading,[]
2259685,10086763.0,9735473,5,CỰC KỲ HÀI LÒNG VỀ SẢN PHẨM,"Bao bì đóng gói cẩn thận, giao hàng nhanh hơn dự tính. Hình ảnh, chất lượng vô cùng đẹp. Rất hài lòng!",approved,0,0,"[{'id': 461663, 'full_path': 'https://salt.tikicdn.com/ts/review/95/df/bd/12a58bf6d6e7a50169702d8cd5eecb82.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2123347,11532091.0,9735473,4,Rất hài lòng ❤️❤️,"Giao sớm hơn dự kiến
Không hề bị trầy xước hay có lỗi 
Shipper rất dễ thương ❤️ 
Rất nên mua  nếu là fan bóng đá",approved,0,3,"[{'id': 402374, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/cb/37/4d0c600c6ba610dc6d8bee36abc58d69.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8362049,7037560.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8358834,19821195.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8354728,18231061.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4632269,10413623.0,9735473,4,Hài lòng,Bìa đẹp. Tiki ko bao h làm mik thất vọng.,approved,0,0,[],1.0,Tiki Trading,[]
2517891,496679.0,9735473,5,Rất hay,"mình mua được sách đợt giảm giá, sách có nhiều hình ảnh đẹp về huấn luyện viên và đội tuyển, rất hay",approved,0,0,[],1.0,Tiki Trading,[]
7926219,20421207.0,9735473,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2069313,10590062.0,9735473,5,Cực kì hài lòng,"hàng rất okkki tuyệt vời lém>< 
hàng đóng gói kĩ càng, giao nhanh thần tốc, ng giao hàng lại rất thân thiện, yêu tiki nhìu^^
Sẽ tiếp tục mua hàng thật nhìu~~~",approved,0,0,[],1.0,Tiki Trading,[]
2674568,1455531.0,9735473,5,Mình cực kỳ thích,Những bài viết rất đáng đọc cùng với đó là giấy in màu và bóng. Dùng để sưu tầm cực thích,approved,0,0,[],1.0,Tiki Trading,[]
3614183,12978393.0,9735473,5,Cực kì hài lòng,Qua tuyet voi- hayyyyyyyyyy,approved,0,0,"[{'id': 1014753, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/e3/44/fc654bcc0e90b953a9ca8ccf6e9344d6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
