id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
308606,668963.0,437437,4,hay," Mình đã mua cuốn sách này được gần một tuần và mình cảm thấy rất thích khi nhân được hàng. Đây thực sự là cuốn sách hữu ích cho những bạn sắp luyện thi n3. Cuốn sách có thiết kế gọn, nhỏ, nhẹ, hình ảnh ngoài bìa rất dễ thương. Bên cạnh chứ kanji con có hiragana và tiếng anh, còn có cả phần bài tập nữa. Mình cảm thấy rất hài lòng về cuốn sách và cả giá thành của nó. Tuy nhiên mình thấy phần bài tập còn ít quá, mình nghĩ cần phải có thêm nhiều bài tập nữa để khả năng đọc hiểu của người tiêu dùng sẽ nâng cao hơn.",approved,0,0,[],1.0,Tiki Trading,[]
305290,790142.0,437437,4,Cùng học tiếng Nhật,"Cảm giác về cuốn sách khi cầm trong tay là nhẹ, không khiến cho bạn có cảm giác ngại cầm nắm như những quyển sách có khổ rộng khác, chất giấy cũng tốt, cũng có lẽ do mình thích chất liệu giấy này hơn màu trắng tinh, sờ vào cũng rất mượt tay và dễ dàng ghi lên khi có những đoan cần ghi nhớ.
Nội dung dễ hiểu, có sẵn chữ hiragana dưới phần kanji, giúp người đọc dễ theo dõi, đặc biệt với người học trước quên sau như mình. Ngoài ra còn có phần giải thích ngữ pháp sonh ngữ tiếng Việt và tiếng Anh, nếu bạn nào muốn củng cố vốn tiếng Anh cũng rất tiện, còn vơid mình thấy tiện nhất là khi có những từ ngoại lai, nhìn phần dich tiếng Anh đồng thời cũng sẽ dễ nhớ hơn. Thích nhất có lẽ là thu thoảng có hình minh họa thú mỏ vịt rất ngộ nghĩnh đáng yêu. Mong là sau khi ""luyện"" xong cuốn sách này, khả năng đọc hiểu của mình cũng khá hơn chút.",approved,0,0,[],1.0,Tiki Trading,[]
298308,93717.0,437437,5,cực tốt,"Nếu bạn chuẩn bị thi năng lực tiếng Nhật thì cuốn sách này rất hữu ích với bạn. Cuốn sách giúp bạn làm quen với dạng bài của những bài thi năng lực Nhật ngữ, làm quen cả cách đọc chữ dọc của văn bản Nhật. cuốn sách còn có những từ vựng đi kèm ( không có trong mấy cuốn khác cùng bộ hoặc ít đề cập tới ). Có những câu khó có chú thích 2 ngôn ngữ Anh - Việt. Một công đôi chuyện. Mỗi ngày 2 trang, có bài tập nhỏ mỗi bài và bài tập lớn mỗi chương để bạn tự kiểm tra trình độ. Thời gian không nhiều nhưng hiệu quả cao.

Lưu ý với những bạn mua sách bộ này: giấy khá mỏng, hãy nâng như nâng trứng hứng như hứng hoa nếu bạn không muốn cuốn sách bạn yêu quý bị rách vì những cái lật vội
",approved,0,0,[],1.0,Tiki Trading,[]
1324794,5240302.0,437437,5,Cực kì hài lòng,"chất lượng giấy khá tốt, chữ rõ ràng, được bao bọc đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
291834,324101.0,437437,4,Hay lắm,"Thật là vui vì mình tìm mua được đủ cả bộ luyện thi N3 này gồm cả 4 phần ngữ pháp, từ vựng, hán tự và đọc hiểu trên Tiki vì mình đã tìm ngoài nhà sách rất lâu rồi nhưng mình không thấy. Sách này có ưu điểm là cấu trúc và cách trình bày rất logic với nhiều hình minh họa dễ thương nên nó thực sự giúp ích cho việc ôn tập của mình trở nên thú vị hơn và không bị nhàm chán. Sách này mỗi một bài chỉ có 2 trang thôi nên số lượng bài tập hơi ít phải chi sách có nhiều bài tập hơn nữa thì hay quá mình sẽ cho 5 sao luôn.",approved,0,0,[],1.0,Tiki Trading,[]
282204,415494.0,437437,5,Tốt cho luyện đọc hiểu!,"Luyện Thi Năng Lực Nhật Ngữ N3 - Đọc Hiểu nằm trong bộ Somatome N3 nên thiết kế về bố cũng giống các quyển còn lại. Sách gồm 6 tuần học mỗi tuần có 6 ngày học và một ngày để ôn tập lại kiến thức thông qua 1 bài kiểm tra ngắn. Mỗi ngày học đều có phần cung cấp từ mới theo chủ đề giúp cho người học dễ tiếp thu hơn. Ngoài rèn kỹ năng đọc hiểu sách còn cung cấp thêm kiến thức bổ ích cho người học về cuộc sống ở Nhật Bản, những kiến thức cần thiết khi sinh sống học tập ở nước Nhật. Nói chung nội dung sách rất ok.
Tuy nhiên có một điều bất cập là chất liệu giấy hơi tệ một tý. Giấy tốt cho mắt nhưng giấy mỏng và mềm khi ghi chú trong lúc học thì dễ bị rách.",approved,0,0,[],1.0,Tiki Trading,[]
274874,639017.0,437437,4,Cần thiết,"-Là một cuốn sách rất cần thiết cho các bạn luyện thi năng lực nhật ngữ. Sách tóm gọn những bài đọc theo từng chủ đề riêng biệt, dễ nhớ theo từng cụm kiến thức, giúp củng cố những lỗ hổng ở sơ cấp và phân theo từng ngày học trong tuần kèm theo bài tập tổng kết hàng tuần vừa học vừa ôn lại giúp các bạn học có kế hoạch hiệu quả. Những bài đọc trong sách không quá khó, sát với văn nói hằng ngày.  Hình minh hoạ cũng dễ thương nữa.
-Điểm trừ: giấy hơi mỏng nên dùng bút highlight ghi chú dễ bị lem.",approved,0,0,[],1.0,Tiki Trading,[]
250072,90063.0,437437,5,Tuyệt vời,"Có thể nói thể này, cuốn sách này mình mua dùm cho 1 chị.chị ấy học thi tiếng Nhật và cuốn sách này đã gần như hết hàng, thậm chí muốn mua trên Tiki cũng phải giành giựt ghê lắm. Vì cuốn mình mua là cuốn cuối cùng mà :( Có một số nhà sách vẫn còn bán cuốn này tuy nhiên là họ không có chính sách giảm giá như tiki đâu.
 Chất lượng giấy tốt, font chữ đẹp rõ ràng và nhất là bìa sách mình thấy rất là hấp dẫn. Mình nghĩ đã là sách do NXB Trẻ phát hành thì chắc chắn nội dung sẽ rất tốt ",approved,0,0,[],1.0,Tiki Trading,[]
250073,90063.0,437437,5,Tuyệt vời,"Có thể nói thể này, cuốn sách này mình mua dùm cho 1 chị.chị ấy học thi tiếng Nhật và cuốn sách này đã gần như hết hàng, thậm chí muốn mua trên Tiki cũng phải giành giựt ghê lắm. Vì cuốn mình mua là cuốn cuối cùng mà :( Có một số nhà sách vẫn còn bán cuốn này tuy nhiên là họ không có chính sách giảm giá như tiki đâu.
 Chất lượng giấy tốt, font chữ đẹp rõ ràng và nhất là bìa sách mình thấy rất là hấp dẫn. Mình nghĩ đã là sách do NXB Trẻ phát hành thì chắc chắn nội dung sẽ rất tốt ",approved,0,0,[],1.0,Tiki Trading,[]
242038,286547.0,437437,5,Tài liệu hay,"Đây là một trong những cuốn sách nổi tiếng dùng để luyện thi năng lực Nhật ngữ N3. Sách được dịch từ sách gốc tiếng Nhật nên chất lượng thì khỏi bàn cãi. Bộ sách có nhãn bìa đẹp, cuốn đọc hiểu này rất hay, có những từ cần nhớ cho mỗi bài đọc, và sau mỗi 6 bài sẽ có 1 bài tổng kết. Giấy được làm màu vàng, rất phù hợp với thể loại sách tài liệu. Sách trình bày đẹp, rõ ràng. Mong rằng NXB trẻ sẽ dịch tiếp các tài liệu học tiếng Nhật khác trong thời gian tới.",approved,0,0,[],1.0,Tiki Trading,[]
236185,17544.0,437437,4,Sách có thể tự học ở nhà,"Các bạn nên ra nhà sách tham khảo nội dung trước, hoặc tham khảo vài trang tại Tiki. Mình quyết định mua ở Tiki vì giá rẻ, giao hàng, lại có bọc sách nữa. Một ngày rưỡi là mình đã được giao sách kể từ khi đặt online rồi.
Cuốn sách có nhiều ảnh minh họa. Mình thường chia theo tuần chứ không chia theo trang để học như bìa sách giới thiệu. Mỗi tội giấy sách không đẹp như mình tưởng. Nếu bạn nào có thời gian toàn tâm toàn ý cho tiếng Nhật, nên tập trung học cuốn Hán tự, Từ vựng. Sau đó, luyện tập cuốn Đọc hiểu này để chuẩn bị tốt nhất cho kỳ thi        năng lực Nhật ngữ JLPT trình độ N3. 
Phần nghe thì mình luyện phim là chủ yếu. Vì có hơi lo lắng nên mình cũng đặt online cuốn nghe luôn.",approved,0,0,[],1.0,Tiki Trading,[]
235664,368991.0,437437,5,Ổn,"Đây ls quyển sách dành cho những bạn nào đang trong luyện thi N3 nên trong sách hoàn toàn không có chữ tiếng Việt.Phần đọc hiểu cũng là một trong những phần khó nhất của kỳ thi Nhật ngữ.Sách thông qua các bài đọc ôn và luyện đã giúp cho người học phần nào thông thạo hơn quá trình đọc hiểu của mình,kèm theo đó sách còn có chú thích từ mới nên giúp người học ghi nhớ thêm nhiều từ hơn.Tuy nhiên chất lượng giấy thì lại không được tốt cho lắm vì giấy hơi ráp và ngã vàng.Nhưng dù sao đây cũng là quyển sách hay dành cho các bạn luyện thi N3",approved,0,0,[],1.0,Tiki Trading,[]
229463,470937.0,437437,5,Hài lòng,"Đây là một trong 5 cuốn của giáo trình luyện thi năng lực Nhật ngữ JLPT trình độ N3. Sách được chia làm 6 chương, mỗi chương gồm 7 bài nhằm mục đích giúp bạn ôn luyện hàng ngày trong vòng 6 tuần. Ở mỗi chương, 6 bài đầu là các bài ôn theo chủ đề thường chỉ khoảng 2 trang, với các mục như tóm tắt và chú thích từ vựng, bài luyện kèm theo các hình minh hoạ giúp người học thấy hứng thú. Chương thứ 7 là bài tổng hợp ôn cho tuần đó. Cách trình bày và sắp xếp sách khá tốt tuy nhiên chất lượng giấy không tốt, giấy hơi mỏng, tối màu, nhìn giống giấy in báo.",approved,0,0,[],1.0,Tiki Trading,[]
226603,270488.0,437437,4,Tốt!!!,"Cuốn sách này nói về nội dung thì khỏi phải bàn, đây là cuốn sách rất cần thiết cho những ai có ý định dự kỳ thi N3. 
Thiệt ra sách tiếng Nhật để ôn các kỳ thi JLPT, các nhà xuất bản ở Việt Nam vẫn chưa có nhìu, hầu như toàn là lấy các bản scan trên mạng về in ra để học cho nên mình rất ủng hộ các nhà xuất bản lấy phát hành các sách này.
Mong rằng sau này sẽ có nhiều sách dạng vậy được xuất bản nữa.",approved,0,0,[],1.0,Tiki Trading,[]
20098809,30325661.0,434225,5,Cực kì hài lòng,,approved,0,0,[],295057.0,HỆ THỐNG NHÀ SÁCH ABC,[]
1849286,5744167.0,434225,5,"SÁCH ĐẸP, GIÁ RẺ","Mình mua sách được mấy hôm rồi nhưng giờ mới rãnh để nhận xét. Tiki giao hàng cực nhanh luôn í, đặt 1h chiều hôm qua thì trưa hôm sau đã có hàng tới tay rồi, do mua đúng đợt khuyến mãi lại còn tặng kèm bookmark dễ thương nữa chứ. Về sách thì giấy màu vàng nhạt nhạt, đúng kiểu sách Nhật luôn í, chữ rõ ràng. Nói chung là ổn, sẽ ủng hộ tiki lần sau.",approved,0,0,"[{'id': 296602, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/56/4b/043b46adf4d696a1fe367a1c4364a879.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2315642,1814688.0,434225,2,Không hài lòng,"Đã đặt bookcare nhưng khi giao hàng lại không có. Đặc biệt lần này đóng gói rất sơ sài, chỉ bỏ quyển sách trong hộp carton mà không có bao thêm túi khí gì hết.",approved,0,1,"[{'id': 489957, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/e9/69/de0dd875df4c31f8a08b146791b79c74.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3072546,,434225,4,Khá hài lòng,"Sách không còn bọc túi bóng hơi cong góc sách, giấy, bìa và tem trống giả còn nguyên vẹn.",approved,0,0,"[{'id': 849543, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/08/b1/186e6896eddb42f242b9f01183654460.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2101490,2077342.0,434225,3,cảm ơn đã tặng coupon :)),"Mặc dù ko cần xài tới coupon này nhưng mà cũng cảm ơn vì tiki đã tặng.
Nhưng mà lần sau có gì nhờ gửi giúp mình sớm hơn hạn sử dụng của coupon nhé =]]]",approved,0,0,"[{'id': 392861, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/90/86/689f8372765410f65243239d28e05b2a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1204982,6460099.0,434225,5,Thiết kế sách thông minh,"Ban đầu không thích lắm vì có cả tiếng Anh và Tiếng Việt nhưng khi đọc thì mới cảm thấy vì đa số các vật dụng của Nhật vẫn còn giữ tên cách gọi tiếng Anh và phiên âm Katakana , nên việc đó thực sự hỗ trợ cho khả năng mường tượng và nhớ nghĩa của từ. 
Dịch rất chuẩn. Cấu trúc từng câu, từng cụm từ, chấm phẩy ở phần tiếng Nhật như thế nào thì phần tiếng Anh và Tiếng Việt sẽ tương tự vậy. Khiến mình hiểu được mẫu câu và ngữ pháp đang được sử dụng ở đó là như thế nào và cách ghép chữ chúng nó lại với nhau. Kiểu như kích thích người đọc tư duy cách dùng của từ ngữ mới chứ ko phải học vẹt.
Giấy sách ko dầy và sáng lắm đâu. Nhưng với giá tiền này, mình rất thích. Vì biết rằng mình đang bỏ tiền mua kiến thức chứ không hẳn là mua 1 quyển sách đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
1986174,152901.0,434225,1,Giao hàng chậm trễ,Mình đặt hàng từ 0h17 ngày 16/12 tới nay 22/12 mình vẫn chưa nhận được sách để học. Thất vọng về Tiki quá,approved,0,0,"[{'id': 349818, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/21/98/88ff0e21589322fe355fd4d1c8408791.jpg', 'status': 'approved'}, {'id': 349819, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/6e/fc/54866ead209426332f022af928a9fd28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2755937,14135807.0,434225,5,Cực kì hài lòng,Sách ok giá rẻ hơn ngoài nhà sách nhiều mình mua trọn bộ somatome n3 và đang tự luyện ở nhà,approved,0,0,[],1.0,Tiki Trading,[]
618229,395707.0,434225,5,Sản phẩm tốt,"Sách in chất lượng tốt, sách được viết với cấu trúc rõ ràng, dễ theo dõi. Có bài luyện tập ở cuối sách phục vụ cho mục đích thi. Kể cả mục đích mua sách là học cho biết thì chủ đề từ vựng và nội dung cũng ổn. Nếu dùng thêm 1 số cuốn khác thì hiệu quả ôn tập sẽ cao hơn vì nếu chỉ học từ vựng kiểu này thì hơi buồn.",approved,0,0,[],1.0,Tiki Trading,[]
3043500,1534635.0,434225,5,"sp đẹp, chất lượng","sản phẩm đẹp, chất lượng, giao hàng nhanh, hài lòng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
874950,1181101.0,434225,5,rất hài lòng,"Mình cảm thấy sách trình bày rất dễ hiểu, hình ảnh dễ thuơng, dễ nhớ từ vựng trong quá trình học. Học theo chủ để nên cảm thấy hiệu quả hơn nhiều, mỗi bài lượng từ cũng không quá nhiều nên không gây cảm giác chán cho người học.",approved,0,0,[],1.0,Tiki Trading,[]
2812148,15667232.0,434225,5,Cực kì hài lòng,Không có vấn đề gì.đóng gói rất cẩn thận.chất lượng ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3537458,7245101.0,434225,4,Hài lòng,Sách rất ok. Đáng để mua nhé,approved,0,0,[],1.0,Tiki Trading,[]
4010196,1790101.0,434225,5,Cực kì hài lòng,Như hình đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4662262,17884.0,434225,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2457369,12768671.0,434225,5,Sách rỏ giá mềm,"Sách rất giúp ích cho việc ôn tập 
Hy vọng sách này sẽ giúp mình thi đỗ",approved,0,0,[],1.0,Tiki Trading,[]
509645,527594.0,434225,5,Bộ sách rất có ích,"Mình mua cả bộ sách để ôn luyện cũng như học tiếng Nhật. Sách có những hình ảnh và ví dụ rất đáng yêu, giúp bạn dễ nhớ hơn. Ngoài ra với những bạn đang học 2 ngoại ngữ cả tiếng Anh và Nhật, rất nên học bộ sách này bởi sách có cả dịch nghĩa bằng tiếng Anh nữa. ",approved,1,0,[],1.0,Tiki Trading,[]
3780340,895840.0,434225,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
542805,1361298.0,434225,5,hay,"Tiki đóng gói kỹ và giao hàng nhanh. sách rất nhẹ, in rõ ràng, tuy nhiên chất giấy ko được trắng cho lắm.  Mình mua được lúc sách giảm giá còn 34k. Sách có hình minh họa thú vị, dễ nhớ và có dịch sang tiếng việt và tiếng anh, rất bổ ích",approved,0,0,[],1.0,Tiki Trading,[]
455017,165179.0,434225,4,Tốt,"Chuẩn bị thi N3 nên mình cũng tìm kiếm các quyển sách để ôn thi, loạt sách ôn Somatome này được rất nhiều người nhắc đến nên mình cũng không cần cân nhắc khi mua lắm. Sách trình bày dễ hiểu, có tiếng Nhật, tiếng Anh và dịch tiếng Việt nữa nên khá là tiện dụng. Bìa sách đẹp, mực in đậm nét, giấy dày vừa phải. Từ vựng thì mình thấy có hơi ít nên cũng phải tìm thêm ở tài liệu khác. Nếu tự ôn thi thì bộ somatome này rất bổ ích, giá tiền khá hợp lí.",approved,0,0,[],1.0,Tiki Trading,[]
