id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
332816,527001.0,96238,5,Hài lòng,"Bút là thương hiệu của Nhật nên mình rất yên tâm đặt mua. Và khi dùng thử thì chất lượng bút đúng như mong đợi của mình. Bút nhỏ gọn, thiết kế đẹp. Bút có hai đầu với kích thước ngòi khác nhau nên phù hợp với nhiều mục đích sử dụng. Mực đều, màu khá tươi và viết được trên nhiều chất liệu khác nhau. Tuy nhiên khi viết trên mặt giấy bóng vẫn còn hơi rít, không được êm. Viết trên chất liệu nhựa, bề mặt trơn thì sau một thời gian nếu có ma sát sẽ bị phai mờ dần. Nhìn chung bút xài khá tốt với một mức giá tương đối rẻ. Mình hài lòng với sản phẩm này",approved,0,0,[],1.0,Tiki Trading,[]
317700,287158.0,96238,4,tốt,"Mình mua cũng khá lâu rồi nhưng chắc do dùng ít nên đến bây giờ bút vẫn ra mực tốt :D Mực viết được trên nhiều chất liệu mà quả thực rất khó phai, mình viết trên nilong tầm 10s sau miết qua thì không thấy nhoè và mờ, để lâu nếu không chạm thì mực vẫn y nguyên.
Nhưng bút mình mua về thì chỉ sử dụng được đầu ngòi to, còn đầu ngòi nhỏ viết không ra mực. Tuy nhiên do Tiki đóng gói cẩn thận và bút vẫn dùng tốt nên mình vẫn khá là thích sản phẩm này ^^",approved,0,0,[],1.0,Tiki Trading,[]
304011,30388.0,96238,5,Tốt,"Không biết với mọi người thế nào chứ riêng mình mình thấy sản phẩm này rất tốt. Một cây bút đa zi năng. Bút có thể viết trên nhiều chất liệu khác nhau, mực ra đều đẹp, không lem. Nói chung là mình rất thích. 5* cho chất lượng. <3. Chưa kể mua trên Tiki giá lại mềm hơn bên ngoài nữa. :)",approved,0,0,[],1.0,Tiki Trading,[]
253996,211607.0,96238,2,Không hài lòng,"Mình thấy bút thương hiệu Nhật Bản nên tin tưởng mua. Tuy nhiên mình không hài lòng chút nào. Bút này nếu ít dùng thì đầu nhỏ rất nhanh bị khô. Mỗi lần muốn viết thì phải lấy giấy ra quẹt đi quẹt lại mực mới chịu xuống. Mình mua bút màu xanh màu mực cũng không đẹp, màu rất tối. Bút viết lại không được êm. Nói chung thua hẳn cái bút Thiên Long cùng loại.",approved,1,0,[],1.0,Tiki Trading,[]
249049,72731.0,96238,5,Rất tốt,"Mình đạc biệt thihs thiết kế bút hai đầu loại này của Artline. Khi sử dụng rất tiện để đổi đầu bút, khi vẽ nét to và khi viết thì dùng nét nhỏ. Đây là cây bút mình sử dụng rất nhiều, tuy nhiên có thể vì thế mà bút lại hết mực quá nhanh, là điểm trừ mình nhận thấy. Dù sao, đây cũng là một sản phẩm cần thiết đối với các bạn nào thích vẽ và trang trí như mình. ",approved,0,0,[],1.0,Tiki Trading,[]
1459154,1283172.0,96238,5,"bút dùng tốt, hài lòng","bút dùng tốt, các hiệu bút của Nhật dùng rất thích",approved,0,0,[],1.0,Tiki Trading,[]
209121,14136.0,96238,4,tốt,"Mình mua bút màu xanh dương, màu đậm, mực ra đều, có thể viết, vẽ lên nhiều chất liệu khác nhau. Bút có 2 đầu, một đầu ngòi to và một đầu ngòi nhỏ, để phù hợp với mục đích sử dụng. Mình đã dùng bút này để vẽ lên mũ bảo hiểm của mình, khá là ấn tượng, mực nhanh khô, màu rất bám. Mình đội mũ đi nắng nữa nên màu cũng bị phai, phai thành màu nhạt hơn hơi ngả sang xanh lục, chứ phai mờ hẳn thì chắc cũng còn lâu lắm :)))
Cái đầu ngòi to của bút như bút lông bình thường, mình ít dùng đầu này nên chưa bị tòe lông, hi vọng là không bị vầy -_- được cái viết đầu này sột sột hay lắm ^^
còn đầu bút nhỏ hơn thiết kế khác hẳn đầu to, cái phần đầu bút bằng nhựa khá cứng tạo cảm giác chắc chắn, nhưng mình để lâu thấy đầu ngòi nhỏ này bị mất mực :(
Dù sao thì mình cũng khá là thích chiếc bút này, có điều nhìn cây bút nhỏ nhỏ mà giá hơi mắc. Kể ra cái đầu bút nhỏ mà không bị mất mực thì cũng rất đáng tiền :)",approved,2,0,[],1.0,Tiki Trading,[]
192899,50402.0,96238,5,Tốt,"Theo mình đây là loại bút có chất lượng tốt mà giá cả lại phù hợp với túi tiền của học sinh. Bút có thiết kế bên ngoài đẹp mắt, hai đầu bút thuận lợi cho việc sử dụng. Mực bút ra đều, màu tươi sáng và không bị lem. Điểm cộng lớn cho bút lông này là độ an toàn và không đọc hại của nó. Thích hợp cho những ai học vẽ mĩ thuật. Cho năm sao.",approved,0,0,[],1.0,Tiki Trading,[]
188880,614580.0,96238,5,một sản phẩm tốt,"Bút Lông Dầu Artline EK - 041T viết rất tốt, mình mua chọn bộ 8 màu luôn và thấy màu sắc rất ok, bút viết được trên nhiều chất liệu như gỗ, kim loại, nhựa, thủy tinh và cả đĩa CD,DVD. Mực bút khi viết không bị nhòe hoặc lem, rất nhanh khô. Giá thành phải chăng, đây là một sản phẩm nên mau",approved,0,0,[],1.0,Tiki Trading,[]
186977,537001.0,96238,4,Tốt,"Bút lông dầu Artline mình thấy rất tốt, dùng rát khỏe và sướng. Mực ra đều, êm, thiết kế nhỏ gọn dễ mang đi theo bên mình, có hai đầu khác nhau nên dễ dàng cho mục đích sử dụng. Màu sắc đẹp, tươi sáng, không bị lem khi viết vì mau khô và bám giấy cao, lâu hết mực. Giá thành lại rẻ nên rất hợp với sinh  viên như mình.",approved,0,0,[],1.0,Tiki Trading,[]
20001921,194805.0,107005496,5,Cực kì hài lòng,Giao nhanh chóng,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19965926,654734.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15611798,691906.0,107005496,4,Hài lòng,Ổn áp con cá tháp láp.,approved,0,0,"[{'id': 3277426, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/c6/83/7def1b5238f4b46281e9eaef63a670f1.jpg', 'status': 'approved'}, {'id': 3277427, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/f7/7c/9873e2b3d89f76e1f26e491b1019dba4.jpg', 'status': 'approved'}, {'id': 3277428, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/66/16/5704f2522855a0804d18a408e91413b7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17799093,13513296.0,107005496,5,Cực kì hài lòng,"Bao bọc cẩn thận, luôn tin tưởng Fahasa",approved,0,0,"[{'id': 3896873, 'full_path': 'https://salt.tikicdn.com/ts/review/35/ee/56/c2e0552d7521554b9955e070f596dd1d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19470809,1564575.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19332853,8792352.0,107005496,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13230352,8248205.0,107005496,5,Cực kì hài lòng,"Giao hàng nhanh ,đóng gói cẩn thận ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18801292,1384584.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18704047,5512425.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18560169,7214085.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18447618,11787341.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18282580,21097132.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17513904,88616.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17429862,8024890.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16282096,22208232.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16153853,7963224.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15790932,11995908.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15760587,12086729.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14835144,12237735.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14021778,22580227.0,107005496,5,Cực kì hài lòng,Chat luong,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13131797,1402827.0,107005496,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12049904,22199262.0,107005496,1,Rất không hài lòng,chua nhận hàng ma báo giao ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14068030,8492693.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13561616,5541459.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13372456,6160512.0,107005496,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13159154,23139544.0,107005496,5,Hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12612135,347215.0,107005496,5,Cực kì hài lòng,sp tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12731478,18384106.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12648887,1325578.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12481716,16993661.0,107005496,4,Hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12568549,10902586.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12423556,15258669.0,107005496,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12454419,11728285.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12266488,741494.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11977350,13697361.0,107005496,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11964563,5818548.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11779709,22755745.0,107005496,5,Cực kì hài lòng,U,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11845397,8953485.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11612902,9907076.0,107005496,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11393913,9037996.0,107005496,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9829277,7595919.0,53770640,5,Cực kì hài lòng,"Hàng tốt , giao hàng nhanh , mình sẽ ủng hộ tiki  lần sau nữa",approved,0,0,"[{'id': 1999413, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/e6/5d/34ec01149751888ed3f0b261936345a4.jpg', 'status': 'approved'}, {'id': 1999414, 'full_path': 'https://salt.tikicdn.com/ts/review/94/9e/d8/065a58d6608860c7f0ef3ab951521427.jpg', 'status': 'approved'}, {'id': 1999415, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/08/53/09936c1640c97bc37b179791cc345888.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6215612,1967036.0,53770640,5,Cực kì hài lòng,"Hàng đẹp lắm. Nên mua nhé.
À. Bạn nào có nhu cầu mua nội thất decor ghé zapi nhé. Chỉ cần seach Zapi sẽ ra. Hàng chất lượng, giá hợp lí.?",approved,0,0,"[{'id': 1375455, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/15/f2/8c9d0da649213f1f6b980aea37e8979d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11818299,17223.0,53770640,3,Bình thường,"giao hàng nhanh.
bút này mực ra mạnh và đều nhưng lau khó đi quá",approved,0,0,"[{'id': 2418511, 'full_path': 'https://salt.tikicdn.com/ts/review/11/29/11/34920921e198451ed5ecbe6941348860.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6498811,18228691.0,53770640,5,Cực kì hài lòng,"Giá sale tốt hơn mua ngoài tiệm, bút viết êm, mực đều, viết được trên nhiều bề mặt, rất đáng tiền nha.",approved,0,0,"[{'id': 1416027, 'full_path': 'https://salt.tikicdn.com/ts/review/62/06/73/698b99a619a26f36ea6ea633ced54f33.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17976574,10130259.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
9829281,7595919.0,53770640,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1999426, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/08/53/7e98fe78fa83ffa91705a1e130b3a03e.jpg', 'status': 'approved'}, {'id': 1999427, 'full_path': 'https://salt.tikicdn.com/ts/review/94/9e/d8/719f36e15b5a09e85fd86cedfac8614b.jpg', 'status': 'approved'}, {'id': 1999428, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/e6/5d/3b797137071f017b62ece434cb7d8255.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14135905,22461636.0,53770640,1,Rất không hài lòng,Bút viết vào bảng không xoá được. Chán thật sự,approved,0,0,[],1.0,Tiki Trading,[]
10777255,6080082.0,53770640,4,Hài lòng,,approved,0,0,"[{'id': 2213207, 'full_path': 'https://salt.tikicdn.com/ts/review/79/82/12/c4d05ee9432dce4c3250fc1135d77857.jpg', 'status': 'approved'}, {'id': 2213208, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/e9/08/730f513584c625153dd2f1b24c46ab01.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15941340,444827.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13544442,12690325.0,53770640,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7354846,159776.0,53770640,5,Cực kì hài lòng,"mực đậm, đẹp, lâu hết mực",approved,0,0,"[{'id': 1533224, 'full_path': 'https://salt.tikicdn.com/ts/review/39/aa/d0/7f515bb304cc0d833d6fad123515b4cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11773800,693888.0,53770640,5,Cực kì hài lòng,"xài êm, ok lắm",approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
12547838,22883926.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12529423,2084500.0,53770640,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12365821,19052480.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12185503,23348535.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11886354,12335672.0,53770640,4,Hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12012758,5997314.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6552801,13075870.0,53770640,5,Cực kì hài lòng,mình mua rất nhiều loại này rồi. dùng rất thích.,approved,0,0,[],1.0,Tiki Trading,[]
6389324,7160332.0,53770640,5,Cực kì hài lòng,"sử dụng ok khỏi phải bàn, ủng hộ hàng việt",approved,0,0,[],1.0,Tiki Trading,[]
10593891,929448.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10593892,929448.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10593893,929448.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6715225,1641024.0,53770640,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1443265, 'full_path': 'https://salt.tikicdn.com/ts/review/07/3c/a9/e0e9f5077210c60e608797367299253e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10284545,9922282.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10284540,9922282.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9172799,19315351.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9134880,19315351.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8418659,18160552.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6710816,5978119.0,53770640,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8369946,635780.0,410549,5,Cực kì hài lòng,"ssp đẹp, mua sale giá tốt, bọn trẻ có thêm tư liệu học hỏi
cảm ơn tiki nhé
sẽ mua hàng nhìu nhìu vì những sản phẩm chất lượng hàng đầu này",approved,0,0,"[{'id': 1691462, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/a7/42/3e6389bfb206a70a6b7ae3b54351ea12.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9265272,18242196.0,410549,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1859815, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/ab/57/70998e72aebdaa7182f7b8f22751ef1a.jpg', 'status': 'approved'}, {'id': 1859816, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/c2/01/4e020a18ed75f461bbf9a3b3fbee6d6f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18704043,5512425.0,410549,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9269165,16183678.0,410549,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1861630, 'full_path': 'https://salt.tikicdn.com/ts/review/38/0f/c2/fb2b5864c6cfb48d0700f7df8a6fdc2c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9285024,7788374.0,410549,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm,approved,0,0,"[{'id': 1866634, 'full_path': 'https://salt.tikicdn.com/ts/review/37/76/30/5faf6c94ae2e45ea8f993c177aee8a21.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8391698,19124123.0,410549,5,Cực kì hài lòng,giao hàng gói rất kỹ và giao nhanh. mực trôi chảy lại có nét bút đẹp. thân bút,approved,0,0,"[{'id': 1695263, 'full_path': 'https://salt.tikicdn.com/ts/review/20/b4/02/cdae557ff67ac09b9a0e5450822ed2c2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16787631,21057472.0,410549,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8319392,8426458.0,410549,5,Cực kì hài lòng,"Sản phẩm chất lượng giá lại rẻ, thanks shop & tiki",approved,0,0,"[{'id': 1683290, 'full_path': 'https://salt.tikicdn.com/ts/review/55/00/7d/2e3a66e0fc566b9922ec58f70c9cd776.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9758875,10523001.0,410549,5,Cực kì hài lòng,Bút dùng rất ok. Cảm ơn Tiki,approved,0,0,"[{'id': 1982286, 'full_path': 'https://salt.tikicdn.com/ts/review/80/e2/68/56946be7b6e8d792b5ef84ce46e2cb94.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12423591,15258669.0,410549,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12454420,11728285.0,410549,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11997112,317520.0,410549,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10642201,184951.0,410549,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9971968,15096355.0,410549,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8351084,10515424.0,410549,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9465493,331033.0,410549,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3489542,1107254.0,410549,5,Cực kì hài lòng,Rất ưng ý với cây viết này. Mua cả 3 màu mỗi màu hơn chục cây sài dần luôn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8800444,15366138.0,410549,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3457118,13212247.0,410549,5,Cực kì hài lòng,Sài ok giao hàng nhanh mac tiết shop k có bán màu khác ak,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5761780,18194361.0,410549,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20024625,8648143.0,147019474,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20024611,8648143.0,147019474,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19191386,10223109.0,147019474,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17004559,21526679.0,147019474,4,Hài lòng,Ok,approved,0,0,"[{'id': 3669849, 'full_path': 'https://salt.tikicdn.com/ts/review/91/a6/e6/ae01db9d02f2f264ac3eb2fa3f6cd75f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17952580,28320911.0,147019474,5,Cực kì hài lòng,Tit lắm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17590325,23924902.0,147019474,4,Hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
16413210,1898654.0,147019474,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16286092,1989683.0,147019474,4,Hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16269878,17549631.0,147019474,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
14864855,18462028.0,147019474,5,Cực kì hài lòng,dùng ổn,approved,0,1,[],133533.0,EVI STORE,[]
