id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14561030,20788262.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3143137,5924125.0,1635863,5,Cực kì hài lòng,"Nội dung , hình ảnh phong phú. Nhiều món ăn giúp các mẹ đỡ mất nhiều thời gian tìm hiểu . Ship hàng cực nhanh.",approved,0,0,"[{'id': 878513, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/a1/79/fee1dad98d354d8da7986b074ba21e68.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14397840,25947878.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14380439,11625305.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9964977,8247903.0,1635863,5,Cực kì hài lòng,Cuốn sách này hữu ích cho các mom mới có bé lắm!,approved,0,0,[],1.0,Tiki Trading,[]
14162307,6094971.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14154190,19660171.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14104569,5382171.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14010213,223262.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13952889,90588.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13878761,15670374.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13862785,20315382.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13841206,9700578.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4482861,13997115.0,1635863,5,hình thức đẹp. giao hàng nhanh,hình thức đẹp. giấy dày dặn.ko nhàu nát.các mẹ có con nhỏ nên mua vì trong đó có gợi ý các món ăn dặm,approved,0,0,[],1.0,Tiki Trading,[]
13484959,11375768.0,1635863,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
3171462,7129754.0,1635863,5,Cực kì hài lòng,mình đã nhận đc hàng. cực kỳ rất ưng mua sách trên tiki. lần nào mua cũng đều rất ưng ý về giá cả và chất lượng sách. cảm ơn shop,approved,0,0,[],1.0,Tiki Trading,[]
9467737,80377.0,1635863,4,Hài lòng,Các món ăn trong sách minh hoạ khá dễ làm theo.,approved,0,0,[],1.0,Tiki Trading,[]
13387667,23062528.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11099909,18951324.0,1635863,5,Cực kì hài lòng,Giao hàng nhanh gọn sp như hình,approved,0,0,[],1.0,Tiki Trading,[]
13022043,13725480.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12991776,6627319.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3173912,13319628.0,1635863,5,Cực kì hài lòng,"Sản phẩm giống ảnh, đóng gói sản phẩm đẹp và chắc chắn. Mua được lúc sale nên khá rẻ.",approved,0,0,"[{'id': 886712, 'full_path': 'https://salt.tikicdn.com/ts/review/db/80/8e/eca75eff6f32cc83100b0bd2c5cdb60a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11097280,9127530.0,1635863,5,Cực kì hài lòng,sách ngắn gọn xúc tích,approved,0,0,[],1.0,Tiki Trading,[]
12787558,1147359.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11591842,711377.0,1635863,5,Cực kì hài lòng,Sách rất hữu ích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12743835,1216763.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12710929,1700734.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12655285,13869620.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8965706,917163.0,1635863,4,Hài lòng,"Đẹp, bắt mắt
Viết ngắn gọn, dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
12590772,21948231.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4584890,12915586.0,1635863,5,Cực kì hài lòng,"Sách đẹp, trình bày đơn giản, dễ hiểu, thích hợp cho mẹ Việt cho con ăn dặm kiểu Nhật",approved,0,0,[],1.0,Tiki Trading,[]
3353734,15421174.0,1635863,5,Cực kì hài lòng,"Sách về ăn dặm kiểu Nhật, hướng dẫn dễ hiểu, dễ thực hiện theo. Là cuốn sách hữu ích trong các cuốn về ăn dặm.",approved,0,0,[],1.0,Tiki Trading,[]
3110539,12047512.0,1635863,5,Cực kì hài lòng,Sách giống hình. Trang giấy nhìn chất lượng lắm. Nên mua tham khảo các món ăn cho bé,approved,0,0,"[{'id': 865049, 'full_path': 'https://salt.tikicdn.com/ts/review/27/02/92/04dbe36e3f884013867364a3ec2226a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12021713,10943217.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3574866,743243.0,1635863,5,Cực kì hài lòng,Cuốn sách rất hữu ích cho mom nào muốn theo ăn dặm kiểu nhật! Mình thấy viết cụ thể và dễ hiểu!,approved,0,0,[],1.0,Tiki Trading,[]
8197530,1852970.0,1635863,5,Cực kì hài lòng,Sp chất lượng phù hơp với giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
11898889,15585844.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11844704,21803962.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11831599,10778060.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11815827,5399629.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2772406,9179517.0,1635863,5,Nội dung dễ hiểu,"Vận chuyển: 5☆, giao rất nhanh, đóng gói cẩn thận
Nội dung: 5☆, trang giấy và hình ảnh đẹp, bắt mắt. Nội dung viết dễ hiểu.",approved,0,0,[],1.0,Tiki Trading,[]
11725493,849910.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3210464,16852713.0,1635863,5,Cực kì hài lòng,Sách đẹp gói cẩn thận ! giao hàng nhanh,approved,0,0,"[{'id': 897330, 'full_path': 'https://salt.tikicdn.com/ts/review/20/57/fa/f47cab5b5c3dd53d5647a5fd1fb2697e.jpg', 'status': 'approved'}, {'id': 897331, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/7a/43/9c587e49477ada21eab72491a8a37d05.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11668622,7626823.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7944575,6174614.0,1635863,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2292126, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/84/78/4f06a62c89a3fe0057c2d3c6cb32a9cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11639825,17840518.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3551109,7396415.0,1635863,5,Cực kì hài lòng,"Sách nên mua khi con ăn dặm, phần sau sách dễ thương cho mẹ viết nhật kí ăn dặm của con vào đó !",approved,0,0,[],1.0,Tiki Trading,[]
3857702,2069091.0,1635863,5,Cực kì hài lòng,Sách mới. Đẹp. Đóng gói cẩn thận. Hãy luôn là người bạn của mọi nhà nhé Tiki. Love.,approved,0,0,[],1.0,Tiki Trading,[]
11336331,12194079.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11213553,1975329.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11147614,7190703.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11075049,22096720.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10940687,15284992.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10922724,79985.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10847457,8868187.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10831485,10431586.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10811184,6900160.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10777076,19016782.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10760535,22407399.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10719228,20669149.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10663665,11451818.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7175335,908661.0,1635863,4,Hài lòng,"sách giao nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
10473675,10157794.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10404633,6528173.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10402492,7162770.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10383988,18821353.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10345716,19742720.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10340935,22028872.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3442819,1115060.0,1635863,5,Cực kì hài lòng,"Đóng gói cẩn thận, sách mới sạch , đẹp
Nếu áp dụng được bookcare thì tuyệt vời hơn.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10108506,12918818.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10076378,205909.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10074529,17507898.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9984407,6912722.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9922549,21577726.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9920237,8452587.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2853704,8299729.0,1635863,3,Bình thường,"Giấy đẹp, ảnh đẹp, mỗi tội sách để phần trắng cho người đọc viết nhiều quá, mình nghĩ k cần thiết",approved,0,0,[],1.0,Tiki Trading,[]
3692276,6059084.0,1635863,5,Sách hữu ích,"Chất lượng giấy tốt, in rõ nét, thông tin hữu ích cho bé bắt đầu ăn dặm.",approved,0,0,[],1.0,Tiki Trading,[]
9739034,14328198.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9731354,54603.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9620490,215291.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9538699,59725.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4805543,184222.0,1635863,5,Cực kì hài lòng,"Minh hoạ đẹp, chất lượng giấy tốt, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
9496496,7197865.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2651430,9268441.0,1635863,5,Cực kì hài lòng,"sách viết đơn giản, dễ hiểu, rất cần cho mom nào mới cho con ăn dặm theo kiẻu nhật, hình ảnh, màu sắc bắt mắt.",approved,0,0,[],1.0,Tiki Trading,[]
9425245,1113270.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9420742,8786037.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9287257,6193385.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9231521,10580118.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9207285,15154871.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9171010,6943885.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9152665,1548928.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9061935,11106928.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9048387,13643227.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8981188,6336929.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8909537,18035554.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8069621,20345453.0,1635863,5,Cực kì hài lòng,sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3089289,15461103.0,1635863,4,Hài lòng,Review cho các m.sách khá hay.nhg nếu đang lưỡng lự nên mua hay k thì tốt nhất đừng mua.,approved,0,0,[],1.0,Tiki Trading,[]
3068069,16568166.0,1635863,5,Cực kì hài lòng,Sách mới giao hàng nhanh rất hài lòng về sản phẩm,approved,1,0,"[{'id': 847554, 'full_path': 'https://salt.tikicdn.com/ts/review/18/c2/6a/09987a0517652ac97e3d350b2b0abc52.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8718150,9759401.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8624622,11251939.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3062284,72961.0,1635863,5,Hay,"Sách hay, mới, giao hàng nhanh.
Nội dung rõ ràng, dễ hiểu.
Cần thiết cho việc nuôi con.",approved,0,0,[],1.0,Tiki Trading,[]
8429655,12769586.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
8428679,13311853.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8406568,565536.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8377936,458560.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8375489,191358.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8340044,2056234.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8300599,6388357.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8298410,12364632.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8292731,5357881.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3433180,436424.0,1635863,5,Cực kì hài lòng,Chủ yếu hướng dẫn nấu cháo là nhiều. Đọc sơ một lần rồi cất.,approved,0,0,[],1.0,Tiki Trading,[]
8092445,1256146.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2860500,380404.0,1635863,5,Hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận, sách như mô tả",approved,0,0,"[{'id': 755159, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/3d/66/84bcb5c7115aa624a595bece57df5655.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2120849,248502.0,1635863,4,sách hay,"Tiki giao hàng nhanh, sách đẹp, đóng gói cẩn thận
Cuốn này cơ bản cũng giống cuốn ăn dặm kiểu nhật. mà kiểu ""việt hoá"" dễ áp dụng hơn cho các mẹ.",approved,9,0,[],1.0,Tiki Trading,[]
7021498,5211528.0,1635863,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
8006610,1117468.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7991376,5907936.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7978101,5934460.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7970609,18172949.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7949742,95531.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2648608,13456671.0,1635863,5,Rất hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận. Sách rất hay, rất hữu ích. Cảm ơn tiki và tác giả cuốn sách.",approved,1,0,[],1.0,Tiki Trading,[]
7815663,20313934.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7793428,7280095.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7716126,2018223.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7687505,11131823.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7536145,430877.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6463857,1083938.0,1635863,5,Cực kì hài lòng,sách mới,approved,0,0,[],1.0,Tiki Trading,[]
7460089,5671463.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7429450,685309.0,1635863,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7418886,961322.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7384413,7750646.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7358082,16939609.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7314723,17018122.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7199220,1381789.0,1635863,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7171337,18026956.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7094678,832611.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7075553,10101027.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6947577,551813.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6916476,6457127.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6899003,8901399.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3389076,14553316.0,1635863,5,Cực kì hài lòng,"Sách hay, trình bày chi tiết. Giấy in đẹp. Mình rất hài lòng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4748820,18336912.0,1635863,5,Cực kì hài lòng,sách đọc rất hay dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
6856314,45130.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6846443,7677120.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6769468,4640.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6661066,568909.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6656531,17143544.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2290858,12659623.0,1635863,5,Cực kì hài lòng,đóng gói cẩn thận. thử mua ở tiki mà nhận đc sách rất ưng ý. sách rất đẹp luôn,approved,0,0,"[{'id': 477104, 'full_path': 'https://salt.tikicdn.com/ts/review/96/60/93/daede968b7cd6e7738873f138aa9be6d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6572231,12962186.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6498004,18444095.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6440712,14474938.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6164325,10187105.0,1635863,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
6264172,16489719.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2747735,9918441.0,1635863,5,Tập ăn dặm,"Sách hay, cần thiết cho tgian tập ăn dặm cho con, có phần để mình ghi chú lại :)",approved,0,0,[],1.0,Tiki Trading,[]
6252548,115284.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6210128,349159.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6146302,455221.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6145208,463457.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6055000,18145357.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5807373,5655010.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5758459,14193758.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2481119,13445700.0,1635863,4,"Sách hay, trình bày đẹp mắt","Sách đẹp, rõ ràng, nhiều thông tin bổ ích và hướng dẫn dễ xem, dễ làm theo. Giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
2991076,13080430.0,1635863,5,Cực kì hài lòng,Sách đẹp. Được đóng gói cẩn thận. Mình sẽ ủng hộ tiếp.,approved,0,0,[],1.0,Tiki Trading,[]
3417298,10013601.0,1635863,5,Cực kì hài lòng,cảm ơn tác giả đã gợi ý cho các mẹ bỉm sữa,approved,0,0,[],1.0,Tiki Trading,[]
3247847,5775422.0,1635863,5,Cực kì hài lòng,"Giao hàng nhanh, sách dày dặn, đẹp, chữ khá rõ nét.",approved,0,0,[],1.0,Tiki Trading,[]
2844834,164708.0,1635863,5,Giao hàng nhanh,"Giao hàng nhanh, cẩn thận, sách mới tinh. Nội dung ổn, dễ thực hiện",approved,0,0,[],1.0,Tiki Trading,[]
5548130,11311574.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5522867,5104285.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5495429,701891.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5432795,656182.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5429693,13936916.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3005885,11382507.0,1635863,5,Cực kì hài lòng,"Nội đúng hay, trang trí sách rất đẹp, kích thích ng đọc",approved,0,0,[],1.0,Tiki Trading,[]
