id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
207171,660555,431196,5,Khâm phục người bố đơn thân này!,"Đã trông chờ sự ra đời của cuốn sách này từ lâu, chờ được giao lưu với tác giả để mua sách nhưng không có cơ hội nên mua sách online. Đọc lướt sơ qua những trang đầu, mình đã có các cung bậc cảm xúc khác nhau, lúc xúc động khi nghe tác giả kể lại những ngày tháng tối tăm của anh mà muốn khóc, vì con mình cũng đã từng nằm ở Nicu nên cái cảm giác như bản thân mình đang quay lại quãng thời gian ở BVTD đó. Rồi có lúc lại bật cười vì cách viết truyện hài hước của anh.

Các bạn trẻ nào sắp trở thành cha, mẹ, và muốn nuôi con bằng sữa mẹ hoàn toàn thì đây đúng là một lời khuyên, động viên để có thêm nghị lực nuôi con sữa mẹ trong tương lai.",approved,1,0,[],1,Tiki Trading,[]
207126,324101,431196,4,Sách hay và ý nghĩa,""" Ba muốn nuôi con bằng sữa mẹ "" được viết bằng một giọng văn chân thật và mộc mạc nhưng rất cuốn hút người đọc. Người bố luôn đóng vai trò là một trụ cột trong gia đình gánh trên vai biết bao gánh nặng nhưng anh lại phải đảm nhận luôn vai trò của một người mẹ do hoàn cảnh éo le. Tác giả thật kiên cường và đầy nghị lực. Khi đọc quyển sách từng dòng từng chữ khiến mình xúc động đến rơi nước mắt.Đây là một quyển sách thật hay thật ý nghĩa về tình phụ tử thiêng liêng. Một quyển sách như thế này mình nghĩ chúng ta nên đọc để cảm nhận và thấu hiểu.",approved,1,0,[],1,Tiki Trading,[]
206974,349220,431196,5,Tuyệt!,"Ba muốn nuôi con bằng sữa mẹ. Mình thực sự trân trọng và yêu quý cuốn sách này. Bởi vì cuốn sách được viết bởi một người cha đơn thân kể về hai năm nuôi con mà không có vòng tay của người mẹ. Tác giả Trình Đoàn viết rất hay, chan chứa nhiều tình cảm chân thành và mọi chi tiết đều rất thực và cảm động. Mình đọc mà xúc động vô cùng không kiềm được nước mắt. Cuốn sách đã đem đến cho mình một bài học cuộc sống giàu nhân văn, một cuốn sách hay như vậy bạn nên đọc và thấu hiểu!",approved,1,0,[],1,Tiki Trading,[]
198066,456366,431196,5,Tình cha ấm áp như vầng thái dương,"Mình biết cuốn sách này rất tình cờ và bất ngờ nữa chứ.Đọc xong cuốn tự truyện này mà ngẫm thấy sao tình cha mới ngọt ngào ấm áp như vầng thái dương.Mới thấy anh Tuấn đã can trường nghị lực như thế nào suốt hơn 2 năm chạy vạy khắp nơi xin từng giọt sữa thơm cho bé Ủn dễ thương.Ông bố ấy quả thật mạnh mẽ,mình quả thật rất khâm phục anh.Cuốn tự truyện này rất đặc biệt với những cuốn tự truyện khác mình đã đọc,ông bố gà trống nuôi con này đã dạy cho mình rất nhiều điều.Đọc những dòng chữ anh viết mình lại bồi hồi nghĩ về mẹ về bố,những người không quản nắng mưa lao động nặng nhọc để kiếm tiền nuôi con cái ăn học đàng hoàng.Can trường lên anh Tuấn !Bé Ủn lớn lên chắc chắn sẽ là một cô bé rất đáng yêu và thông minh đấy ^^",approved,1,0,[],1,Tiki Trading,[]
194571,618004,431196,4,Nhiều hơn một niềm dũng cảm,"Một người bạn của tôi khi mới chỉ nhìn thấy câu chuyện của Tuấn qua trang bìa sách đã khẳng định chắc nịch ""Cậu có *** của chàng này không, mình muốn liên lạc với ổng để thương lượng... làm mẹ của Ủn"".

Nói vậy để bạn thấy, anh chàng này có sức hấp dẫn đến thế nào.

Nhìn anh, ta không đoán được anh đã trải qua một hành trình dài và phi thường ra sao. Vì anh chỉ cười. Nụ cười hiền hiền trên khuôn mặt tinh nghịch. Dù là một chàng trai vàng công nghệ hay một người cha nuôi con bằng sữa mẹ, anh Tuấn đều nỗ lực hoàn thành tốt vai trò của mình. Thậm chí là quá tốt.

Cái mình thích là anh Tuấn đã không tự tô vẽ cuộc sống của mình như một điều kì diệu. Anh chỉ giúp chúng ta tin rằng điều kì diệu là có thực. Khi một bàn tay được chìa ra, là lúc hơi ấm được sẻ chia.

Và bạn đã sẵn sàng bước vào câu chuyện của cha con họ rồi chứ?",approved,5,0,[],1,Tiki Trading,[]
190358,91621,431196,5,Cảm động,"Mình đã biết anh Tuấn và bé Ủn thông qua Ngân hàng sữa Mẹ từ trước - lúc mình mang thai. Hội sữa Mẹ đã truyền động lực cho em đủ can đảm để quyết định không mua sữa công thức phòng trừ việc vừa sinh xong sữa chưa về. Và cứ như thế, đi sinh mà chỉ có duy nhất một suy nghĩ rằng: Mẹ đủ sữa cho Con. Giờ đây, cầm quyển sách này,mình chợt nghĩ, đến Bố còn có đủ sữa cho Con, há gì mình lại không! Đây là một thông điệp ý nghĩa gửi đến những người sắp làm Mẹ, cổ vũ tinh thần sữa Mẹ bất diệt. Và Trình Tuấn cũng vậy, là một người Bố, người Mẹ vĩ đại của Ủn!",approved,4,1,[],1,Tiki Trading,[]
190551,348298,431196,5,Anh Là Một Người Bố Tuyệt Vời.,"""Mồ côi Cha, ăn cơm với cá. Mồ côi Má, lót lá mà nằm"" có lẽ câu này không đúng với hoàn cảnh của anh, vì anh là một người Cha rất tuyệt vời. Bất kỳ ai đọc được hoàn cảnh của anh chắc chắn cũng đều phải xúc động cả, hình ảnh anh lặn lội đi xin sữa những ngày đầu dù mưa gió, đêm hôm làm tôi cảm thấy như có một sợi dây vô hình quấn quanh cảm xúc, nước mắt cứ lặng lẽ rơi khi nghĩ đến hoàn cảnh anh phải mạnh mẽ đứng lên sau sự ra đi mất mát của vợ mình để đối mặt với khó khăn mới là gà trống nuôi con với lý do đơn giản là để bé không thiếu đi tình thương của Cha nữa. Anh không chỉ nghĩ đến con mình mà anh còn nghĩ đến những bé khác với việc thành lập Ngân hàng sữa Mẹ. Tôi thật sự rất khâm phục ý chí, nghị lực, tình thương của anh.",approved,2,0,[],1,Tiki Trading,[]
188089,419803,431196,5,Tình cha,"Chợt bất ngờ với tựa sách này trên giá sách của Nhã Nam trong Hội sách, tôi có cảm giác tò mò. Đến với nó rồi là đến với cả hành trình của một người cha - Trình Tuấn. Nếu có thể, tôi khuyên bạn nên một lần đọc thử, trái tim bạn sẽ bất ngờ rung động trước cảnh gà trống nuôi con. Có lẽ, hành trình của Trình Tuấn bắt đầu khi đứa con anh ra đời trong sự mất mát, thiệt thòi.Tình cảnh cha trẻ đi xin sữa mẹ cho con có thể coi là hình ảnh được tác giả khắc họa sâu sắc nhất, tìm tòi vào điểm sâu nhất trong trái tim mỗi người mà leo dây vây cuốn. Khởi nghiệp với công ti sữa mẹ với anh, với người đọc như tôi có lẽ là một khởi đầu mới, đánh thức, vực dậy bao người cha như anh, đã từng như anh.
Quả thực, tôi tâm đắc cuốn sách này!",approved,6,2,[],1,Tiki Trading,[]
18912519,28854224,52386309,5,Cực kì hài lòng,"Sách rất hay, kiến thức và cách hỗ trợ cho bé được ghi kỹ càng, mới mua về đọc áp dụng cách trị táo bón thành công cho bé nhà mình liền. Cảm ơn tác giả rất nhiều ạ",approved,0,0,[],55710,Mô hình giải phẫu,[]
15156330,531482,52386309,5,Cực kì hài lòng,"Sách hay, rất nên mua nhé các mẹ.",approved,0,0,[],55710,Mô hình giải phẫu,[]
15546794,6119538,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
15157208,1211013,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
14744691,1816276,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
13883430,1609210,52386309,5,Cực kì hài lòng,okey,approved,0,0,[],55710,Mô hình giải phẫu,[]
5759957,6395912,52386309,4,Hài lòng,"Đây là bản của nxb y tế, chất lượng in ko đẹp bằng bản của nxb Thuận Hóa",approved,0,0,[],55710,Mô hình giải phẫu,[]
12553511,21768723,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
12039912,5899202,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
11684914,21338099,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
9711116,14062218,52386309,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9199039,20734994,52386309,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8917877,927138,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
8403702,2141957,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
8112217,981185,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
8098472,10818940,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
7758280,2019650,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
6342652,5558280,52386309,5,Cực kì hài lòng,rất hữu ích,approved,0,0,[],55710,Mô hình giải phẫu,[]
7423049,1254772,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
7349720,13390110,52386309,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
19897323,1643769,571356,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4360742, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/3f/d7/ccc02dc06683b56857eba34c5a2931b4.jpg', 'status': 'approved'}]",2704,Nhà Xuất Bản Phụ Nữ Việt Nam,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
5942383,1284127,571356,5,Cực kì hài lòng,"Sách trình bày đơn giản, dễ thương. Mình mua được giá tốt. Tiki giao nhanh, bookcare ổn.
- Sách tập 1 (bảng chữ cái) hướng dẫn 29 món.
- Sách tập 2 (rau củ quả) hướng dẫn 23 món.",approved,0,0,"[{'id': 1346387, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/6f/a1/d98f2336ebdda2d30605bc85fb4e61b7.jpg', 'status': 'approved'}, {'id': 1346388, 'full_path': 'https://salt.tikicdn.com/ts/review/99/f3/fd/80cd4b17f133c9d9c66c7c55122817ef.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16003687,12908629,571356,5,Cực kì hài lòng,,approved,0,0,[],173548,Sách Hay Cho Mọi Nhà,[]
11622231,375353,571356,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10861118,714354,571356,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7796716,755321,571356,5,Cực kì hài lòng,,approved,0,0,[],2704,Nhà Xuất Bản Phụ Nữ,[]
7625561,16530395,571356,5,Cực kì hài lòng,,approved,0,0,[],2704,Nhà Xuất Bản Phụ Nữ,[]
2524737,8101951,571356,5,Sách hay rõ ràng,chữ rõ hơn tập 1. khá ok và làm công phu cho thực đơn cho bé,approved,0,0,"[{'id': 1781818, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/ee/24/3c93f54e4480ae9eba32cfb71d6346a1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3770956,14658910,571356,5,Cực kì hài lòng,"Hài lòng,giao đúng hàng mình đặt! Đọc hay!",approved,0,0,[],1,Tiki Trading,[]
5493986,1119583,571356,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9273403,6123197,84596260,5,Cực kì hài lòng,"nội dung hay.Tác giả tròm bày dễ hiểu, giúp các bạn chăm con tốt hơn. Tiki giao hàng nhanh ạ",approved,0,0,[],1,Tiki Trading,[]
13184647,11743648,84596260,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12636187,6439941,84596260,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12621278,6076182,84596260,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12546974,21768723,84596260,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12399412,5927683,84596260,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11713308,10582948,84596260,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11361259,1923,84596260,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9945349,16382659,84596260,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9906878,16165925,84596260,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11761624,15816594,536353,5,Cực kì hài lòng,"Sách dùng ngôn từ dịu dàng, đối với các mẹ có tâm lý vững hoặc không đều tốt. 
Cách dạy dễ hiểu đơn giản, dễ dàng thực hành cho bé. 
Con mình ngủ 12 tiếng mỗi đêm từ lúc 3 tháng. ❤️",approved,0,0,[],53660,Nhà sách Fahasa,[]
11028752,5103561,536353,5,Cực kì hài lòng,"sách bìa đẹp, nội dung ok, nếu ko thể áp dụng kiến thức vào thực tế thì ít nhất cũng hiểu đc vì sao con lại như vậy, mình sẽ có cái nhìn khác với việc khó ngủ của con và bớt stress hơn",approved,0,0,"[{'id': 2264584, 'full_path': 'https://salt.tikicdn.com/ts/review/df/4c/88/334044a820ae1ab60e988b50a0c5620c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11562002,16225864,536353,5,Cực kì hài lòng,"Cuốn sách dành cho những bố mẹ có con gặp vấn đề về giấc ngủ. Trong đó bác sĩ đưa ra nhiều gợi ý giúp bố mẹ tạo thói quen ngủ tốt, từ đó có thể cải thiện giấc ngủ cho con.",approved,0,0,[],12628,Vadata,[]
