id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19973675,12174743.0,105614717,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19188460,13059897.0,105614717,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18995462,17787107.0,105614717,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16494358,27368933.0,105614717,5,Cực kì hài lòng,Khay to hơn mình tưởng những dùng cũng rất ok,approved,0,0,[],113115.0,Deli Official Store,[]
18167280,12208599.0,105614717,5,Cực kì hài lòng,Hợp lý,approved,0,0,[],113115.0,Deli Official Store,[]
17668288,7817589.0,105614717,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16341059,12795242.0,105614717,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11524888,18495945.0,105614717,3,Bình thường,Xài nhiều khay bị dính màu,approved,0,1,"[{'id': 2365211, 'full_path': 'https://salt.tikicdn.com/ts/review/94/87/ea/9842915b6eca9b21ecb9d81345107ba9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14774101,319214.0,105614717,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13632093,16113458.0,105614717,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15299804,12874484.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11738139,8283000.0,99841715,1,Rất không hài lòng,"Giao hàng quá chậm, ko chấp nhận được",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11121065,22556850.0,99841715,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2305417, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/c5/e2/e52e756b0d4b918ca93c8656c8e53b6f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12887088,929353.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12326920,9008330.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11417709,17786200.0,99841715,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11896113,12814865.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11718053,531186.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11530220,22793705.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11504916,,99841715,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11489812,,99841715,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11392338,22701150.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11368256,22682027.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11277786,22610189.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11247210,22592097.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11135201,22585862.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11054819,8155198.0,99841715,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11050620,19742115.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11000505,5553035.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10977356,11910540.0,99841715,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12132681,17017054.0,8096173,5,Cực kì hài lòng,"giấy màu vàng, đẹp.",approved,0,0,"[{'id': 2481489, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/56/87/8aaa6d00a3f297ae38b3992c501101c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15912711,6736225.0,8096173,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15073109,632102.0,8096173,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12985746,7346255.0,8096173,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
13152236,19523179.0,8096173,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12896223,21881619.0,8096173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12616538,1545966.0,8096173,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12285491,23082676.0,8096173,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12350875,7741739.0,8096173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11911324,6877174.0,8096173,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
4093903,17795762.0,7344465,5,Vô cùng hài lòng,"Giao hàng nhanh (sớm hơn dự kiến 1 ngày), nhiệt tình, cởi mở.
Nhãn vở y hệt trong hình, họa tiết trang trí là hình các con thú rất dễ thương.
Keo khá chắc, dễ dán, dễ lột. Đặc biệt là kích vừa phải, dán lên bìa sách vở ít bị che đi các tiêu đề hơn những loại tôi thường xài.
Giá sản phẩm hợp lí,  hợp túi tiền học sinh :D",approved,2,0,"[{'id': 1088729, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/6c/c9/eba3d628cb0cab6a27b59271fc1e23c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17504926,13322090.0,7344465,5,Cực kì hài lòng,"Sản phẩm giống mô tả , chất lượng tuyệt vời
Chuẩn bị hàng nhanh. Giao đủ số lượng 
Ship hàng nhanh",approved,0,0,"[{'id': 3824235, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/04/48/339b82254a57bd73a0cbb9783d3ab74d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15413847,7374960.0,7344465,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3303132, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/04/fa/dd690d5707ece2d4a44a03f02e490aa0.jpg', 'status': 'approved'}, {'id': 3378992, 'full_path': 'https://salt.tikicdn.com/ts/review/44/41/56/a08f47151a7a963cbbcefeb299670b6e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17066768,26667677.0,7344465,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3686446, 'full_path': 'https://salt.tikicdn.com/ts/review/71/7a/d9/dc2e095ad9bb278491f8dbdc961603a8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18437355,17447346.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13228072,22143764.0,7344465,5,Cực kì hài lòng,"sản phẩm đẹp, dễ bóc , đóng gói kỹ.",approved,1,0,"[{'id': 2757954, 'full_path': 'https://salt.tikicdn.com/ts/review/04/3d/26/f9ded6d8104886e812fb486d5c5ac9a9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9924987,129584.0,7344465,5,Cực kì hài lòng,Giấy nhãn dễ thương lắm. Đặc biệt Fahasa giao hàng chỉ có giấy nhãn thôi nhưng lại lót giấy cẩn thận lắm.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17811749,27876353.0,7344465,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17501700,5782309.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17455086,21088144.0,7344465,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3970600,16380835.0,7344465,4,Hài lòng,"Sản phẩm đăng là động vật nhưng bán lại là hình xe( ko hài lòng lắm). Chất lượng ổn, đủ 40 miếng. 
Giao hàng nhanh.",approved,0,0,"[{'id': 1071859, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/60/86/65945b14b47d88e3fb4d14c6ba1edc8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16327849,17678109.0,7344465,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10722382,22361272.0,7344465,5,Cực kì hài lòng,nhãn nhìn cute dễ sợ,approved,0,0,"[{'id': 2201345, 'full_path': 'https://salt.tikicdn.com/ts/review/59/2d/30/535e6d7b7e273da1e07b813a46642fb3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10157852,22019244.0,7344465,5,Cực kì hài lòng,hàng đẹp,approved,0,0,"[{'id': 2071683, 'full_path': 'https://salt.tikicdn.com/ts/review/46/27/f8/0e36df552500ff1221cff57efea4d8ee.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5909215,17133120.0,7344465,3,Bình thường,13.000 đồng 40 cái nhãn Thiên Long xinh xinh nhỏ nhỏ,approved,0,0,"[{'id': 1342720, 'full_path': 'https://salt.tikicdn.com/ts/review/89/13/de/8907266e835fd4bb45ead8c1aa324a7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11121060,22556850.0,7344465,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2284400, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/ea/68/51fc4268f4751a6309f16c6662ff34e2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10646087,5910663.0,7344465,5,Cực kì hài lòng,"Nhãn đẹp, giá tốt. Phù hợp với hssv",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4668361,6656790.0,7344465,4,Phù hợp,"Nhận hàng thấy nhỏ hơn mình nghĩ. Hình vẽ đẹp, màu sắc trang nhã, chất giấy ok, nói chung là hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
13450409,16450620.0,7344465,4,Hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11985222,17929892.0,7344465,5,Cực kì hài lòng,giá mềm rất ưng ý,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12854559,14265347.0,7344465,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12691149,655364.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4086676,11228278.0,7344465,5,Cực kì hài lòng,"Sản phẩm có độ hoàn thiện tốt, hoạ tiết dễ thương, dễ bóc tách. Rất hài lòng về sản phẩm",approved,0,0,[],1.0,Tiki Trading,[]
12324566,22711214.0,7344465,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12089759,10950165.0,7344465,5,Cực kì hài lòng,đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12314031,6626467.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12209395,12570436.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4365011,12104557.0,7344465,4,Hài lòng,"Nhãn vở giống mẫu, giá cả hợp lý.giao hàng nhanh .",approved,0,0,"[{'id': 1119319, 'full_path': 'https://salt.tikicdn.com/ts/review/55/25/34/8d177b4b609bb6279d91a61e8f15609c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12009133,681179.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11978589,22092163.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11968797,6952367.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11860875,7900188.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4431776,17524160.0,7344465,4,Bình thường,hơi đắt,approved,0,0,"[{'id': 2376533, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/b5/3d/213ec43e1ca2592fe9b154199e65ec37.jpg', 'status': 'approved'}, {'id': 2376534, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/1e/d6/2cc4bb5edefc824ed36a5f0e574c74c9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11798753,8769335.0,7344465,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11789202,22723630.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11758902,955719.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11758057,17479913.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11665477,22824565.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11551082,11163806.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11535080,13134988.0,7344465,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11468274,22661247.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11459266,869582.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11399292,12160114.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11376075,22374858.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11266557,10654891.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11237743,7922907.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11177746,5319744.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11173180,10398179.0,7344465,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11159924,17358438.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11101908,11759855.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11096527,1582588.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11052909,20605932.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10500149,11564777.0,7344465,5,Cực kì hài lòng,sp ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10808282,478231.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10749436,8513448.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10728380,16500060.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10536029,111699.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10225325,12753959.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10120551,10594926.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10014373,21713672.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9956333,15966725.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9939694,1815700.0,7344465,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2488450,7936346.0,7344465,5,Cực kì hài lòng,"Nhãn vở xinh xắn, tiện lợi, chất lượng tuyệt vời, giá cả hợp lí !",approved,0,0,"[{'id': 590997, 'full_path': 'https://salt.tikicdn.com/ts/review/16/a7/bb/a9b355b9071702e3fdf015f874b2bfbd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7117034,5275510.0,7344465,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6974643,1441174.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6513093,7965092.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4719039,988026.0,7344465,5,Cực kì hài lòng,"đẹp, như mô tả",approved,0,0,[],1.0,Tiki Trading,[]
4236327,5537557.0,7344465,5,Cực kì hài lòng,"Giá tốt, sp đúng mô tả",approved,0,0,[],1.0,Tiki Trading,[]
4678614,1816211.0,7344465,5,Cực kì hài lòng,Rất bắt mắt,approved,0,0,[],1.0,Tiki Trading,[]
5398807,618591.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5341882,721598.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3917208,17437381.0,7344465,5,Cực kì hài lòng,"Tiện lợi, đẹp, giá rẻ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5144374,5187805.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4321710,1356239.0,7344465,5,Cực kì hài lòng,Sản phẩm cute,approved,0,0,[],1.0,Tiki Trading,[]
5084788,11153531.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5065793,7983506.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5033101,10379220.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4934267,6440339.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4851767,14677906.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4753106,11211772.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4749992,5751771.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4729604,259112.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4699179,6277913.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4389597,9015984.0,7344465,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4682501,1512004.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4681317,256097.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4647644,663412.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3419656,16765913.0,7344465,5,Cực kì hài lòng,"Giá rẻ, màu sắc dễ thương.",approved,0,0,[],1.0,Tiki Trading,[]
4627026,14105787.0,7344465,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4605574,17699771.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4568779,16238494.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4506273,925389.0,7344465,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4372610,11087204.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4295855,753911.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2641634,6929267.0,7344465,4,Nhãn vở thiên long,Nhãn vở thiên long xấp 40 chiếc: hiện tại chưa sử dụng,approved,0,0,[],1.0,Tiki Trading,[]
4259795,2172830.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4212203,17188733.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4195474,12900578.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3949418,17638958.0,7344465,1,Rất không hài lòng,Đắt,approved,0,1,[],1.0,Tiki Trading,[]
3889177,11470845.0,7344465,5,Cực kì hài lòng,Sai ok,approved,0,0,[],1.0,Tiki Trading,[]
4003610,12498317.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3968342,6448904.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2547532,8754532.0,7344465,5,Cực kì hài lòng,Sản phẩm đẹp chất lượng tốt dhdurieieieieiieieieeiirri,approved,0,0,[],1.0,Tiki Trading,[]
3909702,6566759.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3869967,5244016.0,7344465,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2076802,420156.0,7344465,3,Sản phẩm không giống hình,Đăng hình thú bán hình xe. Bạn nào mua nên cân nhắc cẩn thận,approved,0,0,"[{'id': 383584, 'full_path': 'https://salt.tikicdn.com/ts/review/28/f6/69/ea8834075ab26ad3eba16dd8248e9adc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2341002,12457567.0,7344465,4,Hài lòng,"nhãn vở đẹp, giá rẻ nhưng mà keo dán k chắc, bị bong góc",approved,1,0,[],1.0,Tiki Trading,[]
2355122,12074121.0,7344465,5,Cực kì hài lòng,sản phẩm của mình là hình xe oto...  Nhãn rất dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
2275437,6182005.0,7344465,5,Cực kì hài lòng,"GIAO HÀNG NHANH
ĐÓNG GÓI CẨN THẬN
GIÁ RẺ LẠI NHIỀU
RẤT HÀI LÒNG",approved,0,0,[],1.0,Tiki Trading,[]
2279942,11348516.0,7344465,5,Cực kì hài lòng,"Giao hàng nhanh,  đóng gói cẩn thận. Sản phẩm vừa đẹp vừa rẻ",approved,1,2,[],1.0,Tiki Trading,[]
19564795,8684491.0,96574955,5,Cực kì hài lòng,Nhãn vở đẹp xinh,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10596604,18090771.0,96574955,5,Cực kì hài lòng,"Siêu đẹp. Nhưng mình không để ý chỉ có 14 cái nên mua thiếu, mà đặt thêm thì lười lắm :< mình dùng gần xong rồi mà quên chụp",approved,3,0,"[{'id': 2175207, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/02/77/66150b2299363b0938984377287bd921.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18540245,7854071.0,96574955,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11554462,20305274.0,96574955,5,Cực kì hài lòng,"Giao hàng khá lâu.
Đúng và đủ sản phẩm.
Chất lượng sản phẩm ok!",approved,0,0,"[{'id': 2369705, 'full_path': 'https://salt.tikicdn.com/ts/review/89/36/25/5f394bd2b7ad3498dcfe4ddd07fda855.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16891313,8357491.0,96574955,5,Cực kì hài lòng,Sản phẩm đẹp !,approved,0,0,[],200450.0,Xưởng cơ khí Chi An,[]
14399792,24508925.0,96574955,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12627128,11144161.0,96574955,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12461155,12755981.0,96574955,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12126055,10993539.0,96574955,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12044155,22602966.0,96574955,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
