customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22898941.0,86876544,,1.0,Tiki Trading,1,,,2021-12-11 08:10:57+00:00,2021-12-15 10:27:10+00:00,13858370
9745026.0,86876544,,1.0,Tiki Trading,3,,,2021-12-10 22:39:54+00:00,2021-12-13 15:04:56+00:00,13800277
15277815.0,57300939,,1.0,Tiki Trading,1,,,2022-07-11 23:42:00+00:00,2022-07-13 15:01:29+00:00,17461052
27709805.0,57300939,,1.0,Tiki Trading,2,,,2024-12-24 17:25:17+00:00,2024-12-26 11:04:11+00:00,20063324
1768736.0,57300939,,1.0,Tiki Trading,3,,,2022-10-09 03:32:27+00:00,2022-10-11 15:56:17+00:00,17964772
15190313.0,57300939,,179484.0,Huy Hoang Bookstore,1,,,2023-05-17 15:06:01+00:00,2023-05-23 09:49:51+00:00,19392566
6433951.0,57300939,,1.0,Tiki Trading,1,,,2022-12-21 11:02:28+00:00,2022-12-22 10:25:06+00:00,19159968
20375646.0,57300939,,1.0,Tiki Trading,4,,,2022-03-08 08:11:12+00:00,2022-03-12 15:17:02+00:00,15481578
5925119.0,57300939,,1.0,Tiki Trading,2,,,2022-08-31 04:32:25+00:00,2022-08-31 17:01:09+00:00,17783774
535624.0,57300939,,1.0,Tiki Trading,3,,,2022-05-12 14:07:30+00:00,2022-05-15 13:43:39+00:00,16772086
6236067.0,57300939,,1.0,Tiki Trading,2,,,2022-05-13 07:53:48+00:00,2022-05-14 10:44:21+00:00,16575824
8436050.0,57300939,,53660.0,Nhà sách Fahasa,2,,,2021-12-01 17:07:30+00:00,2021-12-03 11:38:33+00:00,13600203
18768226.0,57300939,,1.0,Tiki Trading,2,,,2022-04-06 11:25:24+00:00,2022-04-10 08:30:12+00:00,15861945
7110922.0,57300939,,1.0,Tiki Trading,2,,,2022-04-05 09:40:04+00:00,2022-04-06 10:40:21+00:00,15802219
531103.0,57300939,,1.0,Tiki Trading,2,,,2021-05-04 22:15:53+00:00,2021-05-07 08:26:59+00:00,9561872
24173123.0,57300939,,1.0,Tiki Trading,4,,,2021-11-02 05:12:43+00:00,2021-11-02 13:50:29+00:00,13314934
1007879.0,57300939,,1.0,Tiki Trading,3,,,2022-03-09 01:19:07+00:00,2022-03-10 10:07:10+00:00,15368571
1304736.0,57300939,,1.0,Tiki Trading,2,,,2022-02-13 03:51:13+00:00,2022-02-13 19:03:39+00:00,15036015
6087484.0,57300939,,1.0,Tiki Trading,1,,,2022-02-14 14:54:21+00:00,2022-02-15 10:47:17+00:00,14979941
5346871.0,57300939,,1.0,Tiki Trading,4,,,2021-11-26 02:32:02+00:00,2021-11-26 11:42:19+00:00,14736802
1268186.0,57300939,,1.0,Tiki Trading,3,,,2021-12-11 01:56:58+00:00,2021-12-13 10:46:24+00:00,14481640
21587031.0,57300939,,1.0,Tiki Trading,1,,,2022-01-17 01:54:34+00:00,2022-01-18 13:16:17+00:00,14541050
1562442.0,57300939,,1.0,Tiki Trading,4,,,2022-01-05 04:52:33+00:00,2022-01-05 17:09:57+00:00,14316083
16421857.0,57300939,,1.0,Tiki Trading,4,,,2021-12-20 15:18:54+00:00,2021-12-24 10:37:59+00:00,14044662
920496.0,57300939,,53660.0,Nhà sách Fahasa,4,,,2021-10-10 04:00:49+00:00,2021-12-02 16:53:32+00:00,13580870
11481025.0,57300939,,978.0,An Lạc,4,,,2021-09-28 07:31:19+00:00,2021-10-15 14:14:52+00:00,12652951
21827952.0,57300939,,53660.0,Nhà sách Fahasa,3,,,2021-08-24 09:58:46+00:00,2021-09-24 23:42:22+00:00,12512923
20328931.0,57300939,,53660.0,Nhà sách Fahasa,4,,,2021-07-04 13:27:35+00:00,2021-07-09 06:12:03+00:00,11612443
22694223.0,57300939,,1.0,Tiki Trading,1,,,2021-07-19 12:37:57+00:00,2021-07-21 09:36:36+00:00,12052906
7191952.0,57300939,,53660.0,Nhà sách Fahasa,2,,,2021-08-08 05:28:14+00:00,2021-08-10 09:56:33+00:00,11730218
17915166.0,57300939,,1.0,Tiki Trading,4,,,2021-05-14 01:15:02+00:00,2021-05-18 12:47:45+00:00,11266299
21698417.0,57300939,,1.0,Tiki Trading,4,,,2021-06-02 03:23:03+00:00,2021-06-02 12:13:02+00:00,10960575
99123.0,57300939,,1.0,Tiki Trading,4,,,2021-06-21 01:05:50+00:00,2021-06-22 10:12:10+00:00,10585612
11674952.0,57300939,,1.0,Tiki Trading,2,,,2021-05-12 23:52:04+00:00,,10355651
601027.0,57300939,,1.0,Tiki Trading,3,,,2021-05-15 03:18:33+00:00,2021-05-18 09:46:09+00:00,10120801
1538899.0,57300939,,1.0,Tiki Trading,2,,,2020-10-28 14:02:15+00:00,2020-10-29 15:42:07+00:00,5468084
1323449.0,57300939,,1.0,Tiki Trading,3,,,2021-02-25 05:41:03+00:00,2021-02-26 11:13:30+00:00,8042049
13341670.0,57300939,,1.0,Tiki Trading,1,,,2020-10-06 03:47:53+00:00,2020-10-08 13:20:49+00:00,7957544
1842619.0,57300939,,53660.0,Nhà sách Fahasa,3,,,2021-01-10 23:00:44+00:00,2021-01-12 17:35:18+00:00,7083706
991385.0,57300939,,1.0,Tiki Trading,1,,,2020-11-22 14:53:05+00:00,2020-11-24 07:16:29+00:00,6464787
945054.0,57300939,,1.0,Tiki Trading,4,,,2020-10-15 17:03:48+00:00,2020-10-16 17:10:46+00:00,5924633
780561.0,57300939,,1.0,Tiki Trading,2,,,2020-10-23 04:00:40+00:00,2020-10-24 12:09:27+00:00,5875916
7080573.0,55183574,,26874.0,Phương Đông Books,3,,,2022-02-22 11:11:23+00:00,2022-02-25 09:30:19+00:00,15188124
27644457.0,55183574,,26874.0,Phương Đông Books,1,,,2022-06-07 15:05:02+00:00,2022-06-09 10:48:59+00:00,16657377
7537642.0,55183574,,26874.0,Phương Đông Books,4,,,2022-02-13 14:44:59+00:00,2022-02-14 12:57:06+00:00,15939312
2000165.0,55183574,,26874.0,Phương Đông Books,3,,,2021-04-28 06:46:31+00:00,2021-04-29 10:26:34+00:00,9421048
17553730.0,55183574,,26874.0,Phương Đông Books,3,,,2021-11-19 02:54:16+00:00,2021-11-19 12:09:29+00:00,13876564
13729652.0,55183574,,26874.0,Phương Đông Books,1,,,2021-07-30 22:10:14+00:00,2021-08-29 11:04:27+00:00,12168979
257407.0,55183574,,26874.0,Phương Đông Books,1,,,2021-06-21 02:21:28+00:00,2021-06-24 08:41:41+00:00,11897083
575513.0,55183574,,26874.0,Phương Đông Books,3,,,2021-05-22 07:20:54+00:00,2021-05-23 12:45:54+00:00,11080919
326698.0,55183574,,26874.0,Phương Đông Books,1,,,2021-06-28 06:02:58+00:00,2021-06-30 11:19:34+00:00,10767586
19552133.0,55183574,,26874.0,Phương Đông Books,4,,,2021-06-13 09:50:44+00:00,2021-06-16 09:27:42+00:00,10699969
982058.0,3336543,,1.0,Tiki Trading,1,,,2021-10-13 13:17:41+00:00,2021-10-20 18:58:07+00:00,12756061
12995316.0,3336543,,1.0,Tiki Trading,3,,,2021-02-23 00:02:05+00:00,2021-02-23 15:26:58+00:00,7928005
15877997.0,3336543,,1.0,Tiki Trading,1,,,2020-10-10 10:20:11+00:00,2020-10-12 14:39:33+00:00,6701632
17347456.0,3336543,,1.0,Tiki Trading,2,,,2022-01-21 12:44:21+00:00,2022-01-26 20:14:02+00:00,14718348
13300241.0,3336543,,1.0,Tiki Trading,1,,,2022-01-23 15:19:34+00:00,2022-01-24 09:06:16+00:00,14658678
16421857.0,3336543,,1.0,Tiki Trading,1,,,2021-12-20 15:18:54+00:00,2021-12-24 10:37:59+00:00,14044670
18322724.0,3336543,,53660.0,Nhà sách Fahasa,4,,,2021-07-05 10:14:02+00:00,2021-07-07 18:57:12+00:00,10963091
1984116.0,3336543,,1.0,Tiki Trading,1,,,2020-03-15 02:10:55+00:00,2020-03-16 09:47:50+00:00,3405130
21199515.0,3336543,,1.0,Tiki Trading,4,,,2021-06-22 02:34:32+00:00,2021-06-22 16:40:27+00:00,10594221
24029746.0,3336543,,1.0,Tiki Trading,3,,,2021-10-25 07:26:13+00:00,2021-10-25 16:45:47+00:00,13123378
1459910.0,3336543,,1.0,Tiki Trading,4,,,2021-05-25 07:39:28+00:00,2021-05-27 14:40:46+00:00,9994950
8550282.0,3336543,,1.0,Tiki Trading,3,,,2021-10-07 04:42:22+00:00,2021-10-10 10:13:37+00:00,13006214
573788.0,3336543,,1.0,Tiki Trading,3,,,2021-10-27 07:14:52+00:00,2021-10-27 16:08:30+00:00,12936906
1788808.0,3336543,,1.0,Tiki Trading,2,,,2021-10-13 02:52:30+00:00,2021-10-16 10:27:21+00:00,12656398
22065921.0,3336543,,1.0,Tiki Trading,3,,,2021-10-06 07:12:24+00:00,2021-10-07 09:37:34+00:00,12489671
5753536.0,3336543,,1.0,Tiki Trading,1,,,2021-07-24 08:29:57+00:00,2021-09-18 10:28:09+00:00,12469353
17354759.0,3336543,,1.0,Tiki Trading,2,,,2021-09-29 13:27:55+00:00,2021-09-30 13:37:28+00:00,12413455
17809796.0,3336543,,1.0,Tiki Trading,3,,,2021-06-30 08:16:56+00:00,2021-07-03 09:54:13+00:00,10859471
21600693.0,3336543,,1.0,Tiki Trading,4,,,2021-05-05 15:27:51+00:00,2021-05-07 11:30:31+00:00,9731476
17527858.0,3336543,,1.0,Tiki Trading,2,,,2021-01-24 08:44:35+00:00,2021-01-27 15:59:12+00:00,8521407
374741.0,3336543,,1.0,Tiki Trading,2,,,2021-07-17 10:30:59+00:00,2021-07-17 19:34:07+00:00,11884527
5808252.0,3336543,,53660.0,Nhà sách Fahasa,4,,,2021-08-14 09:35:55+00:00,2021-08-15 17:11:22+00:00,11859273
6630441.0,3336543,,1.0,Tiki Trading,1,,,2021-07-05 13:28:10+00:00,2021-07-06 12:35:36+00:00,11799396
22588455.0,3336543,,1.0,Tiki Trading,1,,,2021-07-11 03:02:21+00:00,,11445554
11556299.0,3336543,,1.0,Tiki Trading,4,,,2021-07-18 14:40:54+00:00,2021-07-19 08:45:05+00:00,11442283
14519962.0,3336543,,1.0,Tiki Trading,4,,,2021-06-07 14:23:01+00:00,2021-06-09 18:28:50+00:00,10538348
21736093.0,3336543,,53660.0,Nhà sách Fahasa,1,,,2021-07-20 09:02:43+00:00,2021-07-21 16:57:29+00:00,11352064
7878550.0,3336543,,1.0,Tiki Trading,4,,,2021-06-26 08:54:28+00:00,2021-06-26 17:42:34+00:00,11231132
1104838.0,3336543,,1.0,Tiki Trading,4,,,2021-07-04 12:29:24+00:00,2021-07-05 09:30:11+00:00,11102800
13235816.0,3336543,,1.0,Tiki Trading,4,,,2021-07-07 10:42:15+00:00,2021-07-08 10:27:10+00:00,11023341
15938631.0,3336543,,53660.0,Nhà sách Fahasa,2,,,2021-05-31 05:37:19+00:00,2021-06-04 08:56:38+00:00,10972373
14877647.0,3336543,,53660.0,Nhà sách Fahasa,1,,,2021-06-01 05:26:21+00:00,,10854952
940290.0,3336543,,1.0,Tiki Trading,4,,,2021-04-14 06:10:44+00:00,2021-04-20 18:03:05+00:00,10791681
16912900.0,3336543,,1.0,Tiki Trading,3,,,2021-06-11 11:19:00+00:00,2021-06-13 14:35:02+00:00,10428190
12837189.0,3336543,,1.0,Tiki Trading,2,,,2021-05-17 02:51:36+00:00,2021-05-18 15:24:13+00:00,10330294
377702.0,3336543,,53660.0,Nhà sách Fahasa,2,,,2021-05-29 02:44:09+00:00,2021-05-31 10:27:01+00:00,10066439
8763346.0,3336543,,1.0,Tiki Trading,2,,,2021-05-25 14:10:29+00:00,2021-05-28 15:27:01+00:00,10215189
8355395.0,3336543,,1.0,Tiki Trading,4,,,2021-05-25 12:09:55+00:00,2021-05-26 10:26:01+00:00,10097623
21602184.0,3336543,,1.0,Tiki Trading,1,,,2021-05-05 09:30:52+00:00,2021-05-06 09:33:05+00:00,10034293
7183636.0,3336543,,1.0,Tiki Trading,1,,,2021-05-20 14:57:28+00:00,2021-05-21 14:24:18+00:00,9877170
17679680.0,3336543,,1.0,Tiki Trading,3,,,2021-03-25 12:57:21+00:00,2021-03-26 17:44:04+00:00,9697931
8291586.0,3336543,,1.0,Tiki Trading,3,,,2021-04-14 15:12:52+00:00,,9278673
6113326.0,3336543,,1.0,Tiki Trading,1,,,2021-03-31 15:16:45+00:00,2021-04-03 10:35:01+00:00,9246134
21262102.0,3336543,,1.0,Tiki Trading,3,,,2021-04-10 15:16:29+00:00,2021-04-12 14:06:50+00:00,9236068
62747.0,3336543,,1.0,Tiki Trading,3,,,2021-03-31 05:40:51+00:00,,8840804
12012977.0,3336543,,1.0,Tiki Trading,2,,,2021-01-16 03:08:24+00:00,2021-01-17 12:02:08+00:00,8818678
150978.0,3336543,,1.0,Tiki Trading,1,,,2021-01-22 04:37:30+00:00,2021-01-23 08:56:13+00:00,8214981
7243980.0,3336543,,1.0,Tiki Trading,4,,,2021-02-17 06:44:45+00:00,2021-02-18 10:55:34+00:00,8090356
1323449.0,3336543,,1.0,Tiki Trading,4,,,2021-01-31 06:34:23+00:00,2021-02-01 13:44:16+00:00,8042007
6789194.0,3336543,,1.0,Tiki Trading,4,,,2021-02-07 06:43:20+00:00,2021-02-08 11:14:00+00:00,7824402
17784620.0,3336543,,53660.0,Nhà sách Fahasa,3,,,2021-02-14 15:37:07+00:00,2021-02-17 08:54:44+00:00,7760468
592186.0,3336543,,1.0,Tiki Trading,4,,,2021-02-05 00:07:56+00:00,2021-02-06 10:50:08+00:00,7742697
723016.0,3336543,,1.0,Tiki Trading,1,,,2021-02-06 01:50:46+00:00,2021-02-09 11:48:06+00:00,7649243
935193.0,3336543,,1.0,Tiki Trading,1,,,2020-11-06 08:19:35+00:00,2020-11-07 14:32:47+00:00,7588519
1432526.0,3336543,,1.0,Tiki Trading,1,,,2021-01-26 07:43:39+00:00,2021-01-27 16:59:34+00:00,7431364
5351533.0,3336543,,1.0,Tiki Trading,2,,,2021-01-22 08:31:41+00:00,2021-01-23 07:50:40+00:00,7272540
16170234.0,3336543,,1.0,Tiki Trading,3,,,2020-10-24 10:32:25+00:00,2020-10-26 12:38:42+00:00,7248445
14179676.0,3336543,,1.0,Tiki Trading,3,,,2020-12-06 18:08:42+00:00,2020-12-07 14:52:48+00:00,7202270
336977.0,3336543,,1.0,Tiki Trading,2,,,2021-01-20 13:10:14+00:00,2021-01-21 13:38:01+00:00,7133008
16134269.0,3336543,,1.0,Tiki Trading,4,,,2020-10-20 04:04:35+00:00,2020-10-21 12:07:07+00:00,7014839
420279.0,3336543,,1.0,Tiki Trading,3,,,2021-01-10 14:25:29+00:00,2021-01-12 12:58:44+00:00,6905466
545660.0,3336543,,1.0,Tiki Trading,3,,,2021-01-06 07:23:06+00:00,2021-01-07 11:20:50+00:00,6862255
8273798.0,3336543,,1.0,Tiki Trading,3,,,2020-10-05 10:15:19+00:00,2020-10-06 10:02:39+00:00,6822222
7017532.0,3336543,,1.0,Tiki Trading,3,,,2020-11-11 06:01:16+00:00,2020-11-14 10:57:38+00:00,5850246
1465993.0,3336543,,1.0,Tiki Trading,3,,,2020-05-11 14:44:31+00:00,2020-05-12 17:25:48+00:00,3580516
7112519.0,3336543,,1.0,Tiki Trading,4,,,2020-02-21 09:41:56+00:00,2020-02-22 12:57:40+00:00,3054398
5902072.0,3336543,,1.0,Tiki Trading,4,,,2020-10-22 09:37:34+00:00,2020-10-23 17:20:13+00:00,5364763
9153085.0,3336543,,53660.0,Nhà sách Fahasa,4,,,2020-10-10 02:55:37+00:00,2020-10-12 14:31:09+00:00,5274804
373491.0,3336543,,1.0,Tiki Trading,4,,,2020-10-16 21:07:30+00:00,2020-10-17 15:26:38+00:00,5257000
16110439.0,3336543,,1.0,Tiki Trading,4,,,2020-02-06 14:31:11+00:00,2020-02-07 10:08:55+00:00,3203197
17920211.0,3336543,,1.0,Tiki Trading,1,,,2020-08-22 07:14:14+00:00,2020-08-24 09:00:44+00:00,4591757
6169005.0,3336543,,1.0,Tiki Trading,4,,,2020-06-06 04:52:05+00:00,2020-06-06 18:20:03+00:00,4910345
5402557.0,3336543,,1.0,Tiki Trading,3,,,2019-08-15 03:24:59+00:00,2019-08-15 15:08:37+00:00,3195781
379485.0,3336543,,1.0,Tiki Trading,2,,,2020-07-24 13:06:17+00:00,2020-07-25 13:19:19+00:00,4456151
6967134.0,3336543,,1.0,Tiki Trading,3,,,2020-02-29 01:00:43+00:00,2020-03-01 07:32:55+00:00,3278685
1842619.0,3336543,,1.0,Tiki Trading,4,,,2019-06-25 01:36:40+00:00,2019-06-27 11:22:47+00:00,2282351
5233616.0,3336543,,1.0,Tiki Trading,2,,,2020-06-18 05:18:52+00:00,2020-06-19 13:21:12+00:00,4235299
17597528.0,3336543,,1.0,Tiki Trading,1,,,2020-06-27 05:02:50+00:00,2020-07-01 13:04:05+00:00,4027403
14741230.0,3336543,,1.0,Tiki Trading,3,,,2020-06-03 04:57:55+00:00,2020-06-04 15:00:57+00:00,3783394
474853.0,3336543,,1.0,Tiki Trading,3,,,2020-03-09 12:12:37+00:00,2020-03-12 13:27:58+00:00,3695194
5296787.0,107804384,,53660.0,Nhà sách Fahasa,1,,,2022-05-05 12:56:03+00:00,2022-05-07 12:38:36+00:00,16627573
23338212.0,107804384,,1.0,Tiki Trading,2,,,2022-12-06 03:55:35+00:00,2022-12-07 13:43:43+00:00,18370847
6329289.0,107804384,,1.0,Tiki Trading,3,,,2022-05-28 08:07:27+00:00,2022-05-30 12:32:25+00:00,17797393
1023265.0,107804384,,53660.0,Nhà sách Fahasa,2,,,2022-04-15 06:23:28+00:00,2022-04-18 16:39:43+00:00,16635835
12467830.0,107804384,,53660.0,Nhà sách Fahasa,1,,,2022-04-15 16:34:03+00:00,2022-04-20 16:57:00+00:00,16639990
6009555.0,107804384,,53660.0,Nhà sách Fahasa,4,,,2022-05-05 09:31:05+00:00,2022-05-07 11:38:33+00:00,16462098
8533525.0,107804384,,1.0,Tiki Trading,4,,,2022-12-01 01:14:28+00:00,2022-12-03 16:34:11+00:00,18884032
12991201.0,107804384,,1.0,Tiki Trading,3,,,2021-12-07 04:34:25+00:00,2021-12-09 12:03:03+00:00,13811955
20060965.0,107804384,,1.0,Tiki Trading,4,,,2021-10-25 01:54:11+00:00,2021-10-26 14:15:37+00:00,12898393
8415571.0,107804384,,1.0,Tiki Trading,2,,,2022-01-22 14:14:48+00:00,2022-01-23 11:10:08+00:00,15514074
8085991.0,107804384,,1.0,Tiki Trading,1,,,2022-03-13 23:15:26+00:00,2022-03-15 14:34:40+00:00,15459291
21914052.0,107804384,,1.0,Tiki Trading,4,,,2021-12-22 01:27:57+00:00,2021-12-26 15:12:08+00:00,14353411
8474555.0,107804384,,1.0,Tiki Trading,3,,,2021-07-12 15:24:17+00:00,2021-07-14 11:03:13+00:00,11157392
71854.0,107804384,,1.0,Tiki Trading,2,,,2021-12-21 09:03:02+00:00,2021-12-22 10:21:24+00:00,14172885
48839.0,107804384,,1.0,Tiki Trading,3,,,2021-12-15 06:30:31+00:00,2021-12-16 15:44:04+00:00,14038103
70533.0,107804384,,1.0,Tiki Trading,2,,,2021-09-09 17:14:51+00:00,2021-10-20 11:12:30+00:00,12736053
7202395.0,107804384,,1.0,Tiki Trading,4,,,2021-08-24 02:24:02+00:00,2021-09-07 16:39:48+00:00,12131813
1428311.0,107804384,,1.0,Tiki Trading,2,,,2021-07-25 13:30:34+00:00,2021-07-28 08:57:28+00:00,11616077
16627187.0,107804384,,1.0,Tiki Trading,3,,,2021-08-04 14:41:55+00:00,2021-08-20 08:35:51+00:00,11970672
5506531.0,107804384,,1.0,Tiki Trading,2,,,2021-08-12 06:51:45+00:00,2021-08-16 10:12:19+00:00,11858264
7276342.0,99447858,,143529.0,MaiHaBooks,2,,,2022-08-08 01:02:56+00:00,2022-08-11 13:07:31+00:00,17391764
1253093.0,99447858,,143529.0,MaiHaBooks,3,,,2023-06-09 05:32:48+00:00,2023-06-14 15:29:26+00:00,19620186
8787608.0,99447858,,143529.0,MaiHaBooks,3,,,2021-11-02 04:08:48+00:00,2021-11-03 10:50:27+00:00,13018053
22187559.0,99447858,,143529.0,MaiHaBooks,4,,,2022-03-11 08:53:57+00:00,2022-03-14 11:42:14+00:00,15411246
7879320.0,99447858,,143529.0,MaiHaBooks,3,,,2021-10-14 03:47:34+00:00,2021-10-18 12:47:40+00:00,12684523
8372831.0,99447858,,143529.0,MaiHaBooks,3,,,2022-07-08 02:57:48+00:00,2022-07-11 11:50:57+00:00,17142768
21436729.0,99447858,,143529.0,MaiHaBooks,2,,,2022-03-07 06:45:36+00:00,2022-03-10 10:29:33+00:00,15427005
14545903.0,99447858,,143529.0,MaiHaBooks,1,,,2022-06-06 10:04:32+00:00,2022-06-11 09:50:32+00:00,16674541
1825881.0,99447858,,143529.0,MaiHaBooks,3,,,2021-05-29 23:29:55+00:00,2021-06-03 09:26:00+00:00,10138084
1932028.0,99447858,,143529.0,MaiHaBooks,1,,,2021-11-29 10:45:04+00:00,2021-12-01 09:58:51+00:00,14785205
5230453.0,51307905,,978.0,An Lạc,1,,,2023-07-07 02:39:13+00:00,2023-07-09 14:26:55+00:00,19374337
27051324.0,51307905,,978.0,An Lạc,1,,,2022-04-28 23:36:05+00:00,2022-05-04 09:21:28+00:00,16938890
220789.0,51307905,,53660.0,Nhà sách Fahasa,2,,,2022-03-28 08:48:02+00:00,2022-03-29 15:26:11+00:00,15685059
1558546.0,51307905,,53660.0,Nhà sách Fahasa,3,,,2021-06-29 09:18:37+00:00,2021-07-02 09:26:56+00:00,12244716
21829146.0,51307905,,1.0,Tiki Trading,4,,,2021-12-04 07:51:43+00:00,2021-12-08 10:35:08+00:00,13681429
22285796.0,51307905,,179484.0,Huy Hoang Bookstore,3,,,2021-06-21 03:08:29+00:00,2021-06-26 10:07:32+00:00,11669789
15846962.0,51307905,,53660.0,Nhà sách Fahasa,3,,,2021-06-03 04:25:26+00:00,2021-06-04 09:39:46+00:00,10962210
940290.0,51307905,,53660.0,Nhà sách Fahasa,4,,,2021-05-28 15:15:47+00:00,2021-06-01 14:57:11+00:00,10791683
7147761.0,51307905,,53660.0,Nhà sách Fahasa,2,,,2021-05-21 14:02:22+00:00,2021-05-24 09:27:08+00:00,9936118
796663.0,51307905,,1.0,Tiki Trading,2,,,2021-04-21 04:12:12+00:00,2021-04-22 11:06:00+00:00,9339088
19363543.0,11306515,,1.0,Tiki Trading,2,,,2024-11-04 05:36:39+00:00,2024-11-04 15:46:45+00:00,20026151
23370594.0,11306515,,1.0,Tiki Trading,4,,,2021-10-12 05:58:29+00:00,2021-10-14 10:44:21+00:00,13049438
25675508.0,11306515,,1.0,Tiki Trading,2,,,2022-11-11 02:24:40+00:00,2022-11-15 10:03:50+00:00,18213103
302332.0,11306515,,1.0,Tiki Trading,2,,,2024-05-15 03:59:32+00:00,2024-05-20 14:14:34+00:00,19903770
5097843.0,11306515,,1.0,Tiki Trading,1,,,2019-10-22 03:35:30+00:00,2019-10-23 13:46:38+00:00,2558910
15749732.0,11306515,,1.0,Tiki Trading,3,,,2023-08-19 14:56:27+00:00,2023-08-23 14:11:52+00:00,19578691
26083272.0,11306515,,1.0,Tiki Trading,2,,,2023-08-16 16:41:15+00:00,2023-08-20 16:57:32+00:00,19472987
108964.0,11306515,,1308.0,Tazano Official Store,4,,,2023-07-08 07:24:02+00:00,2023-07-12 14:53:50+00:00,19421905
6509172.0,11306515,,1.0,Tiki Trading,1,,,2021-04-22 02:56:46+00:00,2021-04-23 10:16:39+00:00,9437858
8352934.0,11306515,,1.0,Tiki Trading,4,,,2022-06-28 22:56:52+00:00,2022-07-02 19:18:08+00:00,18164504
18210260.0,11306515,,1.0,Tiki Trading,3,,,2021-12-28 02:31:41+00:00,2022-01-04 10:54:35+00:00,17370124
7728603.0,11306515,,1.0,Tiki Trading,4,,,2022-05-28 06:07:42+00:00,2022-05-30 17:16:24+00:00,16521545
11134509.0,11306515,,1.0,Tiki Trading,1,,,2021-05-29 03:13:19+00:00,2021-05-31 10:33:15+00:00,10094329
16946071.0,11306515,,1.0,Tiki Trading,1,,,2021-04-19 03:20:55+00:00,2021-04-20 15:25:07+00:00,9312009
8232885.0,11306515,,1.0,Tiki Trading,3,,,2022-10-10 05:35:28+00:00,2022-10-11 11:45:53+00:00,18950497
460646.0,11306515,,1.0,Tiki Trading,2,,,2022-11-05 05:37:28+00:00,2022-11-05 17:29:55+00:00,18198687
27739505.0,11306515,,53660.0,Nhà sách Fahasa,2,,,2022-08-04 14:13:20+00:00,2022-08-07 15:38:23+00:00,17330079
7548232.0,11306515,,1.0,Tiki Trading,2,,,2022-08-24 03:36:02+00:00,2022-08-24 13:05:22+00:00,18624640
11152605.0,11306515,,1.0,Tiki Trading,4,,,2022-07-05 23:31:51+00:00,2022-07-10 17:20:15+00:00,17015506
14270120.0,11306515,,1.0,Tiki Trading,4,,,2021-04-14 08:30:53+00:00,2021-04-15 15:30:36+00:00,9268952
26004765.0,11306515,,1.0,Tiki Trading,2,,,2022-07-20 03:44:27+00:00,2022-07-25 10:08:16+00:00,18281370
26719292.0,11306515,,1.0,Tiki Trading,1,,,2022-02-05 20:27:35+00:00,2022-02-09 10:04:45+00:00,14857120
23457894.0,11306515,,1.0,Tiki Trading,2,,,2022-10-24 08:06:33+00:00,2022-10-25 10:01:46+00:00,18070101
1159308.0,11306515,,1.0,Tiki Trading,4,,,2022-09-24 13:13:01+00:00,2022-09-25 10:54:48+00:00,17970607
21434127.0,11306515,,1.0,Tiki Trading,2,,,2022-08-07 17:12:00+00:00,2022-08-08 13:39:25+00:00,17474275
5794417.0,11306515,,1.0,Tiki Trading,3,,,2022-05-26 00:40:46+00:00,2022-05-26 13:24:15+00:00,17242974
23288603.0,11306515,,1.0,Tiki Trading,4,,,2022-04-25 06:48:30+00:00,2022-04-28 09:45:07+00:00,16126612
10822108.0,11306515,,1.0,Tiki Trading,1,,,2022-03-25 07:11:27+00:00,2022-03-28 11:03:07+00:00,15804086
25790986.0,11306515,,1.0,Tiki Trading,2,,,2022-02-23 09:04:07+00:00,2022-02-24 10:47:35+00:00,15118485
7966523.0,11306515,,53660.0,Nhà sách Fahasa,4,,,2022-03-26 03:44:22+00:00,2022-03-29 16:56:50+00:00,16445998
10252519.0,11306515,,96.0,Tân Việt,3,,,2022-05-17 15:48:46+00:00,2022-05-21 11:17:07+00:00,16444857
27531873.0,11306515,,53660.0,Nhà sách Fahasa,3,,,2022-05-18 11:53:11+00:00,2022-05-21 15:25:31+00:00,16423918
22431151.0,11306515,,1.0,Tiki Trading,3,,,2022-04-24 13:01:22+00:00,2022-04-25 11:43:43+00:00,16295696
13337667.0,11306515,,1.0,Tiki Trading,1,,,2022-04-24 14:30:49+00:00,2022-04-28 13:46:32+00:00,16207904
20425994.0,11306515,,1.0,Tiki Trading,4,,,2021-03-13 00:35:10+00:00,2021-03-17 16:30:11+00:00,8473659
24917603.0,11306515,,1.0,Tiki Trading,2,,,2022-04-06 13:18:11+00:00,2022-04-08 11:48:14+00:00,15848790
1001053.0,11306515,,1.0,Tiki Trading,2,,,2022-01-02 16:43:49+00:00,2022-01-04 10:47:19+00:00,14278528
9643994.0,11306515,,1.0,Tiki Trading,4,,,2022-03-14 02:50:10+00:00,2022-03-18 12:32:45+00:00,15480585
9692240.0,11306515,,1.0,Tiki Trading,2,,,2022-03-01 02:04:33+00:00,2022-03-02 08:56:17+00:00,15213959
8835336.0,11306515,,1.0,Tiki Trading,3,,,2022-01-21 15:10:46+00:00,2022-01-22 10:25:25+00:00,14899197
22920300.0,11306515,,53660.0,Nhà sách Fahasa,4,,,2021-08-08 07:11:06+00:00,2021-08-17 11:57:30+00:00,11874138
