id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13144752,7079900.0,68330589,4,Hài lòng,"Giao hàng nhanh. In rõ, đẹp.",approved,0,0,"[{'id': 2739249, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/87/74/17e8e66bbf1c6525f4734c9ab4fa2e8b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9059271,6649637.0,68330589,3,Bình thường,Chất lượng giấy k đẹp. Tiki bây giờ không cho gộp đơn như trước mà mua phải trả nhiều lần tiền ship.,approved,0,0,[],1.0,Tiki Trading,[]
10179044,13969250.0,68330589,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3798465, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/61/5c/ec7c43bdaa08d102945bb0bd86cce36e.jpg', 'status': 'approved'}, {'id': 3798466, 'full_path': 'https://salt.tikicdn.com/ts/review/94/ca/1a/8c2e8707f0230e2b7764cc48e25f21e0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10684322,6785214.0,68330589,4,Hài lòng,"Oke sách xịn nè , mong shop nâng cao dịch vụ hơn , cảm ơn",approved,0,0,[],1308.0,Sachbanchay,[]
10275754,21985137.0,68330589,4,Hài lòng,"bình thường, ko tuyệt vời cho lắm, ít hình ảnh minh họa",approved,0,0,[],1308.0,Sachbanchay,[]
12769434,18089271.0,68330589,5,Cực kì hài lòng,đóng gói tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9763233,14058497.0,68330589,5,Cực kì hài lòng,"sản phẩm tốt,nhưng giao hàng hơi đắttttt nhé",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13500527,22978554.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12922417,17858791.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11977875,1099126.0,68330589,4,Hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
10724943,21697571.0,68330589,5,Cực kì hài lòng,Rất hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11521588,14725168.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10883584,22154950.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10215444,1401717.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9661548,14526415.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7593254,8587680.0,68330589,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7211885,264.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6214040,1515143.0,68330589,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5882767,5098906.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5379040,17952908.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20081292,217766.0,52423044,5,Cực kì hài lòng,"Sách mới, hơi bụi và móp một chút nhưng ổn. Đóng gói cẩn thận. Giao nhanh",approved,0,2,"[{'id': 4396779, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/e3/fa/b5e0afe1fce638e85e2e0d127b2cfd74.jpg', 'status': 'approved'}, {'id': 4396780, 'full_path': 'https://salt.tikicdn.com/ts/review/69/9f/f9/cfc88f9f503124124bc0b055e5fe0bee.jpg', 'status': 'approved'}, {'id': 4396781, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/c1/da/f379bb658051d128c9fd2521b6c19e5c.jpg', 'status': 'approved'}, {'id': 4396782, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/8d/98/7d5d2362dd3e39297bf28a249bd92f1a.jpg', 'status': 'approved'}, {'id': 4396783, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/93/31/e2219beed1d5b5b4d4c45956590ab30b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20071623,30273227.0,52423044,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20001194,17194965.0,52423044,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19299505,14536910.0,52423044,5,Cực kì hài lòng,"Sách giao nhanh, hình ảnh đẹp, còn bền và chắc chắn ko thì chưa đánh giá được",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19196228,1417657.0,52423044,5,Cực kì hài lòng,"Sách đẹp, có màu, mới, hình vẽ sinh động, nội dung phù hợp, bé nhà mình rất thích",approved,0,0,[],1.0,Tiki Trading,[]
19152990,314738.0,52423044,5,Cực kì hài lòng,Đẹp quá xá,approved,0,1,"[{'id': 4202076, 'full_path': 'https://salt.tikicdn.com/ts/review/54/cc/53/259772213e10cf2e5f589e097a691345.jpg', 'status': 'approved'}, {'id': 4202077, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/a3/38/5c19c1e8718d22f36211e4742001e3e2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19590007,627970.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19348706,14615803.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18903134,2165140.0,52423044,5,Cực kì hài lòng,"Sách hay, trình bày đẹp",approved,0,0,[],1.0,Tiki Trading,[]
19229787,489971.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18989503,24463173.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18926612,17554698.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18491189,26678591.0,52423044,5,Cực kì hài lòng,Bé rất thích,approved,0,0,[],179484.0,Huy Hoang Bookstore,[]
18651992,41475.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18245318,13775013.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],179484.0,Huy Hoang Bookstore,[]
18103497,6084442.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17975136,523968.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15144111,5702262.0,52423044,5,Cực kì hài lòng,Truyện hay giấy đẹp bé nhà mình rất thích,approved,0,0,[],1.0,Tiki Trading,[]
17454623,16318813.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17255698,14225302.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],978.0,An Lạc,[]
16288910,16066607.0,52423044,5,Cực kì hài lòng,"nguyên seal, đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16937613,27780569.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16772070,535624.0,52423044,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16843803,11175718.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9757384,19484268.0,52423044,5,Cực kì hài lòng,Truyện hấp dẫn với lứa tuổi nhi đồng,approved,0,0,"[{'id': 1982006, 'full_path': 'https://salt.tikicdn.com/ts/review/90/bb/3e/f46f8de1b7d31cf67913377e9dfb0982.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15665814,10003060.0,52423044,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
15653332,23721020.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15372566,17341956.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15322032,1007879.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15313759,13300241.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15082831,17450522.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14996214,180107.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14979939,6087484.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14937019,18379724.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14331848,11948142.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9787184,18531606.0,52423044,5,Cực kì hài lòng,"Đóng gói đẹp, đúng mẫu mã, vận chuyển nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13758099,22063005.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13416511,2230845.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13172006,561398.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9853934,13362095.0,52423044,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2006027, 'full_path': 'https://salt.tikicdn.com/ts/review/be/22/12/0a0256ea60b97c3f762080271db6daa7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12544729,5808252.0,52423044,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12507858,8582065.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9117408,1459910.0,52423044,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2118922, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/cc/5c/f3a53df3aa64efb668798d71ea920e31.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12278934,19000976.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
11805490,8113162.0,52423044,4,Hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
11675359,13725937.0,52423044,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11731673,15658947.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11731410,690233.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11640404,632416.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11427355,22484437.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11357064,19509151.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11245117,17354759.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11234483,7544878.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11086179,13931689.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10960613,21698417.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10314922,15887973.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10305785,10176418.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10266519,19015136.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9885815,161866.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9874746,7971452.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8521374,17527858.0,52423044,4,Hài lòng,sách thiếu nhi,approved,0,0,[],1.0,Tiki Trading,[]
9803175,815543.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8042036,1323449.0,52423044,5,Cực kì hài lòng,sách rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
9181199,20222365.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9084333,15280730.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9066243,12761769.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5690897,1538899.0,52423044,5,Cực kì hài lòng,"tốt, giá sale săn đc khá ưng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8397443,487673.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8373352,31037.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8302590,18023357.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8243415,2002661.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8241917,10819119.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8233716,9652649.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8092280,15310257.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7799653,379485.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7724300,12562513.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7681937,8508436.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7596138,7017532.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7329876,5301809.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7202233,14179676.0,52423044,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7083750,1842619.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6878551,16667674.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6585850,1074108.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6342097,1689272.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6170929,1187086.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6083712,8612809.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6062418,9767132.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5740777,16723664.0,52423044,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5696802,6736225.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5546970,6716206.0,52423044,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9503001,12748234.0,44640251,4,Hài lòng,"sách kể về cuộc phiêu lưu của Felix qua thư. 
ở trong được thiết kế theo kiểu lá thư, rất thú vị.
sách giúp trẻ học văn khá tốt.
mình mua của fahasa lúc nào cũng có bọc bên ngoài, còn lần này tiki tradig thì ko có nên rất bụi và dơ",approved,0,0,"[{'id': 1922639, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/99/db/dc17acf0955dd22ff53a81d32cb28229.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3534971,17276517.0,44640251,4,Hài lòng,"Sách thì ok, nhưng mình cảm thấy k còn tin tưởng như trước nữa. Rõ ràng ghi sách tái bản, giá bán cũng để từ giá tái bản 120k rồi giảm xuống, nhưng khi nhận sách thì cực kỳ hoang mang, in tem giá mới dán lên giá bìa của sách cũ. Vậy là sao, rõ ràng là sách cũ, đâu phải sách tái bản đâu.",approved,0,0,"[{'id': 994509, 'full_path': 'https://salt.tikicdn.com/ts/review/96/fc/ae/864f57b623df6e12b1221d15fa1a8cba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19805659,257407.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14272073,12066551.0,44640251,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13662855,18403768.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12115978,17942130.0,44640251,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10416493,304737.0,44640251,5,Cực kì hài lòng,"Sách đẹp, nội dung rất hay",approved,0,0,[],1.0,Tiki Trading,[]
7879572,11671777.0,44640251,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3058617, 'full_path': 'https://salt.tikicdn.com/ts/review/80/dc/4d/807aa89a52409575f04c9e67fa01ef0a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11523406,485771.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11181632,14050482.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10741246,567874.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],7049.0,Muki,[]
10515627,10604031.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10316723,6204541.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10006512,8638138.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8638840,16713485.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8469482,296743.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8356168,1640749.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7859745,11976471.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7741089,7558593.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7523613,1825881.0,44640251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7917465,14317210.0,474744,1,SẢN PHẨM KHÁC VỚI HÌNH ẢNH,Mình đặt mua combo 10 chú ếch 6 tập đầu như hình nhưng lại được giao từ tập 13-18 là sao? Shop kiểm tra lại hàng đi???????,approved,0,2,[],47795.0,MHbooks,[]
661297,68344.0,474744,5,Gợi mở trí tưởng tượng cho trẻ con,"Bộ sách rất thú vị với những câu chuyện xoay quanh 10 chú ếch dễ thương, có những cái tên ngộ nghĩnh. Rất thu hút trẻ, giúp trẻ phong phú thêm trí tưởng tượng và phát triển tính cách trẻ, tâm hồn trẻ theo chiều hướng tốt đẹp hơn, biết giúp đỡ người xung quanh, và chia sẻ với cộng đồng.",approved,0,0,[],1.0,Tiki Trading,[]
3819980,5111854.0,474744,5,Cực kì hài lòng,Sách hay và rất thú vị cho bea,approved,0,0,[],1.0,Tiki Trading,[]
652641,1814192.0,474744,5,Cực kì hài lòng,"Mình mới đc biết về dòng truyện ehon cho trẻ, sau khi đọc truyện thì mình thấy rất hài lòng. Truyện nội dung đơn giản nhưng ẩn chứa trong đó là những bài học bổ ích, gần gũi trong cuộc sống thường ngày. Hình vẽ đẹp, sắc nét, lôi cuốn. Triệu like :)",approved,0,0,[],1.0,Tiki Trading,[]
486003,184291.0,474744,5,ĐÁNG YÊU,"Các mẹ có bé nhỏ nên mua tập truyện mười chú ếch này về đọc cho con nghe nè. Màu sắc sinh động, chất lượng giây đẹp, chủ đề liên tục thay đổi, nội dung phong phú ko bị trùng lặp, trong các trang là các câu chữ ngắn nên trẻ dễ đọc, dễ hiểu. Ngoài ra còn giúp bé hiểu được thêm thói quen và lối sống của loài ếch nữa chứ. Bé mình chưa đến ba tuổi mà vẫn thấy tập trung nhìn tranh, nghe mẹ đọc rồi còn chu mồm nói theo nữa. Mình thấy đáng yêu lắm.",approved,0,0,[],1.0,Tiki Trading,[]
470414,478736.0,474744,5,Những câu chuyện thú vị,"Bộ gồm 6 truyện là 6 cuộc phiêu lưu ngắn thú vị. Mỗi câu chuyện ứng với từng khoản thời gian, từng mùa và từng hoạt động, lễ hội ở Nhật. Qua truyện các bé cũng biết thêm về phong tục, hoạt động lễ hội ở Nhật cũng như các hoạt động vui chơi mà trẻ con ở nước nào cũng thích. Các truyện ngắn nhưng có nội dung, có tình tiết bất ngờ thú vị, kích thích sự tưởng tượng của các bé. Hình ảnh đẹp, màu sắc tươi tắn và nét vẽ chăm chút tỉ mỉ. Thêm điểm cộng vì mua lúc giảm giá cao, thấy rất vui.",approved,0,0,[],1.0,Tiki Trading,[]
469912,1124107.0,474744,4,những câu chuyện vô cùng thú vị.,"Combo Truyện Ehon Nhật Bản - 10 Chú Ếch có màu sắc truyện tươi sáng, đẹp mắt với tạo hình chú ếch ngộ nghĩnh, những câu chuyện vô cùng thú vị. Vì thấy được đánh giá là một trong những bộ truyện Ehon Nhật Bản hay nhất về chủ đề động vật nên mình đã quyết định chọn mua để tặng cho cháu. Khi được nhận sách mình đã rất hài lòng vì chất lượng giấy in sách tốt. Bìa sách cứng dày dặn với hình vẽ đẹp, chữ to, hình rõ. Bộ truyện thích hợp cho các bé nhỏ.",approved,0,0,[],1.0,Tiki Trading,[]
465935,1429557.0,474744,5,Bộ sách đáng mua cho con!,"Mình đã từng nghe rất nhiều người khen sách Ehon của Nhật và lần này mình quyết định mua cho con. Quả đúng như những gì mọi người khen, cách viết truyện rất hay, hình ảnh lại sinh động, bé nhà mình rất thích. Giá hơi đắt so với các cuốn truyện Việt Nam, nhưng chất lượng sách rất tốt! Đây là một bộ sách nên có trong tủ sách cho bé 3 - 7 tuổi! Đây là lần đầu tiên mình mua hàng qua Tiki, và chắc chắn mình sẽ ủng hộ Tiki nhiều lần nữa vì mình rất hài lòng với Tiki!",approved,0,0,[],1.0,Tiki Trading,[]
