id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2638179,1761544.0,445697,1,Chất lượng giao hàng tiki ngày càng tệ,"tiki dạo này làm ăn hơi kỳ lạ. Giao hàng nhanh hơn nhưng chất lượng đóng gói giảm xuống tệ hại. Hồi trước mình mua giao lâu hơn nhưng đóng gói kỹ càng hơn, có xốp đệm để khỏi hư hỏng hàng hóa bên trong, bây giờ mua đơn nào là sách gãy góc đơn đó. Tiki nên xem lại khâu chuẩn bị hàng hóa ạ. Thân.",approved,3,1,"[{'id': 659626, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/3e/31/fec5a84505aadfd4b4029c092628d460.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2518443,14052190.0,445697,5,Rất Hài Lòng,"Tiki giao hàng nhanh lắm ạ, đóng gói rất chắc chắn. Mình mua nhiều cuốn, cuốn nào cũng mới toanh, còn nguyên tem & bao nhựa  ko bị vấn đề gì cả. Nội dung sách thích hợp cho người bắt đầu học tiếng Nhật, đơn giản có thể tự học được, đặc biệt còn kèm theo đĩa CD rất tiện cho việc học nữa. Mình rất hài lòng và đợt sau sẽ tiếp tục ủng hộ Tiki",approved,2,0,"[{'id': 608632, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/f3/2a/76e8709f1e5c99a388f105b36f9df742.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17056977,27320386.0,445697,5,Cực kì hài lòng,sách rất hay ạ,approved,0,0,"[{'id': 3683935, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/4d/d7/8c69c417d23a45077a85747a0c474810.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16441721,23802555.0,445697,5,Cực kì hài lòng,sách mới.giấy đẹp,approved,0,0,"[{'id': 3508065, 'full_path': 'https://salt.tikicdn.com/ts/review/34/00/6a/356b2498055920838b365999a1c4faf9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4244282,10801930.0,445697,5,Useful,Khá là hữu ích! Còn cộng thêm cả phần từ thông dụng nữa ? Thích cuốn này ghee!!!!!!,approved,0,0,"[{'id': 1105918, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/0e/91/f6b94f03e44b914f02db38c3726b633c.jpg', 'status': 'approved'}, {'id': 1105919, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/5c/96/88e6cb7c49998f8c1f0cf6b88ffc8c9a.jpg', 'status': 'approved'}, {'id': 1105920, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/69/a4/8d185aaeccdc022248c9a48420ede09b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17194045,19045437.0,445697,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
17154438,16354230.0,445697,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
16929418,22919360.0,445697,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
2322117,7168186.0,445697,5,SÁCH ĐẸP - BỔ ÍCH - TIKI GIAO HÀNG NHANH,"Cuốn sách thích hợp để luyện Kanji, sách khổ lớn, thông tin nội dung từ chữ rõ ràng đầy đủ, khung viết to, có hướng dẫn luyện viết từng nét chữ, tóm lại là rất bổ ích cho việc học tiếng Nhật. Sách tiki giao đẹp, sạch, mới",approved,1,0,[],1.0,Tiki Trading,[]
15464414,26934425.0,445697,4,Hài lòng,hàng giao nhanh rất tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14743337,11020605.0,445697,5,Cực kì hài lòng,Sản phẩm rất ok.gói bao bì kỹ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12329162,17984163.0,445697,5,Cực kì hài lòng,"Ship đúng ngày hẹn, có bao giấy kiếng cẩn thận, tốt",approved,0,0,[],1.0,Tiki Trading,[]
16020151,23940466.0,445697,5,Cực kì hài lòng,KghchdGkg,approved,0,0,[],1.0,Tiki Trading,[]
16282319,19367994.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16244894,16547717.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15708583,8617250.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15641765,27146046.0,445697,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10968492,5232134.0,445697,4,Hài lòng,"Được. Sách to, nét, các từ có giải thích hợ lý",approved,0,0,[],1.0,Tiki Trading,[]
15023303,712486.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15022402,26108875.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14932447,14406636.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14668247,7412064.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3388029,16079469.0,445697,5,Cực kì hài lòng,"Giao hàng cực nhanh
Sách vừa mới vừa đẹp
Cảm ơn shop nhìuuu ạ ❤️",approved,0,0,"[{'id': 944476, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/c0/2c/993c7f972016e87c4217239bd134b8b3.jpg', 'status': 'approved'}, {'id': 944477, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/1f/36/f01f047e7c1d04843d5d56e0c5497c1c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14506034,22053853.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14479131,14562231.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11530788,5591167.0,445697,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3106985, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/95/24/1be6f95a48ae62404544c5b28f5f6207.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14377026,1995287.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13985136,12893496.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13588137,24145304.0,445697,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13516923,464202.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12384101,19392765.0,445697,5,Cực kì hài lòng,sách rất hay,approved,0,0,[],1.0,Tiki Trading,[]
12429121,22420138.0,445697,5,Cực kì hài lòng,Tiện lợi,approved,0,0,[],1.0,Tiki Trading,[]
1450378,5639405.0,445697,1,TỆ LẮM LUÔN Á,"Tớ lần đầu tiên mua và chắc cũng là lần cuối mua sách luyện chữ ở Tiki luôn. Chẳng là loại giấy luyện chữ rất dở, bút mực luyện chữ tớ mua là loại bút rất tốt gửi bên Nhật về viết không bị lem (dù là giấy vệ sinh). 
   Vậy mà chẳng hiểu sao khi viết xong thì lem đến hơn 2 trang, cạn lời!!! Mình thấy nếu các bạn muốn luyện chữ viết tay cho đẹp thì mình đề nghị là các bạn nên lên mạng xem video viết chữ thường ngày(gọn và tiện dụng) rồi luyện theo, còn đây là luyện theo kiểu viết nét đậm nét mảnh(đẹp và cần nhiều thời gian). Nên xem lại nhak.",approved,6,0,[],1.0,Tiki Trading,[]
2919091,9910763.0,445697,5,Cực kì hài lòng,"sách đẹp, giấy trắng và dày, rất vừa ý , sẽ ủng hộ lần tiếp theo",approved,0,0,"[{'id': 778296, 'full_path': 'https://salt.tikicdn.com/ts/review/45/59/e8/84f64af0a2ebac68b147bea05cc21500.jpg', 'status': 'approved'}, {'id': 778297, 'full_path': 'https://salt.tikicdn.com/ts/review/49/d9/2b/b44bfb5636ead5b8c40df7bac8a36740.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12975416,13617357.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12901203,24552457.0,445697,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12863160,22629404.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12842911,6801318.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12557297,17658723.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12394771,7177.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12343405,5836607.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2640698,7310481.0,445697,4,Hài lòng,"Giao hàng nhah, sách đẹp, giấy k dày lắm chỉ chịu đc bút dạ sương sương thôi. Phù hợp vs nhg bạn mới học",approved,0,0,"[{'id': 660842, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/58/63/e0a2e2edec1fa68d1ff3e2ed8cc0945e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12106148,2201334.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12072463,11299690.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11801544,12979456.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11720579,22872878.0,445697,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11551591,5223311.0,445697,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11539631,22433138.0,445697,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8815143,5276057.0,445697,5,Cực kì hài lòng,Sách ok giao hàng đúng hạn,approved,0,0,[],1.0,Tiki Trading,[]
8184259,14010627.0,445697,5,Cực kì hài lòng,"Hàng giống ảnh, chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
11011991,7496797.0,445697,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10861023,7421405.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10670777,28919.0,445697,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10609042,19814170.0,445697,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10536472,6569364.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5475933,9830237.0,445697,5,Cực kì hài lòng,"Bìa hơi trầy nha, chất liệu giấy cũg đc. Nên mua",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10294065,1907510.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10059679,8892399.0,445697,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1543130,5921866.0,445697,5,Cực kì hài lòng,"Sách khổ A4 rất to,chữ viết rõ ràng. Có phần hướng dẫn đầy đủ cách viết,cách phát âm và còn có thêm một số từ mới để mình luyện cách đọc,cách nhớ,cách viết chữ hán.sách rất tốt cho việc học chữ Hán tiếng nhật nhé!",approved,1,0,[],1.0,Tiki Trading,[]
9581397,6859952.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9242849,21413391.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9047007,17682778.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
895454,933360.0,445697,5,Tốt,"Quyển này là quyển sách tiếng Nhật thứ 2 mình mua sau quyển Minna no Nihongo. Ở đầu sách có giải thích về Kanji cho bạn nào chưa hiểu. Mỗi trang là một Hán tự có ghi bộ chính,âm on âm kun kèm theo. Nội dung là 100 chữ Hán cơ bản. Đầu sách ghi là 200 chữ Kanji cơ bản nhưng trong quyển này chỉ có 100 chữ thôi nhé các bạn. 100 chữ còn lại bên quyển 2 màu cam ấy. Quyển đấy trình bày cũng giống quyển này. các ô để luyện chữ khá to nên các bạn sẽ dễ dàng điều chỉnh được nét chữ của mình. Ai muốn học viết Kanji cơ bản có thể mua quyển này về kết hợp với viết ra giấy, hoặc làm đc flashcard thì sẽ càng hiệu quả hơn nữa. Chúc các bạn học tốt.",approved,5,0,[],1.0,Tiki Trading,[]
8550441,13484584.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2997151,15616308.0,445697,5,Sách rất bổ ích,Rất thích phần tập viết của sách ... Kanji rất khó học mà nhờ sách mình học dễ hơn,approved,0,0,[],1.0,Tiki Trading,[]
7972627,16397041.0,445697,5,Cực kì hài lòng,tốt,approved,0,0,[],12628.0,Vadata,[]
8372410,13816271.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8344361,838093.0,445697,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8318294,18090735.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8012103,10196137.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7845445,18534488.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7495087,9191869.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3381793,9807807.0,445697,5,Cực kì hài lòng,"Sách gửi nhanh, không bị lỗi",approved,0,0,"[{'id': 2469264, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/27/c0/472aeea82592b33e4bd2f1d0e9efce3e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4690043,6927758.0,445697,4,Hài lòng,Tiki giáo hàng nhanh cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
6734519,10497279.0,445697,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6496095,1224436.0,445697,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
2345384,2009446.0,445697,5,cuw,Cực kì hài lòng khi nhận được sản phẩm. Kanji cực kì khó nên cuốn sách này đã giúp mình rất nhiều. :))))))),approved,0,0,[],1.0,Tiki Trading,[]
6233710,584076.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2949379,730980.0,445697,5,Cực kì hài lòng,"Sách đẹp, ko có gì để chê. Sách tiki luôn đáng tin cậy",approved,0,0,[],1.0,Tiki Trading,[]
2987229,6068068.0,445697,5,Hay,"Sắp xếp hợp lý, được đóooooooooooooooooooooooooooooo",approved,0,0,[],1.0,Tiki Trading,[]
1591342,308787.0,445697,5,Tốt,"Sách rất ok, hướng dẫn từng nét rõ ràng, 
Tuy nhiên có 1 vài trang in mực sang trang sau nhìn rối mắt (1-2 tở thôi)
Nhìn tổng thể thì sách rất hữu ích cho người mới học như mình",approved,0,0,[],1.0,Tiki Trading,[]
4922785,5571930.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3155314,13781482.0,445697,5,Cực kì hài lòng,shop phục vụ tốt . giao hàng đúng hẹn,approved,0,0,[],1.0,Tiki Trading,[]
4634687,872590.0,445697,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
2657691,7138826.0,445697,4,Hài lòng,Sách đẹp giấy tốt nhưng ô viết hơi to để viết bằng bút hs,approved,0,0,[],1.0,Tiki Trading,[]
4603571,14283765.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4591570,17121010.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4533681,13552925.0,445697,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4197334,11038131.0,445697,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
1460770,6384164.0,445697,5,sách giúp ích nhiều trong việc học kanji,"sách được viết rất dễ hiểu, có phần giới thiệu khá đầy đủ cho người bắt đầu học kanji, minh họa và ví dụ dễ hiểu, chữ viết rõ không mờ và to, sách bìa đẹp và to.",approved,4,0,[],1.0,Tiki Trading,[]
4374135,16489605.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4371890,565730.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4335802,2129662.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4185017,17834335.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
808761,698310.0,445697,5,tốt,"mình mua sách này về để học tiếng Nhật. Nếu ai đang muốn học tiếng Nhật, đặc biệt là tập viết chữ Kanji thì đây là một sự lựa chọn đúng đắn. Thiết kế đẹp, dễ nhìn, chữ in tốt và có nhiều ví dụ minh họa dễ hiểu.",approved,0,0,[],1.0,Tiki Trading,[]
3978308,15285108.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3911845,17539282.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1419206,1186611.0,445697,5,sách ok về nội dung,"sách khá ok, khổ giấy to, nội dung đầy đủ có giải thích và hướng dẫn cách đọc, giấy giày. :)))",approved,0,0,"[{'id': 155546, 'full_path': 'https://salt.tikicdn.com/ts/review/77/ab/d2/8ed68dca829af817fd4187a7c264b46b.jpg', 'status': 'approved'}, {'id': 155550, 'full_path': 'https://salt.tikicdn.com/ts/review/02/33/d8/cb989a4bc3f36bdbe5b13a159481231d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
494702,915410.0,445697,4,cũng được.,Cuốn sách thật sự bổ ích cho bạn náo mới học chữ Kanji. Mình có thể luyện tập nhiều để nhớ mặt chữ. Đặc biệt là thứ tự nét chữ. Cuốn sách hướng dẫn rất chi tiết để mình có thể viết đúng chữ Kanji hoàn hảo. Nó giống quyển tập viết khi mình còn họ ở cấp 1 vậy.,approved,4,0,[],1.0,Tiki Trading,[]
3755120,6126155.0,445697,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
1042810,743590.0,445697,5,Sách hay để học Kanji,"Nhân đợt sale lớn nên mua về học luôn, sách to tầm quyển atlas, giấy dày vừa , không quá mỏng như nhiều quyển, đa phần là các từ thông dụng nên giúp được nhiều trong quá trình học và thực hành.",approved,1,0,[],1.0,Tiki Trading,[]
3703017,15875110.0,445697,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
491391,342935.0,445697,5,Chất lượng tốt,"Đây quả là một cuốn học Kanji hiệu quả bên cạnh Kanji Look and learn thần thánh. Quả là một sự cứu tinh với một người ban đầu e ngại việc tập viết Kanji như mình. Cuốn sách thực sự đã thay đổi điều đó, hướng dẫn viết to, rõ ràng, luyện tập được rất nhiều. Một mẹo nhỏ của mình khi học Kanji hoặc viết tiếng nhật lúc ban đầu là viết vở Oli, vậy nên, trình độ viết Kanji của mình đã được Cải thiện nhờ vào cuốn sách này kết hợp với mẹo đó.
Một điểm cộng nữa là tiki giao hàng nhanh quá, cảm ơn TiKi rất nhiều.",approved,9,1,[],1.0,Tiki Trading,[]
485136,1684405.0,445697,3,Chất lượng tốt,"Trước hết Tiki giao hàng rất đúng thời hạn định trước. Về sản phẩm thì sách có form chữ to đậm rõ ràng ,  khổ sách to  và  chất lượng giấy in tốt. Mình mới học tiếng Nhật nên đã tìm các lọai sách có thể hỗ trợ mình trong việc học và mình đã tìm thấy cuốn này trên Tiki. Cũng là lần đầu mua hàng ở đây nên cũng băn khoăn về chất lựơng nhưng khi nhận sách thì rất là hài lòng. Nói chung thì rất thích hợp để luỵên viết chữ và cũng thích hợp với những bạn mới bắt đầu học tiếng Nhật.",approved,0,0,[],1.0,Tiki Trading,[]
481829,1629501.0,445697,5,"Sách đẹp, chi tiết rõ ràng và còn được quà tặng","Mình mua 2 cuốn học kanji cả tập 1 và 2 được kèm thêm quà tặng nhỏ từ dove( 2 gói dầu gội và 2 gói dầu xả ), sách khổ to bằng tờ giấy A4 nhìn rõ ràng và ghi chú trong từng chữ kanji cũng rất chi tiết,dễ hiểu, giúp việc luyện tập và học cho cả con nít và người lớn đều được, khá hài lòng về dịch vụ chuyển phát nhanh của Tiki và sản phẩm này vì giá cả hợp lý lại còn được thêm quà tặng dù nhỏ nhưng lại khiến người nhận cảm thấy vui.",approved,0,0,[],1.0,Tiki Trading,[]
