customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14181170.0,535772,,1.0,Tiki Trading,3,,,2020-10-15 16:24:33+00:00,2020-10-22 10:28:08+00:00,5315459
8124899.0,535772,,1.0,Tiki Trading,2,,,2020-10-16 18:41:51+00:00,2020-10-19 16:12:44+00:00,5283773
17851671.0,535772,,1.0,Tiki Trading,2,,,2020-10-15 15:21:10+00:00,2020-10-16 15:31:17+00:00,5275719
16044460.0,535772,,1.0,Tiki Trading,1,,,2020-02-18 14:28:13+00:00,2020-02-19 13:42:37+00:00,3032733
15868568.0,535772,,1.0,Tiki Trading,1,,,2020-03-28 08:07:09+00:00,2020-03-30 16:58:06+00:00,3346564
7302500.0,535772,,53660.0,Nhà sách Fahasa,4,,,2020-10-03 08:45:21+00:00,2020-10-06 17:38:42+00:00,5261791
18789962.0,535772,,1.0,Tiki Trading,2,,,2020-10-11 14:56:10+00:00,2020-10-15 16:46:33+00:00,5259859
1292104.0,535772,,1.0,Tiki Trading,2,,,2020-09-01 14:16:06+00:00,2020-09-03 09:32:16+00:00,4725079
17686100.0,535772,,12628.0,Vadata,4,,,2020-07-30 15:44:18+00:00,2020-08-01 14:09:45+00:00,4286735
5341931.0,535772,,1.0,Tiki Trading,3,,,2020-02-12 02:53:41+00:00,2020-02-13 13:33:14+00:00,3359880
18528455.0,535772,,1.0,Tiki Trading,1,,,2020-09-20 14:02:54+00:00,2020-09-26 16:48:24+00:00,5227611
2174377.0,535772,,1.0,Tiki Trading,3,,,2020-10-13 17:23:43+00:00,2020-10-15 09:29:24+00:00,5222786
18615828.0,535772,,53660.0,Nhà sách Fahasa,3,,,2020-09-29 09:27:27+00:00,2020-09-30 16:47:34+00:00,5036397
14026562.0,535772,,1.0,Tiki Trading,4,,,2020-03-27 03:50:34+00:00,2020-03-30 12:42:52+00:00,3584156
16269787.0,535772,,1.0,Tiki Trading,3,,,2020-02-05 04:58:23+00:00,2020-02-06 13:27:25+00:00,3376597
18565176.0,535772,,1.0,Tiki Trading,3,,,2020-09-24 10:38:18+00:00,2020-09-25 16:00:03+00:00,5177437
16653804.0,535772,,1.0,Tiki Trading,1,,,2020-03-03 13:35:21+00:00,2020-03-05 13:05:33+00:00,3184345
16625310.0,535772,,1.0,Tiki Trading,4,,,2020-10-05 11:48:49+00:00,2020-10-09 11:28:14+00:00,5165642
18713057.0,535772,,1.0,Tiki Trading,1,,,2020-10-07 12:34:49+00:00,2020-10-08 17:38:03+00:00,5141024
7239700.0,535772,,1.0,Tiki Trading,2,,,2020-09-18 03:20:41+00:00,2020-09-20 11:42:17+00:00,5103095
18669601.0,535772,,1.0,Tiki Trading,4,,,2020-10-04 10:25:10+00:00,2020-10-06 11:52:05+00:00,5100642
13931377.0,535772,,1.0,Tiki Trading,4,,,2020-09-24 05:41:52+00:00,2020-09-27 16:33:18+00:00,5078933
6682725.0,535772,,1.0,Tiki Trading,4,,,2020-09-24 12:31:57+00:00,2020-09-26 10:08:06+00:00,5070216
11089724.0,535772,,15438.0,Giỏ hàng việt,2,,,2019-09-28 13:34:15+00:00,2019-10-02 08:05:37+00:00,2520762
16445612.0,535772,,1.0,Tiki Trading,2,,,2020-07-10 09:15:59+00:00,2020-07-13 10:28:33+00:00,5049092
6975950.0,535772,,1.0,Tiki Trading,4,,,2020-09-18 01:10:56+00:00,2020-09-21 16:21:35+00:00,5030627
17421921.0,535772,,1.0,Tiki Trading,1,,,2020-09-28 14:12:23+00:00,2020-09-29 11:26:05+00:00,5026245
16990340.0,535772,,1.0,Tiki Trading,2,,,2020-09-21 15:29:43+00:00,2020-09-22 20:02:52+00:00,5004921
7678687.0,535772,,1.0,Tiki Trading,3,,,2020-09-01 14:05:47+00:00,2020-09-04 15:20:08+00:00,4991323
11683422.0,535772,,1.0,Tiki Trading,3,,,2020-02-10 16:41:05+00:00,2020-02-13 14:01:53+00:00,3205723
7438093.0,535772,,1.0,Tiki Trading,3,,,2020-09-16 02:48:26+00:00,2020-09-16 12:43:51+00:00,4982881
8005318.0,535772,,1.0,Tiki Trading,4,,,2020-09-09 12:15:55+00:00,2020-09-11 13:39:02+00:00,4846383
13380952.0,535772,,1.0,Tiki Trading,1,,,2020-03-22 02:21:19+00:00,2020-03-25 06:46:50+00:00,3253971
5856936.0,535772,,1.0,Tiki Trading,4,,,2020-08-25 09:00:29+00:00,2020-08-31 12:05:14+00:00,4963975
18461569.0,535772,,1.0,Tiki Trading,1,,,2020-09-13 15:49:19+00:00,2020-09-15 17:17:05+00:00,4961743
107370.0,535772,,1.0,Tiki Trading,1,,,2020-09-12 05:41:07+00:00,2020-09-17 13:38:35+00:00,4959683
18178222.0,535772,,1.0,Tiki Trading,2,,,2020-09-14 08:53:56+00:00,2020-09-17 11:16:47+00:00,4956347
16230156.0,535772,,1.0,Tiki Trading,2,,,2020-02-02 12:18:26+00:00,2020-02-04 16:49:31+00:00,2951960
18103582.0,535772,,1.0,Tiki Trading,2,,,2020-09-08 03:41:19+00:00,2020-09-09 09:01:57+00:00,4948014
11243504.0,535772,,1.0,Tiki Trading,1,,,2020-02-10 17:10:20+00:00,2020-02-12 15:26:06+00:00,2996705
2046076.0,535772,,1.0,Tiki Trading,3,,,2018-07-03 11:46:15+00:00,2018-07-05 16:28:01+00:00,2199749
18492837.0,535772,,1.0,Tiki Trading,3,,,2020-09-16 17:07:35+00:00,2020-09-17 14:08:41+00:00,4902108
12251198.0,535772,,1.0,Tiki Trading,4,,,2020-08-29 09:57:05+00:00,2020-08-31 12:11:43+00:00,4691584
292838.0,535772,,15438.0,Giỏ hàng việt,3,,,2019-11-13 02:05:18+00:00,2019-11-17 09:57:20+00:00,2681263
18280531.0,535772,,1.0,Tiki Trading,3,,,2020-09-11 09:04:40+00:00,2020-09-13 13:00:35+00:00,4883328
14582312.0,535772,,53660.0,Nhà sách Fahasa,4,,,2020-09-12 16:34:23+00:00,2020-09-15 11:11:15+00:00,4872509
17213302.0,535772,,1.0,Tiki Trading,1,,,2020-09-14 13:17:45+00:00,2020-09-15 17:11:58+00:00,4866105
18159936.0,535772,,1.0,Tiki Trading,4,,,2020-09-12 13:13:50+00:00,2020-09-14 12:34:01+00:00,4851010
7574428.0,535772,,1.0,Tiki Trading,1,,,2020-07-05 05:33:26+00:00,2020-07-09 12:53:12+00:00,4034504
5620284.0,535772,,1.0,Tiki Trading,3,,,2020-09-09 08:35:38+00:00,2020-09-11 11:45:23+00:00,4838010
13019069.0,535772,,1.0,Tiki Trading,1,,,2020-03-15 06:55:49+00:00,2020-03-16 09:41:47+00:00,3190962
16777876.0,535772,,1.0,Tiki Trading,1,,,2020-03-12 12:09:53+00:00,2020-03-14 13:48:25+00:00,3159080
17311143.0,535772,,12628.0,Vadata,1,,,2020-07-21 00:06:51+00:00,2020-07-22 11:31:02+00:00,4459150
16526340.0,535772,,1.0,Tiki Trading,1,,,2020-02-21 10:19:18+00:00,2020-02-23 11:13:02+00:00,4587405
1331182.0,535772,,1.0,Tiki Trading,1,,,2020-04-22 14:47:10+00:00,2020-04-23 11:53:43+00:00,4799602
11782535.0,535772,,12628.0,Vadata,4,,,2020-04-17 08:39:04+00:00,2020-04-24 11:12:53+00:00,3465196
10214032.0,535772,,1.0,Tiki Trading,2,,,2020-09-03 08:05:17+00:00,2020-09-07 08:52:47+00:00,4759186
1568908.0,535772,,1.0,Tiki Trading,4,,,2020-01-29 15:40:20+00:00,2020-01-31 13:40:08+00:00,4259564
2098890.0,535772,,1.0,Tiki Trading,3,,,2020-04-03 03:30:17+00:00,2020-04-04 11:31:55+00:00,3425972
7623811.0,535772,,1.0,Tiki Trading,3,,,2020-09-01 03:28:56+00:00,2020-09-03 13:02:50+00:00,4723698
17122448.0,535772,,12628.0,Vadata,2,,,2020-04-16 19:49:00+00:00,2020-04-23 07:30:52+00:00,3464474
812409.0,535772,,1.0,Tiki Trading,4,,,2020-07-09 10:29:54+00:00,2020-07-10 19:23:49+00:00,4710930
17528397.0,535772,,1.0,Tiki Trading,3,,,2020-08-30 04:09:50+00:00,2020-09-01 10:56:19+00:00,4708211
6711219.0,535772,,1.0,Tiki Trading,3,,,2019-06-05 04:41:03+00:00,,2246134
9146990.0,535772,,1.0,Tiki Trading,1,,,2019-07-27 08:59:31+00:00,2019-07-29 16:38:10+00:00,4685053
11718875.0,535772,,1.0,Tiki Trading,2,,,2019-04-13 06:03:12+00:00,2019-04-16 12:26:30+00:00,4676358
5915362.0,535772,,1.0,Tiki Trading,4,,,2018-11-24 09:23:34+00:00,2018-11-26 22:30:59+00:00,4669807
8422014.0,535772,,1.0,Tiki Trading,3,,,2020-03-15 12:08:20+00:00,2020-03-16 14:53:04+00:00,3436295
6606347.0,535772,,1.0,Tiki Trading,3,,,2019-08-12 07:25:06+00:00,2019-08-14 10:29:35+00:00,4089833
12689332.0,535772,,1.0,Tiki Trading,4,,,2020-02-12 04:33:15+00:00,2020-02-13 10:27:41+00:00,4132187
8945502.0,535772,,1.0,Tiki Trading,2,,,2020-08-19 13:14:06+00:00,2020-08-21 14:17:37+00:00,4662852
16960292.0,535772,,1.0,Tiki Trading,3,,,2020-03-29 05:05:45+00:00,2020-03-30 13:47:04+00:00,3290097
11886108.0,535772,,1.0,Tiki Trading,4,,,2020-02-29 05:36:34+00:00,2020-03-03 15:42:00+00:00,4631523
16262527.0,535772,,1.0,Tiki Trading,4,,,2020-02-06 07:59:20+00:00,2020-02-07 13:28:39+00:00,4631231
18235720.0,535772,,1.0,Tiki Trading,2,,,2020-08-25 08:17:31+00:00,2020-08-26 17:47:42+00:00,4629035
18124260.0,535772,,1.0,Tiki Trading,2,,,2020-08-16 14:17:35+00:00,2020-08-20 15:50:46+00:00,4592495
5635677.0,535772,,1.0,Tiki Trading,1,,,2020-08-05 08:23:09+00:00,2020-08-07 13:52:27+00:00,4586265
6668025.0,535772,,1.0,Tiki Trading,3,,,2020-08-12 11:09:50+00:00,2020-08-16 08:11:47+00:00,4573035
17624141.0,535772,,108271.0,minhchau2020,4,,,2020-08-17 05:46:11+00:00,2020-08-18 11:01:56+00:00,4563071
438728.0,535772,,1.0,Tiki Trading,2,,,2020-08-19 14:30:26+00:00,2020-08-21 11:41:53+00:00,4560717
17563211.0,535772,,53660.0,Nhà sách Fahasa,4,,,2020-08-18 14:48:00+00:00,2020-08-21 14:36:26+00:00,4560090
16718321.0,535772,,1.0,Tiki Trading,4,,,2020-03-15 10:10:53+00:00,2020-03-17 15:05:05+00:00,3244239
85272.0,535772,,1.0,Tiki Trading,2,,,2019-01-21 11:41:49+00:00,2019-01-25 13:03:06+00:00,4551317
2109886.0,535772,,1.0,Tiki Trading,3,,,2020-08-16 13:19:02+00:00,2020-08-20 09:43:30+00:00,4546544
18114366.0,535772,,1.0,Tiki Trading,2,,,2020-08-14 15:00:01+00:00,2020-08-18 13:19:36+00:00,4537291
6421618.0,535772,,1.0,Tiki Trading,1,,,2020-07-31 09:27:11+00:00,2020-08-03 11:47:26+00:00,4525174
12949200.0,535772,,1.0,Tiki Trading,3,,,2020-05-22 07:01:22+00:00,2020-05-26 15:19:37+00:00,4510899
11275608.0,535772,,1.0,Tiki Trading,2,,,2019-03-13 09:42:42+00:00,,2095678
11890997.0,535772,,1.0,Tiki Trading,4,,,2020-03-24 05:32:48+00:00,2020-03-25 14:45:27+00:00,3251039
10343767.0,535772,,12628.0,Vadata,4,,,2020-08-10 15:20:12+00:00,2020-08-14 12:25:43+00:00,4466209
12964466.0,535772,,1.0,Tiki Trading,1,,,2020-03-11 06:02:28+00:00,2020-03-13 09:12:30+00:00,4449995
476284.0,535772,,1.0,Tiki Trading,2,,,2020-08-10 14:34:18+00:00,2020-08-11 15:44:57+00:00,4432530
10265603.0,535772,,15438.0,Giỏ hàng việt,2,,,2019-11-11 06:35:31+00:00,2019-11-16 11:07:11+00:00,4413502
17970923.0,535772,,12628.0,Vadata,4,,,2020-08-08 13:08:03+00:00,2020-08-10 15:39:02+00:00,4403055
6580503.0,535772,,1.0,Tiki Trading,2,,,2018-02-24 15:27:04+00:00,2018-02-28 16:09:13+00:00,1290198
7342570.0,535772,,9153.0,ĐTSGBooks,1,,,2018-12-26 06:45:32+00:00,2018-12-28 17:30:44+00:00,4395037
16453679.0,535772,,1.0,Tiki Trading,1,,,2020-05-26 14:40:46+00:00,2020-06-04 11:33:30+00:00,4392934
10368620.0,535772,,1.0,Tiki Trading,2,,,2019-05-23 07:37:07+00:00,2019-05-24 18:54:48+00:00,4316564
7902274.0,535772,,12628.0,Vadata,2,,,2020-05-14 15:41:37+00:00,2020-05-16 16:59:40+00:00,4299571
969212.0,535772,,1.0,Tiki Trading,3,,,2020-04-07 06:23:34+00:00,2020-04-09 07:17:17+00:00,3400175
7832905.0,535772,,1.0,Tiki Trading,3,,,2019-01-15 01:25:47+00:00,,2020181
10893124.0,535772,,1.0,Tiki Trading,2,,,2019-02-16 17:46:53+00:00,2019-02-21 09:04:36+00:00,4224042
8856568.0,535772,,1.0,Tiki Trading,3,,,2019-06-22 01:08:45+00:00,2019-06-25 10:03:12+00:00,4216050
6923032.0,535772,,1.0,Tiki Trading,2,,,2020-03-21 08:40:48+00:00,2020-03-24 11:16:08+00:00,4193631
10319152.0,535772,,1.0,Tiki Trading,2,,,2020-04-01 13:29:12+00:00,2020-04-04 09:30:33+00:00,4180357
13977395.0,535772,,1.0,Tiki Trading,1,,,2020-06-13 07:48:57+00:00,2020-06-16 10:49:20+00:00,4180326
6080646.0,535772,,1.0,Tiki Trading,4,,,2020-06-02 14:40:04+00:00,2020-06-05 11:28:07+00:00,4180312
11729473.0,535772,,1.0,Tiki Trading,1,,,2019-04-17 01:51:08+00:00,2019-04-24 19:55:18+00:00,4176109
7649007.0,535772,,1.0,Tiki Trading,3,,,2019-02-27 15:57:50+00:00,2019-03-02 17:14:17+00:00,2072162
17614498.0,535772,,1.0,Tiki Trading,1,,,2020-06-21 10:42:52+00:00,2020-06-25 15:25:15+00:00,4161636
10610553.0,535772,,1.0,Tiki Trading,2,,,2019-01-30 09:22:34+00:00,2019-01-31 08:33:07+00:00,4159742
15659631.0,535772,,1.0,Tiki Trading,4,,,2020-03-24 14:44:15+00:00,2020-03-26 14:46:20+00:00,4158713
13924915.0,535772,,1.0,Tiki Trading,2,,,2020-04-08 03:30:28+00:00,2020-04-09 14:41:15+00:00,3366569
172545.0,535772,,1.0,Tiki Trading,2,,,2020-06-26 09:10:42+00:00,2020-06-29 19:37:29+00:00,4135032
16122481.0,535772,,1.0,Tiki Trading,1,,,2020-05-17 08:03:10+00:00,2020-05-19 13:05:07+00:00,4119778
15638617.0,535772,,1.0,Tiki Trading,2,,,2020-03-23 14:46:28+00:00,2020-03-24 15:30:07+00:00,3308563
6510228.0,535772,,17583.0,Chuyên Sách Hay,4,,,2019-03-22 14:51:21+00:00,2019-03-25 17:48:52+00:00,4091979
5462845.0,535772,,1.0,Tiki Trading,1,,,2019-02-10 13:09:56+00:00,2019-02-15 12:18:55+00:00,4086165
17770926.0,535772,,1.0,Tiki Trading,2,,,2020-07-12 03:48:14+00:00,2020-07-13 14:09:37+00:00,4078963
14139290.0,535772,,1.0,Tiki Trading,4,,,2020-03-25 15:08:46+00:00,2020-03-27 16:01:35+00:00,3266368
8129542.0,535772,,1.0,Tiki Trading,4,,,2019-05-10 04:17:19+00:00,,2196377
9049839.0,535772,,1.0,Tiki Trading,4,,,2019-07-05 09:45:06+00:00,2019-07-09 13:01:58+00:00,2306361
107725.0,535772,,1.0,Tiki Trading,3,,,2018-01-30 01:06:30+00:00,2018-02-06 17:23:16+00:00,1651210
8507782.0,535772,,1.0,Tiki Trading,1,,,2020-03-17 01:46:03+00:00,2020-03-18 14:21:19+00:00,3208575
17752286.0,535772,,1.0,Tiki Trading,3,,,2020-07-10 04:02:27+00:00,2020-07-11 15:11:14+00:00,4046843
16515896.0,535772,,1.0,Tiki Trading,4,,,2020-02-26 08:59:20+00:00,2020-02-28 11:49:07+00:00,3095099
11758956.0,535772,,1.0,Tiki Trading,1,,,2019-08-23 04:47:16+00:00,2019-08-26 14:23:41+00:00,2415495
6620281.0,535772,,1.0,Tiki Trading,4,,,2019-08-22 04:54:52+00:00,2019-08-26 10:12:13+00:00,2412540
17671070.0,535772,,1.0,Tiki Trading,3,,,2020-06-29 03:29:17+00:00,2020-07-03 10:49:05+00:00,3995143
17523635.0,535772,,1.0,Tiki Trading,1,,,2020-06-08 11:13:42+00:00,2020-06-12 11:34:09+00:00,3990723
12508641.0,535772,,1.0,Tiki Trading,2,,,2020-06-27 11:09:38+00:00,2020-07-03 12:01:42+00:00,3978824
14696043.0,535772,,12628.0,Vadata,4,,,2020-04-17 05:30:01+00:00,2020-04-20 12:22:04+00:00,3967251
11418043.0,535772,,1.0,Tiki Trading,4,,,2019-05-09 09:49:55+00:00,2019-05-13 14:16:34+00:00,3938364
12721950.0,535772,,1.0,Tiki Trading,3,,,2020-02-16 03:38:04+00:00,2020-02-17 15:00:24+00:00,3930881
509461.0,535772,,1.0,Tiki Trading,3,,,2019-02-23 12:40:07+00:00,,2068304
10223570.0,535772,,12628.0,Vadata,1,,,2020-06-22 15:44:54+00:00,2020-06-24 10:19:04+00:00,3912762
5881853.0,535772,,1.0,Tiki Trading,2,,,2017-10-07 13:48:36+00:00,2017-10-10 07:49:47+00:00,3868736
17517165.0,535772,,12628.0,Vadata,4,,,2020-06-07 13:15:47+00:00,2020-06-14 15:37:15+00:00,3854008
10249613.0,535772,,1.0,Tiki Trading,3,,,2020-06-15 02:29:14+00:00,2020-06-15 14:02:54+00:00,3852878
11420137.0,535772,,1.0,Tiki Trading,2,,,2019-08-07 15:54:40+00:00,2019-08-13 07:23:45+00:00,3850080
12091601.0,535772,,1.0,Tiki Trading,2,,,2019-05-14 15:34:31+00:00,2019-05-17 15:01:47+00:00,2218079
5150799.0,535772,,1.0,Tiki Trading,1,,,2020-03-17 23:30:04+00:00,2020-03-20 16:15:56+00:00,3839645
15007695.0,535772,,1.0,Tiki Trading,1,,,2020-05-28 14:41:39+00:00,2020-05-29 13:02:40+00:00,3836217
12637928.0,535772,,1.0,Tiki Trading,4,,,2020-06-13 04:37:42+00:00,2020-06-14 19:45:03+00:00,3812255
8889447.0,535772,,1.0,Tiki Trading,1,,,2019-04-16 04:21:12+00:00,2019-04-19 18:31:49+00:00,2159795
1307528.0,535772,,1.0,Tiki Trading,1,,,2018-01-12 10:16:53+00:00,2018-01-15 12:21:29+00:00,3797273
17526714.0,535772,,1.0,Tiki Trading,2,,,2020-06-09 00:57:37+00:00,2020-06-10 11:10:08+00:00,3792961
11295615.0,535772,,1.0,Tiki Trading,4,,,2020-05-19 15:34:48+00:00,2020-05-21 16:14:47+00:00,3755862
17172180.0,535772,,1.0,Tiki Trading,3,,,2020-05-19 08:58:44+00:00,2020-05-20 09:13:09+00:00,3724569
13192866.0,535772,,1.0,Tiki Trading,4,,,2020-06-01 09:06:47+00:00,2020-06-04 10:07:32+00:00,3720358
17395835.0,535772,,1.0,Tiki Trading,3,,,2020-05-24 15:28:01+00:00,2020-05-26 11:00:15+00:00,3681432
11187779.0,535772,,1.0,Tiki Trading,1,,,2019-06-18 09:12:49+00:00,2019-06-21 10:21:48+00:00,2270669
13105559.0,535772,,1.0,Tiki Trading,3,,,2019-07-28 13:15:19+00:00,2019-08-01 15:12:45+00:00,2353639
13264639.0,535772,,1.0,Tiki Trading,3,,,2019-08-17 14:40:34+00:00,2019-08-20 18:00:04+00:00,2396692
9669621.0,535772,,1.0,Tiki Trading,2,,,2019-03-28 06:01:32+00:00,2019-03-29 13:38:46+00:00,2124965
1501919.0,535772,,1.0,Tiki Trading,1,,,2018-12-05 10:23:07+00:00,2018-12-06 13:03:13+00:00,1972071
10223825.0,535772,,1.0,Tiki Trading,3,,,2019-07-08 09:40:59+00:00,2019-07-11 11:50:18+00:00,2328823
944237.0,535772,,47798.0,Green books,2,,,2019-07-24 04:37:18+00:00,2019-07-26 11:00:18+00:00,2367966
11102949.0,535772,,1.0,Tiki Trading,1,,,2019-03-02 04:54:52+00:00,2019-03-04 14:04:40+00:00,2081529
10539778.0,535772,,1.0,Tiki Trading,2,,,2019-03-08 03:54:32+00:00,2019-03-13 10:06:16+00:00,2087280
11816553.0,535772,,1.0,Tiki Trading,3,,,2019-05-19 14:58:52+00:00,2019-05-21 10:15:15+00:00,2211773
12395792.0,535772,,1.0,Tiki Trading,2,,,2019-06-06 10:02:18+00:00,2019-06-10 07:58:37+00:00,2261395
5230060.0,535772,,1.0,Tiki Trading,2,,,2018-08-24 16:11:28+00:00,2018-08-28 18:39:20+00:00,1744742
7670437.0,535772,,1.0,Tiki Trading,3,,,2019-04-07 16:28:56+00:00,2019-04-09 10:53:51+00:00,2141915
11531407.0,535772,,1.0,Tiki Trading,4,,,2019-03-28 12:51:30+00:00,2019-03-31 15:26:37+00:00,2124636
5552978.0,535772,,1.0,Tiki Trading,2,,,2018-02-26 03:37:53+00:00,,1240926
6833266.0,535772,,1.0,Tiki Trading,3,,,2019-06-07 16:08:37+00:00,2019-06-11 17:26:21+00:00,2259345
6133456.0,535772,,1.0,Tiki Trading,1,,,2019-06-04 00:54:24+00:00,2019-06-08 11:22:28+00:00,2249614
6967436.0,535772,,9153.0,ĐTSGBooks,4,,,2018-12-20 10:28:07+00:00,2018-12-22 18:51:13+00:00,1992536
5655163.0,535772,,1.0,Tiki Trading,1,,,2018-01-17 13:23:07+00:00,2018-01-22 16:27:16+00:00,2126136
657726.0,535772,,1.0,Tiki Trading,2,,,2018-08-10 08:22:37+00:00,2018-08-14 11:18:09+00:00,1700938
8813102.0,535772,,1.0,Tiki Trading,1,,,2018-11-07 14:01:05+00:00,2018-11-12 09:44:43+00:00,1939031
6725148.0,535772,,1.0,Tiki Trading,2,,,2018-06-16 13:52:59+00:00,2018-06-18 15:53:28+00:00,2048232
5811764.0,535772,,1.0,Tiki Trading,2,,,2019-02-11 10:18:21+00:00,,2047318
1511212.0,535772,,1.0,Tiki Trading,3,,,2018-02-22 14:05:13+00:00,2018-02-27 11:27:03+00:00,1475926
6671288.0,535772,,1.0,Tiki Trading,1,,,2018-03-18 09:34:43+00:00,,1296114
769777.0,535772,,1.0,Tiki Trading,4,,,2018-01-10 02:39:50+00:00,2018-01-11 20:03:22+00:00,1164898
7958257.0,535772,,1.0,Tiki Trading,3,,,2018-09-08 12:32:01+00:00,2018-09-11 16:32:44+00:00,2019419
5396210.0,535772,,1.0,Tiki Trading,4,,,2018-08-05 08:36:40+00:00,2018-08-06 07:37:34+00:00,1725854
8765042.0,535772,,510.0,WTBOOKS,4,,,2018-11-04 14:49:52+00:00,2018-11-23 17:01:28+00:00,1955326
7574796.0,535772,,1.0,Tiki Trading,1,,,2018-08-29 03:41:49+00:00,2018-08-31 09:09:05+00:00,1740774
5756040.0,535772,,1.0,Tiki Trading,1,,,2017-09-18 03:30:33+00:00,2017-09-19 17:23:54+00:00,876578
6867913.0,535772,,1.0,Tiki Trading,1,,,2018-04-04 15:04:36+00:00,2018-04-06 18:54:43+00:00,1356554
1757896.0,535772,,1.0,Tiki Trading,1,,,2018-01-20 15:44:40+00:00,2018-01-25 17:05:47+00:00,1249022
619654.0,535772,,1.0,Tiki Trading,1,,,2018-06-29 14:45:40+00:00,2018-07-03 14:52:34+00:00,1802802
7556739.0,535772,,1.0,Tiki Trading,1,,,2018-10-13 07:32:30+00:00,2018-10-15 14:11:11+00:00,1876486
7567353.0,535772,,1.0,Tiki Trading,4,,,2018-08-01 15:12:09+00:00,2018-08-05 15:14:24+00:00,1687062
454917.0,535772,,1.0,Tiki Trading,1,,,2017-12-28 15:31:41+00:00,2017-12-30 14:15:32+00:00,1133130
6324948.0,535772,,1.0,Tiki Trading,3,,,2018-01-07 15:07:26+00:00,2018-01-13 11:59:44+00:00,1159230
541839.0,535772,,1.0,Tiki Trading,1,,,2018-06-19 12:14:25+00:00,2018-06-20 13:26:35+00:00,1567106
1300379.0,535772,,1.0,Tiki Trading,1,,,2017-11-28 12:36:07+00:00,2017-11-29 17:42:12+00:00,1029274
6593601.0,535772,,1.0,Tiki Trading,1,,,2018-02-27 06:40:47+00:00,2018-03-01 12:19:34+00:00,1577966
6256721.0,535772,,1.0,Tiki Trading,3,,,2017-12-23 15:34:44+00:00,2017-12-26 14:42:37+00:00,1113502
2142278.0,535772,,1.0,Tiki Trading,1,,,2017-11-07 15:52:21+00:00,2017-11-11 10:22:04+00:00,1447966
585913.0,535772,,1.0,Tiki Trading,3,,,2017-05-30 08:41:28+00:00,2017-05-31 19:38:51+00:00,977046
5835587.0,535772,,1.0,Tiki Trading,3,,,2017-10-05 02:33:12+00:00,2017-10-06 12:48:11+00:00,896378
6252575.0,535772,,1.0,Tiki Trading,1,,,2017-12-31 03:16:05+00:00,2018-01-03 10:13:05+00:00,1135342
5510343.0,535772,,1.0,Tiki Trading,4,,,2017-08-05 08:24:41+00:00,2017-08-07 20:48:32+00:00,979726
662376.0,535772,,1.0,Tiki Trading,3,,,2018-02-03 17:10:57+00:00,2018-02-08 14:52:38+00:00,1207746
6665404.0,535772,,1.0,Tiki Trading,2,,,2018-03-12 13:48:47+00:00,2018-03-14 16:08:06+00:00,1509494
352780.0,535772,,1.0,Tiki Trading,2,,,2017-12-20 15:50:17+00:00,2017-12-22 09:17:44+00:00,1227698
6914506.0,535772,,1.0,Tiki Trading,2,,,2018-04-20 13:11:43+00:00,2018-04-21 17:22:49+00:00,1399882
5117116.0,535772,,1.0,Tiki Trading,2,,,2017-05-27 08:17:21+00:00,2017-05-29 14:01:01+00:00,1182950
6680533.0,535772,,1.0,Tiki Trading,2,,,2018-03-11 03:09:53+00:00,2018-03-13 16:46:51+00:00,1279630
5852088.0,535772,,1.0,Tiki Trading,4,,,2017-10-04 13:29:13+00:00,2017-10-06 16:49:36+00:00,900082
2085306.0,535772,,1.0,Tiki Trading,1,,,2017-03-01 02:20:10+00:00,2017-03-03 15:45:44+00:00,545585
732772.0,535772,,1.0,Tiki Trading,4,,,2017-12-12 01:48:47+00:00,2017-12-13 13:54:35+00:00,1097354
6309302.0,535772,,1.0,Tiki Trading,2,,,2018-01-03 18:53:56+00:00,2018-01-06 08:19:20+00:00,1144850
2102120.0,535772,,1.0,Tiki Trading,1,,,2018-02-20 14:40:02+00:00,2018-02-22 12:41:45+00:00,1228110
1515552.0,535772,,1.0,Tiki Trading,4,,,2018-01-06 08:35:44+00:00,2018-01-08 15:44:32+00:00,1155942
1119498.0,535772,,1.0,Tiki Trading,4,,,2017-09-10 02:59:19+00:00,2017-09-11 13:05:58+00:00,911470
6271502.0,535772,,1.0,Tiki Trading,1,,,2017-12-26 09:51:28+00:00,2017-12-27 16:43:16+00:00,1119166
5856498.0,535772,,1.0,Tiki Trading,1,,,2017-10-03 13:40:20+00:00,2017-10-07 15:09:34+00:00,931514
503782.0,535772,,1.0,Tiki Trading,4,,,2017-05-31 13:27:58+00:00,2017-06-01 14:03:19+00:00,648885
100002.0,535772,,1.0,Tiki Trading,2,,,2017-04-05 16:23:07+00:00,2017-04-11 11:08:52+00:00,577065
5940473.0,535772,,1.0,Tiki Trading,2,,,2017-10-18 14:30:14+00:00,2017-10-21 19:39:17+00:00,931834
5962620.0,535772,,1.0,Tiki Trading,4,,,2017-10-30 13:29:51+00:00,2017-11-02 18:58:40+00:00,971594
2077542.0,535772,,1.0,Tiki Trading,1,,,2017-05-26 12:53:44+00:00,2017-05-31 12:10:05+00:00,645633
1052495.0,535772,,1.0,Tiki Trading,3,,,2017-03-24 18:53:38+00:00,2017-03-28 11:03:07+00:00,557801
453691.0,535772,,,,1,,,,,1596370
11361759.0,535772,,,,3,,,,,2703566
5155458.0,535772,,,,2,,,,,785881
