id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15588395,15922874,98604483,5,Cực kì hài lòng,"dễ thương quá!!! ví nhỏ nhưng vẫn để vừa tờ tiền gấp đôi, da mịn và nút bấm chắc chắn! thích quá đi!!!! cảm ơn shop ạ!❤️",approved,0,1,"[{'id': 3271448, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/8e/c3/b6517f7402f336f12c233476263b1cf8.jpg', 'status': 'approved'}, {'id': 3271449, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/50/e3/129868f1958e4a2da35f35e365b355c1.jpg', 'status': 'approved'}, {'id': 3271450, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/fc/f0/79a3cc95af721a98f7abf8141c97aa28.jpg', 'status': 'approved'}]",105.0,LATA OFFICIAL,[]
20057174,8348210,98604483,5,Cực kì hài lòng,,approved,0,0,[],105.0,LATA OFFICIAL,[]
17079771,12987195,98604483,1,Rất không hài lòng,"bạn định làm ăn cướp đấy à shop ơi. tôi đặt 3 sản phẩm thanh toán bằng banking trước, shop bạn gửi qua 1 sản phẩm.",approved,0,1,[],105.0,LATA OFFICIAL,[]
19243571,8266520,98604483,5,Cực kì hài lòng,,approved,0,0,[],105.0,LATA OFFICIAL,[]
17017314,22444772,98604483,5,Cực kì hài lòng,👌,approved,0,1,"[{'id': 3713327, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/ed/1e/8baf843b640c67de5560c229b223c51e.jpg', 'status': 'approved'}]",105.0,LATA OFFICIAL,[]
15649874,2015358,98604483,2,Không hài lòng,gửi sai màu đặt màu xanh giao màu vàng,approved,0,1,[],105.0,LATA OFFICIAL,[]
16460758,10411518,98604483,5,Cực kì hài lòng,,approved,0,1,[],72737.0,YUUMY OFFICIAL,[]
15994171,9889376,98604483,5,Cực kì hài lòng,yes,approved,0,1,[],105.0,LATA OFFICIAL,[]
15830567,23368796,98604483,5,Cực kì hài lòng,tốt,approved,0,1,[],105.0,LATA OFFICIAL,[]
15703790,13685906,98604483,5,Cực kì hài lòng,,approved,0,1,[],105.0,LATA OFFICIAL,[]
19828436,6197229,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,Nhà Sách Nam Anh,[]
18919113,11715967,4819083,5,Cực kì hài lòng,Đẹp............nha. ......,approved,0,0,"[{'id': 4145696, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/22/7f/48c57da3df320584cb177116db854ee6.jpg', 'status': 'approved'}]",3044.0,Nhà Sách Nam Anh,[]
8253159,292448,4819083,5,Cực kì hài lòng,"Sản phẩm cực kì dễ thương luôn, hơn sự mong đợi của mình. Mặt sau có câu note hay",approved,1,0,"[{'id': 1672627, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/71/dc/4ac0b582d3a9955940a0b2b69d83e9e6.jpg', 'status': 'approved'}, {'id': 1672628, 'full_path': 'https://salt.tikicdn.com/ts/review/51/bb/e2/a2e4927cf17d5cc95a032e3bc5895358.jpg', 'status': 'approved'}]",3044.0,FuSuSu,[]
18310829,10119338,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,Nhà Sách Nam Anh,[]
9642678,590798,4819083,5,Cực kì hài lòng,"Đóng gói tốt, bộ 3 móc khóa nhỏ gọn, xinh xắn và có nội dung ý nghĩa ở mặt sau.",approved,0,1,"[{'id': 1954293, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/fd/6b/e73e3b1be91d8da9ff28f25cf0c0ebda.jpg', 'status': 'approved'}]",3044.0,FuSuSu,[]
18009393,8232754,4819083,5,Cực kì hài lòng,OK,approved,0,1,[],3044.0,Nhà Sách Nam Anh,[]
15513411,20944775,4819083,5,Cực kì hài lòng,"Dễ thương lắm luôn ạ, cảm ơn shop",approved,0,0,[],3044.0,FuSuSu,[]
11496849,13085527,4819083,5,Cực kì hài lòng,Siêu cute,approved,0,0,"[{'id': 2359908, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/29/80/b1df89c66da5eafab5b425a4fc733b94.jpg', 'status': 'approved'}, {'id': 2359909, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/90/aa/a1620e67aaa9b513872246b8aaa166d1.jpg', 'status': 'approved'}]",3044.0,FuSuSu,[]
16399577,1596092,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
1843382,1163689,4819083,5,Thật dễ thương và bắt mắt! Đẹp lắm anh Fususu ak!!!,Em rất mong móc khóa sớm có hàng để đặt mua ạ! Nhìn dễ thương quá đi! Công nhận cái này trông bắt mắt nhưng em thấy móc khoá đợt trước chỉ là gỗ thôi nhưng cũng rất đẹp ạ! Mong anh Fususu có thể làm ra hai dòng sản phẩm có màu và một dòng sản phẩm không màu để lựa chọn mua được không ạ? Tks anh Fususu nhiều^^,approved,6,1,[],3044.0,FuSuSu,[]
15786872,17484598,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
14886351,26657399,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
14198020,8978378,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
14116873,17671084,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
13571458,13077780,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
12843107,6790822,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
9717051,19763314,4819083,5,Cực kì hài lòng,,approved,0,1,"[{'id': 1972311, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/52/2f/1cb26ce84d3771bb4666ad430cd29593.jpg', 'status': 'approved'}]",3044.0,FuSuSu,[]
12484280,5874923,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
2275573,5564825,4819083,5,Cự kỳ hài lòng,"K ngờ là mình lại tìm dc cái móc khoá hợp lý ntn , chất liệu nhựa ép cứng k sợ nắng k sợ mưa đáng yêu màu sắc xanh lá cũng chính là màu m rất thích giá cả cũng rất ok .",approved,0,0,[],3044.0,FuSuSu,[]
10316926,18526699,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
10031419,20427504,4819083,5,Cực kì hài lòng,,approved,0,1,[],3044.0,FuSuSu,[]
9934909,5147451,4819083,5,Cực kì hài lòng,,approved,0,1,[],3044.0,FuSuSu,[]
9565653,12001111,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
9194511,8914124,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
8957069,14450350,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
3522788,17197740,4819083,5,Cực kì hài lòng,sản phẩm ok lắm ạ. anh shipper cute lắm giao nhanh mà lại còn ok nữa cơ,approved,0,0,[],3044.0,FuSuSu,[]
8527616,5210864,4819083,5,Cực kì hài lòng,,approved,0,0,[],3044.0,FuSuSu,[]
2924883,5337090,4819083,5,Cực kì hài lòng,"Móc khoá ý nghĩa, Hình ảnh dễ thương, chất lượng tốt, giá cả phải chăng.",approved,0,0,[],3044.0,FuSuSu,[]
2967966,9147171,4819083,5,Tuyệt vời,"Em giữ 1 cái cho mình
Một cái cho mẹ
Và một cái cho em gái",approved,0,0,[],3044.0,FuSuSu,[]
2260398,209092,4819083,5,Móc khoá rất xinh,"Mấy cái móc khoá dễ thương lắm, lại rất chắc chắn. Gắn chìa khoá hay khoá kéo balo đều được hết.",approved,0,0,[],3044.0,FuSuSu,[]
6924815,7320518,69465746,4,Đóng gói kém,"Chất lượng sản phẩm đẹp nhưng đóng gói thiếu trách nhiệm, dán băng keo trực tiếp lên hộp làm cho khi gỡ dù cẩn thận vẫn không giữ được chất lượng. Phải chi các bạn dùng một tờ giấy hoặc cái bọc nhỏ bao lại sẽ không bị hư và cảm giác được tôn trọng nhiều hơn",approved,0,0,"[{'id': 1472040, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/34/bc/885cd135962b8343d4e42b3932e70d6a.jpg', 'status': 'approved'}]",6930.0,Mua Sắm Tiết Kiệm,[]
17928787,17764279,69465746,4,Hài lòng,Ok ko có vấn đề j shop ạ,approved,0,0,[],66824.0,SocpiStore,[]
17249732,27544164,69465746,5,Cực kì hài lòng,"Đẹp, chất lượng tốt. Ủng hộ",approved,0,0,[],6930.0,Mua Sắm Tiết Kiệm,[]
18168345,25965826,69465746,5,Cực kì hài lòng,,approved,0,0,[],66824.0,SocpiStore,[]
18127128,8854424,69465746,5,Cực kì hài lòng,,approved,0,0,[],66824.0,SocpiStore,[]
17914674,25467793,69465746,5,Cực kì hài lòng,,approved,0,0,[],66824.0,SocpiStore,[]
15596420,15746032,69465746,4,Hài lòng,ok,approved,0,0,[],6928.0,Shop Quà Độc Lạ,[]
15285027,6905817,69465746,5,Cực kì hài lòng,,approved,0,0,[],6930.0,Mua Sắm Tiết Kiệm,[]
9164421,19044774,69465746,3,Bình thường,"Chua ung y,GUI chua dung may Minh Mong muon",approved,0,0,[],6930.0,Mua Sắm Tiết Kiệm,[]
12123364,12376290,69465746,5,Cực kì hài lòng,Ok,approved,0,0,[],6930.0,Mua Sắm Tiết Kiệm,[]
14824370,22030971,25653984,5,Cực kì hài lòng,Hàng cute dễ thương,approved,0,0,"[{'id': 3163790, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/a6/1d/3d276ad7178776e844985504c05fa13b.jpg', 'status': 'approved'}, {'id': 3163791, 'full_path': 'https://salt.tikicdn.com/ts/review/42/fe/ba/abfef67685dd22d6b9785052eb9bcdd6.jpg', 'status': 'approved'}]",99093.0,STAYTOWN,[]
13475682,10754973,25653984,4,Hài lòng,,approved,0,0,[],95748.0,Đồ Chơi A Sam,[]
10507748,19646113,25653984,4,Hài lòng,,approved,0,0,[],95748.0,Đồ Chơi A Sam,[]
9936640,21738553,25653984,5,Cực kì hài lòng,,approved,0,0,[],95748.0,Đồ Chơi A Sam,[]
9571184,17521703,25653984,5,Cực kì hài lòng,,approved,0,0,[],95748.0,Đồ Chơi A Sam,[]
8280294,991214,25653984,5,Cực kì hài lòng,,approved,0,0,[],95748.0,Đồ Chơi A Sam,[]
8063967,19849505,25653984,4,Hài lòng,,approved,0,0,[],99093.0,STAYTOWN,[]
7994564,20457566,25653984,5,Cực kì hài lòng,,approved,0,0,[],95748.0,Đồ Chơi A Sam,[]
7005863,6336922,25653984,4,Hài lòng,,approved,0,0,[],95748.0,Đồ Chơi A Sam,[]
6287198,1118587,25653984,5,Cực kì hài lòng,,approved,0,0,[],95748.0,Đồ Chơi A Sam,[]
13616462,25614042,9836309,5,Cực kì hài lòng,ok shop ạ,approved,0,1,[],5006.0,New4all (Tp.HCM),[]
7908888,20311913,9836309,5,Cực kì hài lòng,,approved,0,1,[],5006.0,New4all (Tp.HCM),[]
7425662,6209142,9836309,5,Cực kì hài lòng,,approved,1,1,[],5006.0,New4all (Tp.HCM),[]
2089808,823604,9836309,4,"Móc khóa đẹp, đèn led trang trí cho vui chứ không tiện lợi (đèn khá tối)","Sản phẩm đẹp, giống hình mô tả, đèn led không có nhiều công dụng để trang trí vui thì được",approved,18,2,[],5006.0,New4all (Tp.HCM),[]
2197645,7728034,9836309,5,Cực kì hài lòng,Hàng giao tới thực sự là rẻ so với những gì nhận được. Chỉ mong Tiki luôn giữ chất lượng sản phẩm và dịch vụ như thế này là hài lòng rồi,approved,8,0,[],,,[]
2123890,11156650,9836309,5,Cực kì hài lòng,"Dùng k tệ. Cái đèn Led để trang trí, lâu lâu cũng dùng có tác dụng. Kiểu dáng lạ lạ, túm lại là ổn",approved,8,0,"[{'id': 402596, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/12/e5/1a75b9bdd36b98f2c9b762bd59332f3d.jpg', 'status': 'approved'}]",,,[]
2117471,8036722,9836309,5,Cực kì hài lòng,"Rất là bắt mắt, chất lượng ntn chưa biết. Ai sử dụng rồi cho xin thêm ý kiến với ạ",approved,17,0,[],,,[]
2126828,8036673,9836309,4,Hài lòng,"Ôi thik quá, hàng đẹp giao lại nhanh nữa. Sẽ tiếp tục ủng hộ tiki",approved,15,0,[],,,[]
2098217,8036719,9836309,5,Cực kì hài lòng,"Tiki giao đúng nhanh, đóng gói cẩn thận và chuyên nghiệp.",approved,15,0,[],,,[]
2058489,7681895,9836309,5,Cực kì hài lòng,Đèn led là bấm cái nút màu đen đó là sáng hả ad ơi???,approved,15,0,[],,,[]
19824336,11076431,25361821,4,Hài lòng,"Sản phẩm ok nhưng giao ko đúng màu, ko thik màu đỏ",approved,0,0,"[{'id': 4347989, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/1f/6e/dbae15a59be891555f5f08ba07bc5e8b.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18916479,14958244,25361821,5,Cực kì hài lòng,"Móc khó to, nang,chắc chắn,",approved,0,0,"[{'id': 4144902, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/a5/6f/1cd35f757c8d731a32db21141ad60481.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18019387,45529,25361821,5,Cực kì hài lòng,"Giao hàng nhanh, hàng đẹp, có quà tặng",approved,0,0,"[{'id': 3949954, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/e1/c6/126eb5c44007ce69b3172b2fe7bdc211.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
16081852,1482421,25361821,1,Rất không hài lòng,Giao hàng không đúng hình. Tôi cần mẫu theo hình quảng cáo.,approved,0,0,"[{'id': 3407174, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/9c/42/ba89ef3dbbf5246420f1736005e30f7a.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19110229,14497320,25361821,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18486768,9045982,25361821,5,Cực kì hài lòng,Good,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7901342,11174146,25361821,5,Cực kì hài lòng,Giao hàng nhanh....Hàng đúng chất lượng...đẹp...5sao,approved,0,1,"[{'id': 1618331, 'full_path': 'https://salt.tikicdn.com/ts/review/93/df/b4/e7d3997101ad5d8c7a7480906561fdb1.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6193858,13858559,25361821,5,Cực kì hài lòng,"móc khoá chắc chắn, dày",approved,0,0,"[{'id': 1372189, 'full_path': 'https://salt.tikicdn.com/ts/review/be/5f/bf/36a2ea6e7eb347ceb5765223a45ae118.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
2831714,1315832,25361821,5,Good,Goood lắm... giá hợp lý ... giao nhanh... chất lượng chuẩn ?????,approved,1,1,"[{'id': 743547, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/92/a5/b389c77ece84e53a0960557958ca2ee2.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8480457,13790574,25361821,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8468691,2114763,25361821,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8349540,18578173,25361821,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7825738,742773,25361821,4,Hài lòng,Xịn,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8023780,11011262,25361821,4,Hài lòng,Ok,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4427105,13657154,25361821,3,Bình thường,"tốt vòng tròn nhựa hơi lỏng , xài được",approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7431221,742773,25361821,4,Hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7287511,13031453,25361821,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7097372,11149818,25361821,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7089875,13464747,25361821,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6926905,13301511,25361821,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18319393,13436486,24799646,5,Cực kì hài lòng,Sp chất lượng như hình giới thiệu,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18168397,7251032,24799646,5,Cực kì hài lòng,Sp đẹp chất lượng rất tốt,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18422389,17552560,24799646,5,Cực kì hài lòng,Móc chắc chắn,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18483825,7251032,24799646,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18224556,13108586,24799646,4,Hài lòng,Ok,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18055391,10446714,24799646,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17692063,13951153,24799646,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17980709,9747402,24799646,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17332314,27751652,24799646,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
2942771,963132,24799646,5,Cực kì hài lòng,"Móc khóa rất chắc chắn, được thiết kế để cho vòng khóa vào móc một cách dễ dàng, không vất vả như cách cũ. Vòng khóa chắc chắn, sáng bóng.",approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7266499,19567711,24799646,5,Cực kì hài lòng,Hàng rất ok.,approved,0,1,"[{'id': 1518706, 'full_path': 'https://salt.tikicdn.com/ts/review/48/31/a4/b73caf0fa361dc1ed4b60df0ed9169a0.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7266508,19567711,24799646,5,Cực kì hài lòng,Hàng ok!,approved,0,1,"[{'id': 1518707, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/64/95/4bcc5c88698501a970520c330308238e.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7740362,19567711,24799646,5,Cực kì hài lòng,,approved,0,1,"[{'id': 1589982, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/6a/0f/faabbf7cd893b419292d7dad092c33e9.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
2493860,622337,24799646,5,móc khoá đẹp,"giao hàng nhanh , móc chính hãng cầm nặng tay và đẹp , nói chung là ngon",approved,1,2,"[{'id': 594230, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/29/e7/30c25dec9e1a1f91e1ba80155856b121.jpg', 'status': 'approved'}, {'id': 594231, 'full_path': 'https://salt.tikicdn.com/ts/review/23/38/42/e6e1196b436149b9546b8250a5b1d9fb.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
10006681,19218445,24799646,5,Cực kì hài lòng,ok,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
2874597,1688247,24799646,5,Hài lòng,"Hàng đúng như miêu tả. Móc khoá gia công sắc sảo, đẹp. Giao hàng nhanh!",approved,1,1,"[{'id': 760629, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/f7/a3/74a2c87146787419fb2a8f814b1e90a3.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
2971145,16205489,24799646,5,Cực kì hài lòng,"sản phẩm giao y như hình quãng cáo,giao hàng nhanh chóng cho 5* luôn",approved,0,0,"[{'id': 802853, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/54/46/c54cfdce87bd9f3524e61be0c3ab6346.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
9480395,2128703,24799646,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
9480390,2128703,24799646,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
9362195,8870805,24799646,5,Cực kì hài lòng,,approved,0,0,[],95748.0,Đồ Chơi A Sam,[]
2556898,9031561,24799646,5,Hàng tốt !,"Đã nhận được hàng, giao cực nhanh, hàng chuẩn, đẹp sắc nét. đáng tiền ! 5 sao !",approved,1,1,"[{'id': 626818, 'full_path': 'https://salt.tikicdn.com/ts/review/56/a9/38/b3c508a131dd82b2491c047cb20e28d2.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8732841,12248827,24799646,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8421340,5509239,24799646,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8397943,19727962,24799646,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8158955,12686534,24799646,5,Cực kì hài lòng,,approved,0,2,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7808533,12115918,24799646,4,Hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7439340,20115663,24799646,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7306982,14065196,24799646,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
2811947,15603066,24799646,5,Hài lòng,Giao hàng nhanh nhân viên rat vui ve rat dep rat uy tin,approved,1,1,"[{'id': 736768, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/21/f1/54b5d1443dd7b3d9a1bbdf9e389fe9c6.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6739476,14102956,24799646,4,Hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6707709,5243403,24799646,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6250349,5387448,24799646,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6250354,5387448,24799646,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6191644,16271148,24799646,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
2632581,12635817,24799646,5,Cực kì hài lòng,"hàng ok , đung nhu mo ta .thank you !!!......................",approved,1,2,"[{'id': 657217, 'full_path': 'https://salt.tikicdn.com/ts/review/71/06/07/16f8bfd8510553ff5960624b81eb54df.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6112733,11677794,24799646,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
