id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17543401,26755857.0,19449356,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
17542878,20075580.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17371899,12009153.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17121886,27292106.0,19449356,5,Cực kì hài lòng,thích,approved,0,0,[],12954.0,MCBooks,[]
17359596,271078.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17351147,8505698.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17144736,25163779.0,19449356,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
17301486,27951048.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11466203,22314094.0,19449356,5,Cực kì hài lòng,Sách đẹp,approved,0,2,"[{'id': 2354523, 'full_path': 'https://salt.tikicdn.com/ts/review/73/4f/96/199ef05a7fe9fdae4d7c6ec57991c73f.jpg', 'status': 'approved'}, {'id': 2354524, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/54/b1/ac08b131cb4daaa37a7ef59bc4b0b909.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17272215,19370995.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16379430,27509785.0,19449356,5,Cực kì hài lòng,Rất là ok nha.!!!,approved,0,0,[],1.0,Tiki Trading,[]
10408975,16173837.0,19449356,5,Cực kì hài lòng,"Tiki đóng hàng cản thận, sách đẹp k bị trầy xước",approved,0,0,"[{'id': 2134478, 'full_path': 'https://salt.tikicdn.com/ts/review/49/51/c7/12cbd59aaf4b5038d07b8ad458ea1729.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12220136,13434491.0,19449356,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp lắm nha",approved,0,0,"[{'id': 2500819, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/0b/a8/ee5ccc8ca4ad48134f3f702a9c83be37.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
15860616,16293835.0,19449356,5,Cực kì hài lòng,Sản phẩm chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
11422696,16249409.0,19449356,5,Cực kì hài lòng,Rất nhanh và rất hài lòng. Siêu tiện lợi!!,approved,0,0,"[{'id': 2347569, 'full_path': 'https://salt.tikicdn.com/ts/review/da/a7/db/0dfffdd4ecf110e78f997c25a428a4dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17142287,27844006.0,19449356,4,Hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17132645,22610457.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17122820,188824.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17113439,12160569.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
8773116,18005527.0,19449356,5,Cực kì hài lòng,"Sách mới, đẹp, ko bị bong tróc hay hỏng hóc đâu. Mình cho 10 điểm.",approved,0,0,"[{'id': 1769676, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/73/fc/8c6c22f24f7635c7d05a4bea5d8be8fa.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
16893943,17837076.0,19449356,5,Cực kì hài lòng,Hay,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
16951618,7483846.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16916629,7265043.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15585088,26311279.0,19449356,5,Cực kì hài lòng,sách chất lượng lắm,approved,0,0,[],12954.0,MCBooks,[]
16851219,5402408.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13337312,7393252.0,19449356,5,Cực kì hài lòng,"giao hàng đúng giờ, chất lượng sản phẩm tốt",approved,0,0,[],1.0,Tiki Trading,[]
16697470,27092059.0,19449356,5,Cực kì hài lòng,好,approved,0,1,[],137344.0,The King of Books,[]
16790190,8648143.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],285428.0,TheWindy Official Store,[]
12100428,13171634.0,19449356,5,Cực kì hài lòng,Tiki giao hàng nhanh. Sách bọc rất cẩn thận. M rất ưng🥰🥰🥰,approved,0,0,[],1.0,Tiki Trading,[]
16780498,21669514.0,19449356,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
16496545,18044619.0,19449356,5,Cực kì hài lòng,不錯,approved,0,0,[],1.0,Tiki Trading,[]
16727673,23516199.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16694362,18097093.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13387553,23893951.0,19449356,3,Bình thường,chữ nhìn hơi nhạt k đậm như ở hiệu sách,approved,0,0,[],137344.0,The King of Books,[]
16479285,16235268.0,19449356,5,Hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
14874796,1711813.0,19449356,5,Cực kì hài lòng,Rất chất lượnggggggg,approved,0,0,[],12954.0,MCBooks,[]
16384831,26965664.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
16384000,13951795.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13802440,25605007.0,19449356,5,Cực kì hài lòng,"Giao hàng nhanh , giao đúng đủ hàng",approved,0,0,[],12954.0,MCBooks,[]
13527153,15350084.0,19449356,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2824534, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/76/c9/ed9547ee1798b9ce806a694d70eba635.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8262552,1706969.0,19449356,5,Cực kì hài lòng,"Ngoại hình sách đẹp,  chắc chắn,  giao hàng nhanh,  giá rẻ",approved,0,0,"[{'id': 1674353, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/8b/47/bc0f10927cb99a0c06f71bd52df8967d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12866688,8821312.0,19449356,5,Cực kì hài lòng,........,approved,0,0,"[{'id': 2662937, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/06/71/b67b126fff7e0006ece975b3ff136081.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15956610,8470025.0,19449356,5,Cực kì hài lòng,tốt,approved,0,0,[],12954.0,MCBooks,[]
16110466,16487754.0,19449356,5,Cực kì hài lòng,Ok,approved,0,0,[],148005.0,BOOKS QUEEN,[]
13266559,18071315.0,19449356,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2766558, 'full_path': 'https://salt.tikicdn.com/ts/review/21/0d/b5/a0835dd1d39a034b753b7c702475d55e.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
10583454,6572585.0,19449356,5,Cực kì hài lòng,"Giao hàng nhanh , đóng gói sách kĩ",approved,0,0,"[{'id': 2172227, 'full_path': 'https://salt.tikicdn.com/ts/review/57/91/fc/c455e7a11f596335e076d27acbddad43.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13088256,21760996.0,19449356,5,Cực kì hài lòng,chất lượng tốt. chữ viết rõ nét.,approved,0,0,[],1.0,Tiki Trading,[]
16028960,12964106.0,19449356,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
7300646,17378289.0,19449356,5,Cực kì hài lòng,"sách đẹp và ưng lắm nhé mn, giao hàng siêu nhanh chất lượng",approved,0,0,"[{'id': 1523721, 'full_path': 'https://salt.tikicdn.com/ts/review/af/0e/ac/9c1fedcd02afda79d602e4c0bd64d364.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15568158,19696326.0,19449356,5,Cực kì hài lòng,Good,approved,0,1,[],137344.0,The King of Books,[]
15616911,13833008.0,19449356,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12138160,22947333.0,19449356,3,Bình thường,"sách nhận được nhanh, sách rất hay và tốt",approved,0,0,[],1.0,Tiki Trading,[]
12553220,22220470.0,19449356,5,Cực kì hài lòng,Giao hàng nhanh chóng...sp cũng khá tốt,approved,0,0,[],1.0,Tiki Trading,[]
15549073,1503282.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15515772,6502982.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13249787,24432017.0,19449356,5,Cực kì hài lòng,"đóng gói ok, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
15442206,14029928.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15402026,9819785.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11106806,18554001.0,19449356,5,Cực kì hài lòng,sách chất lượng,approved,0,0,"[{'id': 2281586, 'full_path': 'https://salt.tikicdn.com/ts/review/83/97/42/1baf2bf3724ca90a4b1ef8c5b5078b8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13835780,11256540.0,19449356,5,Cực kì hài lòng,sách siêu xịn luôn,approved,0,0,[],12954.0,MCBooks,[]
9261559,10600518.0,19449356,5,Cực kì hài lòng,Cảm ơn tiki sách hữu ích lắm ạ,approved,0,0,"[{'id': 1858382, 'full_path': 'https://salt.tikicdn.com/ts/review/46/5c/b0/8007558e9b99578f7faecababbf8c99a.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
12509195,21531023.0,19449356,5,Cực kì hài lòng,Chất lượng sách tuyệt luôn ạ,approved,0,0,[],12954.0,MCBooks,[]
14996599,5827967.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13541432,2124214.0,19449356,5,Cực kì hài lòng,"Sách mới, in 2021.",approved,0,0,[],12954.0,MCBooks,[]
14969340,15052387.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14923167,7259012.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6288317,11827275.0,19449356,5,Cực kì hài lòng,Sách hịn... đúng là tiko có khác đóng gói cũng rất hịn,approved,0,0,"[{'id': 1386813, 'full_path': 'https://salt.tikicdn.com/ts/review/16/a1/84/9242ca590715dac95781d7833bcb4496.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14861128,22462741.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
14860551,5324035.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8658808,17145137.0,19449356,5,Cực kì hài lòng,"giao hàng rất nhanh, mới đặt tối hôm trc, hôm sau đã giao, sách rất ok",approved,0,0,[],1.0,Tiki Trading,[]
11311248,7988135.0,19449356,4,Hài lòng,"Sách ok,",approved,0,0,"[{'id': 2323772, 'full_path': 'https://salt.tikicdn.com/ts/review/48/30/92/68394bca0ba7c4904a667d96d0861c29.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14519290,20459782.0,19449356,5,Cực kì hài lòng,Tot,approved,0,0,[],1.0,Tiki Trading,[]
14132933,25077886.0,19449356,5,Cực kì hài lòng,rất ok,approved,0,0,[],1.0,Tiki Trading,[]
14528908,16620173.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12903398,448987.0,19449356,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
14412736,7695394.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11084303,10328552.0,19449356,5,Cực kì hài lòng,Ok á,approved,0,0,"[{'id': 2276722, 'full_path': 'https://salt.tikicdn.com/ts/review/85/33/b4/aedf7303bfa4680677146e33c05448dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14339407,11245104.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14303258,13376211.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14286302,19873371.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9373399,10498556.0,19449356,5,Cực kì hài lòng,giao hàng nhanh chóng,approved,0,0,"[{'id': 1891558, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/41/2a/621b3e488ac31e6c764b26f80cd7cb67.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3428172,17106046.0,19449356,5,Cực kì hài lòng,"Sản phẩm được giao sớm những hai ngày ạ:3 Sách có thêm cột phiên âm hán việt, dù có một vài lỗi nhỏ thôi nhưng em rất hài lòng ạ",approved,0,0,[],12628.0,Vadata,[]
14142322,1462393.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10203780,18473930.0,19449356,5,Cực kì hài lòng,rất tốt,approved,0,0,"[{'id': 2079848, 'full_path': 'https://salt.tikicdn.com/ts/review/97/b1/8e/6ec80976e8c4443a807fce90a693f6b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12216330,820399.0,19449356,5,Cực kì hài lòng,"Sách đẹp, nội dung hay",approved,0,0,[],1.0,Tiki Trading,[]
14101903,22306311.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9472019,6916869.0,19449356,4,Hài lòng,giao hàng hơi lâu,approved,0,0,"[{'id': 1915738, 'full_path': 'https://salt.tikicdn.com/ts/review/63/4c/09/5f868c08dadb2bed3c0673dc734dda58.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13968472,16776725.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13889654,5655355.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
12702222,22593909.0,19449356,4,Hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13846448,10450461.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
13796511,25845550.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13719547,14289870.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10654117,13669981.0,19449356,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2187055, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/bf/61/4beb7125dbe6b4dde0701fca6535266b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13648605,1742731.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13442730,25113304.0,19449356,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
13582463,13463264.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11021633,659210.0,19449356,5,Cực kì hài lòng,"sách ổn, mình chưa học tới",approved,0,0,[],1.0,Tiki Trading,[]
13498453,10000642.0,19449356,4,Hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
10463029,1013100.0,19449356,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2147041, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/88/ae/9a244e7cb16344726c74d3b2797d50f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13454102,545535.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13430291,16089746.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
13391129,18094520.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12294159,11638651.0,19449356,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13258653,24156238.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13021849,18098396.0,19449356,5,Cực kì hài lòng,hay,approved,0,0,[],26874.0,Phương Đông Books,[]
13206314,20082532.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13191214,9061618.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13184070,7420330.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12978800,80958.0,19449356,5,Cực kì hài lòng,Oki,approved,0,0,[],1.0,Tiki Trading,[]
13160182,581474.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13134763,19190319.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
13101047,7941557.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13045369,8181250.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12995577,23294725.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
5790644,16502573.0,19449356,5,Cực kì hài lòng,sách mới tinh bọc trong nilon rất cẩn thận. Rất hài lòng về dịch vụ tiki,approved,0,0,[],1.0,Tiki Trading,[]
12909691,16341235.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11856411,605861.0,19449356,5,Cực kì hài lòng,Chất lượng tôt,approved,0,0,[],1.0,Tiki Trading,[]
12883263,21402250.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12823286,12260786.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12805183,24291105.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12771801,7540712.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12743530,23389394.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12728018,22692530.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
12633254,24038363.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12597894,10823012.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12573188,22424336.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12481100,1858467.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8517276,12528384.0,19449356,5,Cực kì hài lòng,Đẹp giao hàng nhanh khá chắc chắn đầy đủ,approved,0,0,[],1.0,Tiki Trading,[]
4127499,1299217.0,19449356,5,Cực kì hài lòng,"sách ok, mới, ko bị lỗi gì cả giấy đẹp
nhà cung cấp vadata",approved,0,0,"[{'id': 1092471, 'full_path': 'https://salt.tikicdn.com/ts/review/28/19/fb/dca5d4cbffb73bf1959ae2392732faa7.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
12417698,10979691.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12368627,7401892.0,19449356,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8964592,18764116.0,19449356,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1801706, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/f6/8d/d76ab0025a46fc407c015a364ceb0d63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12196474,14355616.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8684222,11575043.0,19449356,5,Cực kì hài lòng,chất lượng tốt. giao hàng cực nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12107924,14216949.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12087021,13636205.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12034783,1121978.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9853147,20810567.0,19449356,5,Cực kì hài lòng,tiki giao hàng rất nhanh,approved,0,0,[],12628.0,Vadata,[]
8430549,20423567.0,19449356,4,Hài lòng,,approved,0,0,"[{'id': 1701771, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/65/6a/4dad6a3ea2fe0c87c036ac08d8f2eba1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11997520,522191.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10978231,16720066.0,19449356,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11874981,6502231.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11777166,22957408.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11752990,14159796.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11745072,22020067.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11733085,672888.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11633102,1259740.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11627480,14048010.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11594711,6113202.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11560449,16228544.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11517618,10761884.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10510817,13085269.0,19449356,5,Cực kì hài lòng,hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
11243376,19360862.0,19449356,5,Cực kì hài lòng,ok,approved,0,0,[],135715.0,Shop60s,[]
11378812,7966864.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11359462,1685531.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11191109,22303125.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11016250,13837112.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10930266,824614.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7021407,551576.0,19449356,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1767306, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/db/6c/3000767ed4c885c8d702bd0dcb8e1021.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9742247,16437024.0,19449356,5,Cực kì hài lòng,rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
10702748,480183.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10144003,21888417.0,19449356,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
