id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13797547,24163150.0,17032440,1,Rất không hài lòng,"Sách đóng bị ngược một xấp luôn, đóng sai thứ tự trang nữa",approved,0,0,"[{'id': 2880279, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/90/78/2065a4ee9a2246f45f1221d780bf18b8.jpg', 'status': 'approved'}, {'id': 2880280, 'full_path': 'https://salt.tikicdn.com/ts/review/86/70/eb/747dbcaa7439eb0d847084c3a785376a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12381829,228152.0,17032440,5,Cực kì hài lòng,Yêu thơ của Xuân Quỳnh. Nhân dịp tiki sale 9k liền canh và chốt deal ngay. Tuy dịch nhưng tiki vẫn cố gắng giao hàng.,approved,0,0,"[{'id': 2539917, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/ea/68/d5265261d314fe4778ae11e6510119ee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19096238,14450981.0,17032440,5,Cực kì hài lòng,Bao gói cẩn thận,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,[]
9269639,372785.0,17032440,4,Hài lòng,Thơ Xuân Quỳnh dịu dàng và say đắm. Nhưng thú thực là mình cũng chỉ thích 1 số bài nổi bật thôi.,approved,0,0,"[{'id': 1861816, 'full_path': 'https://salt.tikicdn.com/ts/review/de/c8/d2/f8b724ef559f39430e47090b5fd46823.jpg', 'status': 'approved'}, {'id': 1861817, 'full_path': 'https://salt.tikicdn.com/ts/review/82/fb/2c/7690d9181ede97387bb2e269210325e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9427060,13268811.0,17032440,5,Cực kì hài lòng,"Sách siêu xinh, nội dung thì đỉnh khỏi bàn rồi, tiki giao hàng siêuuuu nhanhhhhh, nói chung tiki chưa bao giờ làm mình thất vọng ❤️",approved,0,0,"[{'id': 1906533, 'full_path': 'https://salt.tikicdn.com/ts/review/de/6b/b3/a05d96f3337d630baae9e38b6e026447.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15699238,15892463.0,17032440,5,Cực kì hài lòng,"nội dung tuyệt vời, sách đẹp, mới, giao hàng nhanh.✨",approved,0,0,"[{'id': 3300873, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/ee/c8/88a96bab0fccdce3da1bc62ab0af578c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11207419,8762983.0,17032440,5,Cực kì hài lòng,"Sách mỏng, khổ nhỏ, còn đôi chỗ sai chính tả.
Trong sách có 1 số bài mình rất thích và ấn tượng: Mẹ của anh, chùm thơ xuân tặng các con.....",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16190703,1264228.0,17032440,5,Cực kì hài lòng,"Sách đọc tốt, nhỏ nhắn bỏ túi. Thanks!",approved,0,0,"[{'id': 3437091, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/d9/b9/efd3ecac5be1917a0e107cb1ac60b549.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10969228,744332.0,17032440,1,Rất không hài lòng,Đc thì phải nói đến việc có ích cho người ta biết đến khi có những cái khác nhau mà thôi kệ nó chứ đừng có mà đầy à em ơi chị ấy có,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15885898,26853296.0,17032440,1,Rất không hài lòng,"trầy khá nhiều, hơi dơ ""))))",approved,0,0,"[{'id': 3359735, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/60/a4/314b19fdfd8e7eef5826aee4488c62a4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15091736,1015783.0,17032440,5,Cực kì hài lòng,"Sách nhỏ gọn, dễ mang đi. Rất thích các bài thơ của nữ sĩ",approved,0,0,[],1.0,Tiki Trading,[]
5791094,9189501.0,17032440,5,Cực kì hài lòng,"Em trở về đúng nghĩa trái tim em
Là máu thịt, đời thường ai chẳng có
Dẫu ngừng đập lúc cuộc đời không còn nữa
Nhưng biết yêu anh cả khi chết đi rồi",approved,1,0,[],1.0,Tiki Trading,[]
13202054,489431.0,17032440,5,Hài lòng,"Góc sách bị cong
Được bookcare cẩn thận",approved,0,0,"[{'id': 2751805, 'full_path': 'https://salt.tikicdn.com/ts/review/de/9f/dc/bda29ec2a7c4575a5abcceea330c2658.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10566508,21403869.0,17032440,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2168824, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/72/7d/dd247120e3f1687e5face36e737b809c.jpg', 'status': 'approved'}, {'id': 2168825, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/24/b2/f8d35267f4d46f4c661640161bd02232.jpg', 'status': 'approved'}, {'id': 2168826, 'full_path': 'https://salt.tikicdn.com/ts/review/99/a1/48/34ec81d87562c8cbdfbfd895f4e70146.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16040480,20283025.0,17032440,5,Cực kì hài lòng,hayyy,approved,0,0,"[{'id': 3395187, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/30/e9/4950dead6b5be451123f7cd6ed5a0e2a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12233891,15992116.0,17032440,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói tốt, mình rất hài lòng.",approved,1,0,"[{'id': 2503973, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/14/e1/411ec8e9ca603a9fc0fbb2588444714f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15482424,26971977.0,17032440,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3247143, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/95/f8/4335c357ae1990e04a4e2fede1e3f935.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15772941,22424449.0,17032440,5,Cực kì hài lòng,Sách được đóng gói cẩn thận.,approved,0,0,[],1.0,Tiki Trading,[]
7325785,20046000.0,17032440,5,Cực kì hài lòng,"sách gọn nhẹ, đẹp, đáng đồng tiền ! Nên mua !!!",approved,0,0,"[{'id': 1527828, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/52/94/ebe2e15adb764f0f5915353f842304e8.jpg', 'status': 'approved'}, {'id': 1527829, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/75/72/d6bff619a2fb5878fa7ad3966031d0e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17287978,8413916.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,[]
13791103,16709062.0,17032440,5,Cực kì hài lòng,"đóng gió sách rất kỹ, sách xinh xắn nên mua nha mng",approved,0,0,[],510.0,WTBOOKS,[]
12346673,596242.0,17032440,5,Cực kì hài lòng,"Sách nhỏ, bìa đẹp, giá tốt",approved,0,0,"[{'id': 2534304, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/58/1a/3ce0aaab7673c701b876ce536a35480c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9300709,16043451.0,17032440,5,Cực kì hài lòng,"sách đẹp mắt, đầy đủ nội dung, đóng gói kĩ, giao nhanh cực",approved,0,0,"[{'id': 1871912, 'full_path': 'https://salt.tikicdn.com/ts/review/17/50/ce/d8518ef6686b1dff18dc6ec37ac8975b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15633546,23851274.0,17032440,5,Cực kì hài lòng,giao hàngnhanh. sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
15575592,7697557.0,17032440,5,Cực kì hài lòng,sách in đẹp và hay,approved,0,0,[],1.0,Tiki Trading,[]
14948172,26338251.0,17032440,1,Rất không hài lòng,giao về hàng hư hết cả ra,approved,0,0,[],1.0,Tiki Trading,[]
16689309,126038.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16025725,1290977.0,17032440,5,Cực kì hài lòng,36***,approved,0,0,[],1.0,Tiki Trading,[]
16577620,20360220.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13219345,21621852.0,17032440,5,Cực kì hài lòng,"Nên mua khi cần, và đừng mua khi không cần.",approved,0,0,[],1.0,Tiki Trading,[]
16387674,26707397.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15470248,1655169.0,17032440,5,Cực kì hài lòng,sách nhỏ lắm,approved,0,0,[],1.0,Tiki Trading,[]
16309188,6628009.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
15993248,26166064.0,17032440,5,Cực kì hài lòng,cg đc,approved,0,0,[],1.0,Tiki Trading,[]
16277788,2113754.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16198640,25892584.0,17032440,5,Cực kì hài lòng,.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16237636,13943663.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16192400,19101990.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16176815,17931169.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9300657,6580669.0,17032440,5,Cực kì hài lòng,"Sách đẹp, trình bày nội dung ok, ổn nhaaaaaaaaa",approved,0,0,"[{'id': 1871897, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/c5/66/01ff267b669860925fe9dacf19fb01e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16085881,20608243.0,17032440,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16062445,26726343.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16023379,7871116.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16015634,26547085.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16011738,27270286.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15782922,24045004.0,17032440,5,Cực kì hài lòng,ffgg,approved,0,0,[],1.0,Tiki Trading,[]
15984121,18741321.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7172227,7094021.0,17032440,5,Cực kì hài lòng,Sách nhìn xinh xẻo dã man ý,approved,0,0,"[{'id': 1505512, 'full_path': 'https://salt.tikicdn.com/ts/review/58/01/87/8ba9427bbfbd2b134b5935d7db802958.jpg', 'status': 'approved'}, {'id': 1505513, 'full_path': 'https://salt.tikicdn.com/ts/review/95/db/c4/65dcc3285e93b47ced1c9bec9ee639a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15917910,18271792.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14202912,5654460.0,17032440,5,Cực kì hài lòng,sách đẹp ❤❤❤❤❤,approved,0,0,[],1.0,Tiki Trading,[]
15803491,13188336.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15791103,7302883.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15763567,22679525.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15762458,11999970.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15742309,670746.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15726281,16628232.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15665491,26096814.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15657692,33709.0,17032440,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15625922,10513937.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15544623,23952291.0,17032440,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9317388,10781194.0,17032440,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1876492, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/11/dc/276d1be81e86329d9b1e20a75090b9b3.jpg', 'status': 'approved'}, {'id': 1876493, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/9b/ba/271a981ba0df54707c73e7e22201fd57.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15479558,22029229.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15409221,6622843.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15357137,20150904.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15328961,22098342.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15288029,23975694.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15279688,26982185.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14979509,19324747.0,17032440,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
15249941,26972526.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15127909,26608013.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15126250,1406390.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14836664,7871593.0,17032440,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
14956869,7963361.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14885606,1180133.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13787285,19073908.0,17032440,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5821763,10945522.0,17032440,4,Hài lòng,"bìa bị mất lớp màng ngoài, nhưng chấp nhận được. Sách thì tập hợp 1 số tp của Xuân Quỳnh",approved,0,0,[],1.0,Tiki Trading,[]
12319950,1437847.0,17032440,5,Cực kì hài lòng,"Nhỏ gọn, hấp dẫn và si mê.",approved,0,0,[],1.0,Tiki Trading,[]
8908027,13050728.0,17032440,5,Cực kì hài lòng,"thơ Xuân Quỳnh luôn ""sóng"" như thế,rất thích thơ của Xuân Quỳnh",approved,0,0,[],1.0,Tiki Trading,[]
14305644,16821203.0,17032440,5,Cực kì hài lòng,ok ok,approved,0,0,[],1.0,Tiki Trading,[]
14682922,1134945.0,17032440,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14653962,5610293.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9340984,17201740.0,17032440,5,Cực kì hài lòng,Thích nhất tập thơ này,approved,0,0,"[{'id': 1882047, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/2e/1f/e24976a48170c297256d028807006006.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14588037,17010156.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14507370,17147057.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14472043,7607387.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14446724,8872002.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14337125,1372950.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14283844,21514818.0,17032440,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14238101,20781382.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14204294,16381188.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14154803,2204313.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4586297,1828024.0,17032440,5,Cực kì hài lòng,Sách bị nhàu trang đầu vs trang cuối nhưng nể tình thơ hay nên vẫn cho 5*,approved,0,0,"[{'id': 1146164, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/b9/96/b202960b4f6b90a32fa30d194e7021a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14137753,12069832.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10950232,20554001.0,17032440,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 2482295, 'full_path': 'https://salt.tikicdn.com/ts/review/05/45/aa/7a64d87e1ec3e7b2a35ef2f4f26387e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14019589,5734878.0,17032440,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14004182,17124921.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13809620,20179344.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13806968,7451519.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10311992,21284909.0,17032440,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2303957, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/b6/51/c885d71a64410dd4d34b6fb286bd6ffc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10311991,21284909.0,17032440,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2165585, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/22/df/216b6090dd5a5534396d66af6846b49e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13427243,12158372.0,17032440,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
13607139,136475.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13568913,22370903.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13434756,19292481.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12110700,156285.0,17032440,5,Cực kì hài lòng,thư giãn mùa dịch,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13340709,11751056.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13327656,24890090.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6152827,17396787.0,17032440,5,Cực kì hài lòng,hay,approved,0,0,"[{'id': 2106528, 'full_path': 'https://salt.tikicdn.com/ts/review/99/67/39/1c162393aeb5bf02421baadd614adbcb.jpg', 'status': 'approved'}, {'id': 2106529, 'full_path': 'https://salt.tikicdn.com/ts/review/86/ab/82/a4bd8514c89f3067545892418a84a75e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10182714,1858055.0,17032440,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2091012, 'full_path': 'https://salt.tikicdn.com/ts/review/34/05/39/67ac07fd84d201b407da4cd2466866d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13243872,18918791.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13230614,2012926.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9397880,6528765.0,17032440,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 1898137, 'full_path': 'https://salt.tikicdn.com/ts/review/26/b7/b0/44b987a8e09aa1ce0fe9f24fa9446443.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13068099,24574675.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12651921,22721926.0,17032440,5,Cực kì hài lòng,Đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12947921,11210979.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12668360,16758930.0,17032440,5,Cực kì hài lòng,Aaa,approved,0,0,[],10914.0,trungthanh2018,[]
10851585,11598663.0,17032440,5,Cực kì hài lòng,Hay lắm nên mua 🎉🎉🎉,approved,0,0,[],1.0,Tiki Trading,[]
12602311,9073596.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12449898,6424055.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
12291003,15438636.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10818189,17993886.0,17032440,4,Hài lòng,không có chỗ chê,approved,0,0,[],1.0,Tiki Trading,[]
12206559,561387.0,17032440,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12178216,21206054.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
8554307,11963056.0,17032440,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1724831, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/7a/5c/741495152dca0492a872ee401285be2b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11687421,721343.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9880203,5849913.0,17032440,5,Cực kì hài lòng,sách chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
4443116,1347196.0,17032440,5,Cực kì hài lòng,Bà hoàng thơ tình yêu. Đa phần có thể đem thơ đi thả thích dân chuyên văn :)),approved,1,0,[],53660.0,Nhà sách Fahasa,[]
7650122,9619202.0,17032440,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1579821, 'full_path': 'https://salt.tikicdn.com/ts/review/14/01/c2/67b1eebddc4201252288868998d998b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11362000,17014907.0,17032440,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11187607,21987384.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11121222,17203370.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11063183,21023273.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10871697,21372212.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10764269,7664458.0,17032440,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10607778,7364539.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10539413,13456515.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10515608,6190651.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10478631,8581280.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10459641,8570645.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10456901,1093950.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10016757,194522.0,17032440,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
6285453,6137401.0,17032440,5,Cực kì hài lòng,Giấy đọc không bị mỏi mắt. Nên mua.,approved,0,0,[],1.0,Tiki Trading,[]
10318335,413988.0,17032440,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
