customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6057997.0,92859060,,1.0,Tiki Trading,1,,,2021-06-19 04:23:46+00:00,2021-06-28 10:12:22+00:00,11314419
22592322.0,92859060,,1.0,Tiki Trading,1,,,2021-07-11 09:13:22+00:00,2021-07-12 10:46:51+00:00,11110660
8664438.0,92859060,,1.0,Tiki Trading,3,,,2021-06-20 01:59:48+00:00,2021-06-20 15:42:46+00:00,11254156
14452296.0,92859060,,53660.0,Nhà sách Fahasa,3,,,2021-07-08 06:12:58+00:00,2021-07-10 12:26:22+00:00,11079754
16507805.0,92859060,,1.0,Tiki Trading,1,,,2021-07-09 14:46:50+00:00,2021-07-11 13:30:20+00:00,11077414
181951.0,92859060,,1.0,Tiki Trading,4,,,2021-06-20 07:00:37+00:00,2021-06-21 09:06:36+00:00,11028702
18061668.0,92859060,,1.0,Tiki Trading,4,,,2021-07-05 02:06:24+00:00,,11027074
420779.0,92859060,,1.0,Tiki Trading,3,,,2021-05-24 04:58:37+00:00,,10996273
1230129.0,92859060,,1.0,Tiki Trading,1,,,2021-06-07 02:33:35+00:00,2021-06-09 16:08:43+00:00,10906957
2135268.0,92859060,,1.0,Tiki Trading,2,,,2021-06-26 04:15:06+00:00,2021-06-28 11:04:32+00:00,10901291
3646.0,92859060,,1.0,Tiki Trading,2,,,2021-06-13 13:47:48+00:00,2021-06-15 09:31:05+00:00,10449237
8530479.0,92859060,,1.0,Tiki Trading,1,,,2021-06-21 05:02:41+00:00,2021-06-22 18:01:02+00:00,10726287
5710395.0,92859060,,1.0,Tiki Trading,2,,,2021-06-07 01:38:52+00:00,2021-06-08 10:26:09+00:00,10720728
22078408.0,92859060,,1.0,Tiki Trading,3,,,2021-06-20 09:51:54+00:00,2021-06-22 10:47:28+00:00,10651659
1378303.0,92859060,,1.0,Tiki Trading,4,,,2021-06-23 00:34:06+00:00,2021-06-23 09:20:02+00:00,10642776
6559594.0,92859060,,1.0,Tiki Trading,3,,,2021-06-23 01:12:53+00:00,2021-06-24 10:50:13+00:00,10629729
6737649.0,92859060,,1.0,Tiki Trading,3,,,2021-06-22 06:55:07+00:00,2021-06-23 09:14:40+00:00,10613121
81619.0,92859060,,1.0,Tiki Trading,1,,,2021-06-14 20:54:23+00:00,2021-06-15 08:40:55+00:00,10575320
16602683.0,92859060,,1.0,Tiki Trading,3,,,2021-06-05 06:33:51+00:00,2021-06-07 18:40:26+00:00,10545853
6713965.0,92859060,,1.0,Tiki Trading,1,,,2021-05-27 05:00:17+00:00,2021-05-28 09:36:43+00:00,10496873
8346415.0,92859060,,1.0,Tiki Trading,4,,,2021-06-13 02:44:09+00:00,2021-06-14 09:59:14+00:00,10468796
18253030.0,92859060,,1.0,Tiki Trading,1,,,2021-06-14 10:03:27+00:00,2021-06-14 19:45:47+00:00,10436124
1811711.0,92859060,,1.0,Tiki Trading,4,,,2021-06-06 05:07:27+00:00,2021-06-06 14:18:02+00:00,10426015
12581724.0,92859060,,1.0,Tiki Trading,4,,,2021-06-13 14:59:44+00:00,2021-06-14 10:30:47+00:00,10405275
10636801.0,92859060,,1.0,Tiki Trading,1,,,2021-06-07 05:23:54+00:00,,10356655
22046038.0,92859060,,1.0,Tiki Trading,1,,,2021-06-07 05:53:59+00:00,,10330692
22046317.0,92859060,,1.0,Tiki Trading,1,,,2021-06-05 12:51:10+00:00,,10246416
13592552.0,92859060,,1.0,Tiki Trading,3,,,2021-06-05 06:26:26+00:00,2021-06-05 15:02:19+00:00,10190639
13201829.0,92859060,,1.0,Tiki Trading,2,,,2021-05-11 10:11:06+00:00,2021-05-15 07:49:58+00:00,10157344
1253578.0,92859060,,1.0,Tiki Trading,3,,,2021-05-26 15:09:15+00:00,2021-05-27 09:08:08+00:00,10151552
3717022.0,92859060,,1.0,Tiki Trading,3,,,2021-05-16 11:36:27+00:00,2021-05-17 09:11:55+00:00,10058318
188107.0,92859060,,1.0,Tiki Trading,3,,,2021-05-26 12:45:25+00:00,2021-05-28 12:00:11+00:00,10011676
21865602.0,92859060,,1.0,Tiki Trading,1,,,2021-05-23 04:46:28+00:00,2021-05-25 11:01:54+00:00,9949098
7690561.0,92859060,,1.0,Tiki Trading,1,,,2021-05-05 01:51:03+00:00,2021-05-06 10:21:13+00:00,9948217
694542.0,92859060,,1.0,Tiki Trading,2,,,2021-05-06 02:00:05+00:00,2021-05-11 11:04:13+00:00,9890822
879348.0,92859060,,1.0,Tiki Trading,1,,,2021-05-05 09:09:25+00:00,2021-05-06 09:56:23+00:00,9851508
5305490.0,92859060,,1.0,Tiki Trading,1,,,2021-05-18 06:42:39+00:00,,9838998
5652067.0,92859060,,1.0,Tiki Trading,2,,,2021-05-10 02:44:03+00:00,2021-05-10 11:21:19+00:00,9791483
504714.0,92859060,,1.0,Tiki Trading,4,,,2021-05-11 08:06:02+00:00,2021-05-12 13:59:15+00:00,9773075
21580208.0,91343714,,1.0,Tiki Trading,3,,,2022-07-22 13:40:18+00:00,2022-07-25 11:08:28+00:00,17195127
475503.0,91343714,,1.0,Tiki Trading,1,,,2021-08-08 07:40:51+00:00,2021-08-15 11:26:42+00:00,11848752
26789442.0,91343714,,1.0,Tiki Trading,1,,,2022-09-22 16:04:53+00:00,2022-09-23 14:45:18+00:00,17780527
16418468.0,91343714,,1.0,Tiki Trading,3,,,2024-08-09 18:37:33+00:00,2024-08-12 13:36:34+00:00,19952964
13599367.0,91343714,,1.0,Tiki Trading,1,,,2022-06-21 15:03:10+00:00,2022-06-24 10:28:27+00:00,16821951
10800511.0,91343714,,1.0,Tiki Trading,2,,,2024-08-09 11:31:22+00:00,2024-08-10 08:44:39+00:00,19952103
5655352.0,91343714,,1.0,Tiki Trading,3,,,2021-08-19 02:30:43+00:00,2021-10-23 17:04:25+00:00,12797212
11719435.0,91343714,,1.0,Tiki Trading,4,,,2023-01-13 13:44:08+00:00,2023-01-14 15:16:25+00:00,18638525
289661.0,91343714,,53660.0,Nhà sách Fahasa,4,,,2022-01-11 11:17:38+00:00,2022-01-13 10:56:26+00:00,15075982
12715218.0,91343714,,1.0,Tiki Trading,3,,,2021-08-20 02:27:06+00:00,2021-09-12 09:09:08+00:00,12170561
20428066.0,91343714,,53660.0,Nhà sách Fahasa,4,,,2021-04-22 00:00:06+00:00,2021-04-23 11:11:14+00:00,9260995
2105269.0,91343714,,1.0,Tiki Trading,1,,,2021-06-02 14:25:07+00:00,2021-06-04 12:09:04+00:00,10172782
25941376.0,91343714,,1.0,Tiki Trading,3,,,2021-12-12 04:16:09+00:00,2021-12-12 12:58:42+00:00,13765215
17129838.0,91343714,,1.0,Tiki Trading,4,,,2022-06-01 11:10:25+00:00,2022-06-04 15:30:22+00:00,16574190
465520.0,91343714,,53660.0,Nhà sách Fahasa,1,,,2021-05-26 12:07:55+00:00,2021-05-27 16:39:21+00:00,10024023
8335069.0,91343714,,53660.0,Nhà sách Fahasa,4,,,2021-07-06 21:50:18+00:00,2021-07-11 10:57:14+00:00,11080536
335260.0,91343714,,1.0,Tiki Trading,1,,,2021-04-30 08:01:52+00:00,2021-05-02 13:55:03+00:00,10085740
22039550.0,91343714,,1.0,Tiki Trading,3,,,2022-09-10 15:17:45+00:00,2022-09-11 08:38:16+00:00,17661179
10890993.0,91343714,,1.0,Tiki Trading,2,,,2023-02-11 09:39:15+00:00,2023-02-12 11:42:02+00:00,18786603
20047911.0,91343714,,53660.0,Nhà sách Fahasa,1,,,2023-01-25 11:36:07+00:00,2023-01-28 09:56:42+00:00,18721645
17721130.0,91343714,,1.0,Tiki Trading,4,,,2023-01-17 11:24:53+00:00,2023-01-18 12:38:30+00:00,18700595
1773630.0,91343714,,1.0,Tiki Trading,2,,,2021-06-21 14:58:12+00:00,2021-06-22 10:55:06+00:00,10619579
665086.0,91343714,,1.0,Tiki Trading,4,,,2021-05-08 02:22:52+00:00,2021-05-04 16:07:55+00:00,9495425
387085.0,91343714,,1.0,Tiki Trading,4,,,2021-07-31 07:00:10+00:00,2021-08-17 11:38:51+00:00,11867072
6289643.0,91343714,,1.0,Tiki Trading,1,,,2021-08-11 10:41:24+00:00,2021-08-16 11:06:27+00:00,11850800
16785721.0,91343714,,1.0,Tiki Trading,1,,,2022-08-21 14:23:13+00:00,2022-08-23 09:38:29+00:00,17741216
23385496.0,91343714,,1.0,Tiki Trading,4,,,2022-08-17 14:36:37+00:00,2022-08-19 16:10:45+00:00,17683474
1723819.0,91343714,,282434.0,JIN Bookstore,1,,,2022-08-14 18:48:45+00:00,2022-08-18 14:40:29+00:00,17571885
283719.0,91343714,,1.0,Tiki Trading,2,,,2021-05-13 12:21:19+00:00,2021-05-15 14:37:16+00:00,9801440
20361812.0,91343714,,1.0,Tiki Trading,1,,,2022-06-06 06:04:07+00:00,2022-06-07 10:44:39+00:00,16808810
10226421.0,91343714,,1.0,Tiki Trading,2,,,2022-05-09 09:50:47+00:00,2022-05-09 18:05:46+00:00,16766719
20829325.0,91343714,,1.0,Tiki Trading,4,,,2022-06-06 02:46:02+00:00,2022-06-07 10:55:00+00:00,16610569
575212.0,91343714,,1.0,Tiki Trading,2,,,2022-05-13 04:40:16+00:00,2022-05-14 11:48:36+00:00,16333127
15957018.0,91343714,,53660.0,Nhà sách Fahasa,1,,,2021-12-07 05:13:22+00:00,2021-12-08 10:10:44+00:00,14689545
10339756.0,91343714,,1.0,Tiki Trading,1,,,2022-05-03 10:03:14+00:00,2022-05-04 12:01:08+00:00,16187216
24197832.0,91343714,,1.0,Tiki Trading,3,,,2021-10-17 05:50:46+00:00,2021-10-17 14:13:34+00:00,12681362
749813.0,91343714,,1.0,Tiki Trading,2,,,2022-03-27 04:04:49+00:00,2022-04-01 13:56:29+00:00,15722216
13822579.0,91343714,,1.0,Tiki Trading,2,,,2022-02-01 16:21:35+00:00,2022-02-06 15:24:22+00:00,15629890
5594690.0,91343714,,1.0,Tiki Trading,1,,,2021-04-19 10:07:04+00:00,2021-04-20 11:24:08+00:00,9192663
6529816.0,91343714,,1.0,Tiki Trading,1,,,2021-04-23 15:36:24+00:00,2021-04-25 16:18:40+00:00,9327100
26779511.0,91343714,,1.0,Tiki Trading,4,,,2022-02-12 13:12:26+00:00,2022-02-15 11:04:13+00:00,15228024
12418528.0,91343714,,1.0,Tiki Trading,1,,,2022-01-24 16:01:45+00:00,2022-01-26 10:42:42+00:00,15123010
35617.0,91343714,,1.0,Tiki Trading,4,,,2022-01-31 11:48:22+00:00,2022-02-05 13:11:14+00:00,14810562
74667.0,91343714,,1.0,Tiki Trading,3,,,2021-07-07 01:52:47+00:00,2021-07-08 11:31:11+00:00,11031746
26012168.0,91343714,,53660.0,Nhà sách Fahasa,3,,,2021-12-21 12:46:44+00:00,2021-12-22 13:11:57+00:00,13998850
8292302.0,91343714,,1.0,Tiki Trading,4,,,2021-12-20 02:37:10+00:00,2021-12-21 13:40:39+00:00,14503210
15374256.0,91343714,,1.0,Tiki Trading,3,,,2021-05-19 05:36:46+00:00,2021-05-21 16:38:03+00:00,10905837
17297872.0,91343714,,1.0,Tiki Trading,3,,,2021-12-16 07:03:08+00:00,2021-12-17 09:01:09+00:00,14222978
5984907.0,91343714,,1.0,Tiki Trading,1,,,2021-07-07 03:01:11+00:00,2021-07-08 09:23:54+00:00,10971302
20180897.0,91343714,,1.0,Tiki Trading,4,,,2021-12-06 16:47:38+00:00,2021-12-07 11:44:41+00:00,13663337
8169296.0,91343714,,1.0,Tiki Trading,4,,,2021-11-27 01:33:36+00:00,2021-11-29 10:03:06+00:00,13507847
16130370.0,91343714,,1.0,Tiki Trading,1,,,2021-05-27 09:11:49+00:00,2021-05-28 10:35:05+00:00,10426481
6066153.0,91343714,,1.0,Tiki Trading,2,,,2021-08-17 07:25:45+00:00,2021-09-05 09:51:54+00:00,13069681
8389511.0,91343714,,1.0,Tiki Trading,3,,,2021-10-23 00:54:59+00:00,2021-10-24 13:18:20+00:00,13040225
20515376.0,91343714,,1.0,Tiki Trading,1,,,2021-10-31 04:32:12+00:00,2021-10-31 13:45:53+00:00,12952993
8075612.0,91343714,,1.0,Tiki Trading,4,,,2021-10-15 05:20:39+00:00,2021-10-18 09:38:27+00:00,12838111
66924.0,91343714,,1.0,Tiki Trading,3,,,2021-10-10 02:58:43+00:00,2021-10-14 14:43:03+00:00,12616889
10854221.0,91343714,,1.0,Tiki Trading,4,,,2021-09-18 07:23:36+00:00,2021-10-10 10:42:29+00:00,12559321
92473.0,91343714,,1.0,Tiki Trading,2,,,2021-06-05 10:19:40+00:00,2021-06-08 12:18:20+00:00,10860918
22097644.0,91343714,,1.0,Tiki Trading,2,,,2021-07-07 02:14:00+00:00,2021-07-09 09:48:51+00:00,11001198
13659674.0,91343714,,53660.0,Nhà sách Fahasa,1,,,2021-08-12 09:51:57+00:00,2021-08-16 09:39:33+00:00,11961792
1394879.0,91343714,,1.0,Tiki Trading,1,,,2021-08-02 01:35:12+00:00,2021-08-09 16:06:16+00:00,11715996
21203768.0,91343714,,1.0,Tiki Trading,3,,,2021-07-28 11:08:24+00:00,2021-07-30 13:45:40+00:00,11517024
20778432.0,91343714,,1.0,Tiki Trading,3,,,2021-07-22 02:42:02+00:00,2021-07-26 20:03:05+00:00,11467655
10712443.0,91343714,,1.0,Tiki Trading,1,,,2021-06-05 23:14:25+00:00,2021-06-07 12:02:17+00:00,11309475
101280.0,91343714,,1.0,Tiki Trading,4,,,2021-05-12 07:10:51+00:00,2021-05-12 15:40:39+00:00,11283163
624679.0,91343714,,1.0,Tiki Trading,4,,,2021-06-03 14:39:08+00:00,2021-06-04 08:38:52+00:00,11260101
21651422.0,91343714,,1.0,Tiki Trading,4,,,2021-07-07 09:21:21+00:00,2021-07-08 09:09:13+00:00,10988287
105535.0,91343714,,1.0,Tiki Trading,4,,,2021-05-21 16:46:06+00:00,2021-05-23 11:53:34+00:00,10717502
252029.0,91343714,,1.0,Tiki Trading,1,,,2021-06-15 20:27:28+00:00,2021-06-17 14:34:02+00:00,10502752
935889.0,91343714,,1.0,Tiki Trading,1,,,2021-06-14 00:55:01+00:00,2021-06-15 12:11:05+00:00,10432588
11316636.0,91343714,,1.0,Tiki Trading,1,,,2021-06-08 11:08:32+00:00,2021-06-12 11:46:05+00:00,10366639
11547972.0,91343714,,1.0,Tiki Trading,1,,,2021-05-07 16:54:12+00:00,,10329090
14592832.0,91343714,,1.0,Tiki Trading,3,,,2021-06-06 03:51:51+00:00,2021-06-07 13:16:16+00:00,10235725
726353.0,91343714,,1.0,Tiki Trading,4,,,2021-04-23 09:32:31+00:00,2021-04-23 19:44:42+00:00,10227273
21169145.0,91343714,,53660.0,Nhà sách Fahasa,3,,,2021-05-31 11:06:28+00:00,2021-06-01 15:26:17+00:00,10106354
671669.0,91343714,,1.0,Tiki Trading,4,,,2021-05-24 06:20:04+00:00,2021-05-28 16:20:05+00:00,10014672
17479723.0,91343714,,1.0,Tiki Trading,2,,,2021-05-17 03:39:52+00:00,2021-05-17 16:22:52+00:00,9949918
339058.0,91343714,,1.0,Tiki Trading,3,,,2021-04-23 06:36:57+00:00,2021-04-26 10:47:07+00:00,9864546
473456.0,91343714,,1.0,Tiki Trading,3,,,2021-05-09 02:53:12+00:00,,9815057
565746.0,91343714,,1.0,Tiki Trading,2,,,2021-04-27 09:20:20+00:00,2021-04-29 11:52:55+00:00,9726255
658607.0,91343714,,53660.0,Nhà sách Fahasa,3,,,2021-05-13 06:04:58+00:00,2021-05-14 09:40:05+00:00,9709153
6884300.0,91343714,,1.0,Tiki Trading,3,,,2021-05-07 06:35:09+00:00,2021-05-11 11:51:08+00:00,9708193
20098573.0,91343714,,1.0,Tiki Trading,4,,,2021-05-08 03:01:06+00:00,,9701541
21633008.0,91343714,,1.0,Tiki Trading,3,,,2021-05-08 02:48:12+00:00,2021-05-09 08:39:14+00:00,9606057
13907259.0,91343714,,1.0,Tiki Trading,4,,,2021-05-05 06:30:07+00:00,2021-05-06 09:01:48+00:00,9579075
15787519.0,91343714,,1.0,Tiki Trading,2,,,2021-05-01 13:31:55+00:00,2021-05-03 08:46:17+00:00,9465899
7360455.0,91343714,,1.0,Tiki Trading,2,,,2021-04-22 10:41:23+00:00,2021-04-24 13:24:50+00:00,9374765
1657164.0,91343714,,1.0,Tiki Trading,1,,,2021-04-19 12:17:17+00:00,2021-04-22 14:43:19+00:00,9274604
21157818.0,91343714,,1.0,Tiki Trading,2,,,2021-04-21 03:52:55+00:00,2021-04-22 10:17:04+00:00,9231200
22830821.0,84270562,,1.0,Tiki Trading,3,,,2021-08-08 16:32:46+00:00,2021-08-10 16:54:49+00:00,11979281
5336307.0,84270562,,1.0,Tiki Trading,2,,,2024-05-17 20:23:45+00:00,2024-05-18 08:35:44+00:00,19876309
22950883.0,84270562,,1.0,Tiki Trading,1,,,2022-03-08 08:08:18+00:00,2022-03-11 12:09:07+00:00,16630858
5754208.0,84270562,,53660.0,Nhà sách Fahasa,4,,,2023-06-06 03:34:48+00:00,2023-06-08 16:56:21+00:00,19283778
13334827.0,84270562,,1.0,Tiki Trading,4,,,2022-05-22 01:56:00+00:00,2022-05-23 16:14:34+00:00,16437056
22203951.0,84270562,,1.0,Tiki Trading,4,,,2022-02-05 02:33:21+00:00,2022-02-08 10:32:34+00:00,14838520
8012920.0,84270562,,1.0,Tiki Trading,3,,,2022-10-24 07:21:29+00:00,2022-10-26 13:06:22+00:00,18056302
7211451.0,84270562,,1.0,Tiki Trading,4,,,2022-06-08 10:44:20+00:00,2022-06-10 10:07:11+00:00,16658720
2079915.0,84270562,,1.0,Tiki Trading,1,,,2022-03-07 12:10:14+00:00,2022-03-08 09:03:40+00:00,15440460
11672746.0,84270562,,1.0,Tiki Trading,3,,,2022-03-12 06:57:39+00:00,2022-03-15 10:16:39+00:00,15427405
12058844.0,84270562,,1.0,Tiki Trading,2,,,2021-04-23 04:52:05+00:00,2021-04-24 10:48:29+00:00,9290999
9831416.0,84270562,,1.0,Tiki Trading,1,,,2021-04-22 10:38:34+00:00,2021-04-23 10:56:20+00:00,9319459
1014635.0,84270562,,1.0,Tiki Trading,1,,,2021-11-05 22:49:54+00:00,2021-11-07 11:09:25+00:00,13388531
6013031.0,84270562,,2704.0,Nhà Xuất Bản Phụ Nữ,3,,,2021-09-18 03:35:48+00:00,2021-09-22 11:19:05+00:00,12282266
21370341.0,84270562,,1.0,Tiki Trading,3,,,2021-04-17 00:42:19+00:00,,9654863
3453298.0,84270562,,1.0,Tiki Trading,4,,,2021-07-29 07:57:18+00:00,2021-07-30 19:14:41+00:00,11530982
20557030.0,84270562,,1.0,Tiki Trading,3,,,2021-06-29 15:39:36+00:00,2021-06-30 08:25:28+00:00,11420147
18912113.0,84270562,,1.0,Tiki Trading,4,,,2021-06-11 13:38:19+00:00,2021-06-14 17:56:38+00:00,11236370
1332924.0,84270562,,1.0,Tiki Trading,4,,,2021-04-19 09:43:35+00:00,2021-04-20 16:54:01+00:00,11099491
6283947.0,84270562,,1.0,Tiki Trading,2,,,2021-04-22 03:14:09+00:00,2021-04-23 09:11:55+00:00,10433707
24183043.0,76776251,,1.0,Tiki Trading,3,,,2023-01-26 11:16:42+00:00,2023-01-27 13:00:48+00:00,19263405
2030217.0,76776251,,1.0,Tiki Trading,1,,,2023-07-21 10:02:45+00:00,2023-07-23 15:31:49+00:00,19434004
7707254.0,76776251,,1.0,Tiki Trading,3,,,2023-09-02 06:42:16+00:00,2023-09-02 14:44:50+00:00,19648565
16777696.0,76776251,,1.0,Tiki Trading,1,,,2022-03-08 08:17:54+00:00,2022-03-10 11:32:05+00:00,15345831
13827218.0,76776251,,1.0,Tiki Trading,4,,,2021-12-30 04:53:49+00:00,2022-01-03 11:19:58+00:00,14233750
7872456.0,76776251,,1.0,Tiki Trading,1,,,2023-07-18 02:55:10+00:00,2023-07-20 09:24:16+00:00,19396256
26501910.0,76776251,,1.0,Tiki Trading,2,,,2024-10-09 12:24:18+00:00,2024-10-13 10:27:15+00:00,20004822
8418709.0,76776251,,1.0,Tiki Trading,3,,,2021-08-15 18:56:50+00:00,2021-08-18 15:27:02+00:00,11895739
17384286.0,76776251,,1.0,Tiki Trading,2,,,2021-06-06 08:37:40+00:00,2021-06-09 12:33:07+00:00,10318746
2032236.0,76776251,,1.0,Tiki Trading,1,,,2023-08-07 22:34:52+00:00,2023-08-10 12:08:47+00:00,19644507
5848711.0,76776251,,1.0,Tiki Trading,4,,,2022-09-05 04:57:39+00:00,2022-09-06 10:47:13+00:00,17610320
29282203.0,76776251,,1.0,Tiki Trading,1,,,2023-08-06 08:43:16+00:00,2023-08-07 11:19:12+00:00,19473531
6103893.0,76776251,,1.0,Tiki Trading,1,,,2023-08-21 09:44:00+00:00,2023-08-22 09:03:31+00:00,19476963
21215777.0,76776251,,1.0,Tiki Trading,1,,,2024-10-25 12:25:36+00:00,2024-10-29 09:33:50+00:00,20071834
29259606.0,76776251,,1.0,Tiki Trading,1,,,2024-12-11 01:23:04+00:00,2024-12-11 10:54:33+00:00,20046257
30153809.0,76776251,,1.0,Tiki Trading,2,,,2024-10-31 08:18:24+00:00,2024-11-01 11:12:25+00:00,20021413
17644339.0,76776251,,1.0,Tiki Trading,1,,,2022-12-11 22:17:14+00:00,2022-12-15 13:18:07+00:00,18433457
7561392.0,76776251,,1.0,Tiki Trading,1,,,2024-09-14 02:03:20+00:00,2024-09-16 11:29:09+00:00,19984064
10798637.0,76776251,,1.0,Tiki Trading,4,,,2023-08-07 17:11:30+00:00,2023-08-08 15:31:30+00:00,19444091
13557524.0,76776251,,1.0,Tiki Trading,3,,,2023-01-13 06:36:02+00:00,2023-01-17 10:27:42+00:00,19015613
8216796.0,76776251,,1.0,Tiki Trading,3,,,2023-08-04 19:50:13+00:00,2023-08-05 15:24:24+00:00,19434721
6455869.0,76776251,,1.0,Tiki Trading,1,,,2024-03-27 06:33:37+00:00,2024-03-28 14:48:41+00:00,19823713
23862979.0,76776251,,1.0,Tiki Trading,1,,,2024-01-12 11:01:52+00:00,2024-01-13 09:58:26+00:00,19900900
1384584.0,76776251,,1.0,Tiki Trading,1,,,2024-05-06 15:05:40+00:00,2024-05-07 15:12:16+00:00,19870834
19574550.0,76776251,,1.0,Tiki Trading,2,,,2024-04-03 04:13:20+00:00,2024-04-04 10:09:54+00:00,19861269
16711828.0,76776251,,1.0,Tiki Trading,4,,,2023-12-29 03:37:39+00:00,2023-12-30 13:01:42+00:00,19859947
19407267.0,76776251,,1.0,Tiki Trading,3,,,2024-04-26 02:03:53+00:00,2024-04-28 11:55:18+00:00,19857532
17335624.0,76776251,,1.0,Tiki Trading,4,,,2023-11-22 09:20:08+00:00,2023-11-23 19:27:54+00:00,19838197
13581808.0,76776251,,1.0,Tiki Trading,1,,,2023-11-26 05:12:36+00:00,2023-11-26 14:57:07+00:00,19830633
26742258.0,76776251,,1.0,Tiki Trading,3,,,2023-11-09 01:26:14+00:00,2023-11-10 15:23:35+00:00,19826709
27477494.0,76776251,,1.0,Tiki Trading,4,,,2024-01-27 06:25:31+00:00,2024-01-28 12:13:32+00:00,19824518
11144138.0,76776251,,1.0,Tiki Trading,3,,,2024-03-19 02:47:44+00:00,2024-03-19 11:26:31+00:00,19822158
5426316.0,76776251,,1.0,Tiki Trading,1,,,2024-03-18 02:12:41+00:00,2024-03-18 10:34:17+00:00,19810317
11966988.0,76776251,,1.0,Tiki Trading,3,,,2021-06-04 10:21:12+00:00,2021-06-07 15:07:13+00:00,10237230
14446203.0,76776251,,1.0,Tiki Trading,2,,,2023-10-20 15:51:47+00:00,2023-10-21 09:40:31+00:00,19715788
16193359.0,76776251,,1.0,Tiki Trading,3,,,2023-08-01 05:18:33+00:00,2023-08-01 13:39:20+00:00,19436713
29297897.0,76776251,,1.0,Tiki Trading,3,,,2023-07-27 02:27:19+00:00,2023-07-28 10:09:49+00:00,19693375
10068482.0,76776251,,1.0,Tiki Trading,2,,,2023-11-14 05:40:37+00:00,2023-11-14 14:03:52+00:00,19664506
5876505.0,76776251,,1.0,Tiki Trading,2,,,2023-07-20 02:05:17+00:00,2023-07-21 16:02:24+00:00,19651292
19626793.0,76776251,,1.0,Tiki Trading,1,,,2023-07-04 02:28:32+00:00,2023-07-04 10:39:50+00:00,19582824
7913892.0,76776251,,1.0,Tiki Trading,1,,,2023-09-26 09:45:33+00:00,2023-09-27 15:14:55+00:00,19564964
12482548.0,76776251,,1.0,Tiki Trading,4,,,2023-08-02 09:14:47+00:00,2023-08-03 10:53:40+00:00,19546056
20293294.0,76776251,,1.0,Tiki Trading,2,,,2021-02-18 07:22:32+00:00,2021-02-19 09:35:21+00:00,7863899
12783605.0,76776251,,1.0,Tiki Trading,1,,,2023-08-24 09:33:27+00:00,2023-08-25 10:29:57+00:00,19494355
286409.0,76776251,,1.0,Tiki Trading,3,,,2021-09-27 16:59:45+00:00,2021-10-08 13:54:16+00:00,12508480
19222357.0,76776251,,1.0,Tiki Trading,1,,,2023-08-19 19:45:51+00:00,2023-08-21 10:29:47+00:00,19476502
28642626.0,76776251,,1.0,Tiki Trading,1,,,2023-01-26 00:54:16+00:00,2023-01-30 10:21:30+00:00,18702840
29244773.0,76776251,,1.0,Tiki Trading,1,,,2023-07-18 04:27:29+00:00,2023-07-21 17:07:33+00:00,19399541
17794972.0,76776251,,1.0,Tiki Trading,3,,,2023-07-20 03:48:26+00:00,2023-07-21 14:24:39+00:00,19398071
7611855.0,76776251,,1.0,Tiki Trading,3,,,2021-04-01 07:24:22+00:00,,8837645
18551393.0,76776251,,1.0,Tiki Trading,4,,,2023-07-05 14:18:14+00:00,2023-07-06 10:32:22+00:00,19355486
17432664.0,76776251,,1.0,Tiki Trading,4,,,2023-06-06 02:16:47+00:00,2023-06-06 11:49:32+00:00,19306738
18178252.0,76776251,,1.0,Tiki Trading,2,,,2022-06-06 02:53:56+00:00,2022-06-06 11:55:23+00:00,17099963
1581832.0,76776251,,1.0,Tiki Trading,1,,,2023-05-25 13:48:29+00:00,2023-05-26 14:32:51+00:00,19242418
18855035.0,76776251,,1.0,Tiki Trading,3,,,2023-01-31 10:16:17+00:00,2023-02-01 09:07:10+00:00,19274907
7733603.0,76776251,,1.0,Tiki Trading,1,,,2022-08-26 03:35:18+00:00,2022-08-27 11:48:05+00:00,17679705
10912667.0,76776251,,1.0,Tiki Trading,2,,,2021-12-25 04:55:35+00:00,2021-12-28 15:06:33+00:00,14241502
8534432.0,76776251,,1.0,Tiki Trading,1,,,2022-07-17 14:28:41+00:00,2022-07-18 11:03:45+00:00,17114138
2097970.0,76776251,,1.0,Tiki Trading,1,,,2021-10-09 08:10:36+00:00,2021-10-09 17:34:19+00:00,13048051
27798961.0,76776251,,1.0,Tiki Trading,1,,,2023-03-05 13:38:48+00:00,2023-03-08 15:16:03+00:00,18989304
18953123.0,76776251,,1.0,Tiki Trading,3,,,2021-12-08 02:46:16+00:00,2021-12-08 15:36:22+00:00,14715900
25920294.0,76776251,,1.0,Tiki Trading,1,,,2023-03-04 08:41:46+00:00,2023-03-07 15:47:42+00:00,18951225
17128597.0,76776251,,1.0,Tiki Trading,3,,,2021-02-23 08:40:53+00:00,2021-02-23 16:35:17+00:00,9269434
10817045.0,76776251,,1.0,Tiki Trading,4,,,2023-01-25 03:23:42+00:00,2023-01-29 08:46:12+00:00,18940257
20044039.0,76776251,,1.0,Tiki Trading,2,,,2023-01-23 00:31:29+00:00,2023-01-29 13:59:49+00:00,18865604
7554384.0,76776251,,1.0,Tiki Trading,2,,,2021-06-09 13:46:50+00:00,2021-06-11 15:27:16+00:00,11585497
15770441.0,76776251,,1.0,Tiki Trading,1,,,2023-01-23 00:01:21+00:00,2023-01-28 14:50:46+00:00,18712667
