id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8337790,11671777.0,631760,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3058586, 'full_path': 'https://salt.tikicdn.com/ts/review/80/dc/4d/80dd4ffe8544f85e1e1f818735741b2f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3064926,9407429.0,631760,4,Hài lòng,"nội dung và hình minh họa ngộ nghĩnh, tuy nhiên bé 4 tuổi có chỗ vẫn cần mẹ tóm tắt  cho dễ hiểu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9542968,11898598.0,631760,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9529651,549798.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9194299,8770447.0,631760,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
9267019,9891.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7146668,6862290.0,631760,5,Cực kì hài lòng,Nội dung dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
9120521,1529784.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9047041,16737072.0,631760,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8832440,16213088.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8760325,19010994.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8717327,5761028.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8583207,780123.0,631760,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8437712,5544229.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8418052,5101736.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8321124,19241041.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8278132,6283947.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8247674,1216423.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7320048,18088519.0,631760,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
7989537,6721928.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7897205,12021049.0,631760,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7415290,6275462.0,631760,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6110908,1961541.0,631760,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19527857,22946904.0,144353422,5,Cực kì hài lòng,"thấy nhiều mom khen bộ này nhưng cứ mua thử một cuốn trước, sách chất lượng hơn mong đợi, shop tư vấn ok",approved,0,0,"[{'id': 4284665, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/f1/6a/73edd4be416de793559f8de7ed1da9d8.jpg', 'status': 'approved'}, {'id': 4284666, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/68/94/0a9fb55d60ceb81436020ff8b221e8a3.jpg', 'status': 'approved'}, {'id': 4284667, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/3b/01/b21879e0514a2609c614cd2ed0427fe1.jpg', 'status': 'approved'}, {'id': 4284668, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/17/1c/7729492e3ad789fa839b6f5a64e858b7.jpg', 'status': 'approved'}, {'id': 4284669, 'full_path': 'https://salt.tikicdn.com/ts/review/77/44/c4/bb73a10c2e985f15def0a4f5c37272b9.jpg', 'status': 'approved'}]",872.0,Mọt sách Mogu,[]
19544357,29440444.0,144353422,5,Cực kì hài lòng,"mua về để bố mẹ đọc cho con rất hiệu quả nha, em bé cũng cảm giác tình cảm hơn",approved,0,0,"[{'id': 4288073, 'full_path': 'https://salt.tikicdn.com/ts/review/19/b3/e7/cec8a49806b5a362735fca3662edbd8e.jpg', 'status': 'approved'}, {'id': 4288074, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/d6/60/d4ff62b3331cb08740e4cfcaefdb3d4d.jpg', 'status': 'approved'}, {'id': 4288075, 'full_path': 'https://salt.tikicdn.com/ts/review/87/48/d1/14020bec33c6dea7557bc773651fcf36.jpg', 'status': 'approved'}, {'id': 4288076, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/7c/d5/9b993146a65d6e32e89920a0d6c59b76.jpg', 'status': 'approved'}, {'id': 4288077, 'full_path': 'https://salt.tikicdn.com/ts/review/55/69/18/db9a6c162d00910654b17ae7b000a389.jpg', 'status': 'approved'}]",872.0,Mọt sách Mogu,[]
19527428,29228380.0,144353422,5,Cực kì hài lòng,sách đơn giản nhưng k hiểu sao con mình thích thế luôn. nhưng hình vẽ đẹp chắc giống tâm lý bọn nhỏ,approved,0,0,"[{'id': 4284502, 'full_path': 'https://salt.tikicdn.com/ts/review/58/44/82/652bcb8eabb48f10044e88416f92a08d.jpg', 'status': 'approved'}, {'id': 4284503, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/b7/c7/68dbf995353405fca021b31f6dc35152.jpg', 'status': 'approved'}, {'id': 4284504, 'full_path': 'https://salt.tikicdn.com/ts/review/26/1d/a2/3b6b55518a2d4c68dfc998e4c940ecc0.jpg', 'status': 'approved'}, {'id': 4284505, 'full_path': 'https://salt.tikicdn.com/ts/review/48/d3/ef/2728ffaa97f75ce8cdcffd3650398cd0.jpg', 'status': 'approved'}]",872.0,Mọt sách Mogu,[]
19544087,29429174.0,144353422,5,Cực kì hài lòng,cuốn này mình đọc được bài trênnfb thấy rất cảm động nên cũng mua thử cho con 1 quyển,approved,0,0,"[{'id': 4288003, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/42/06/56c0648316bbde304820756545753d60.jpg', 'status': 'approved'}, {'id': 4288004, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/00/53/00ff162e0aa9d4376684877e1fc70673.jpg', 'status': 'approved'}, {'id': 4288005, 'full_path': 'https://salt.tikicdn.com/ts/review/63/08/f4/4775d167b3091a82486b2f9a09e226f9.jpg', 'status': 'approved'}, {'id': 4288006, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/21/27/f4f88601558f4a725414e6ff7935f0c0.jpg', 'status': 'approved'}]",872.0,Mọt sách Mogu,[]
19675360,13154544.0,144353422,5,Cực kì hài lòng,,approved,0,0,[],872.0,Mọt sách Mogu,[]
19543632,29440715.0,144353422,5,Cực kì hài lòng,Bé thích lắm,approved,0,0,[],872.0,Mọt sách Mogu,[]
19573863,2011814.0,144353422,5,Cực kì hài lòng,,approved,0,0,[],217563.0,Casa Sunshine,[]
18503368,6709959.0,144353422,5,Cực kì hài lòng,,approved,0,0,[],872.0,Mọt sách Mogu,[]
18170434,20761697.0,144353422,5,Cực kì hài lòng,,approved,0,0,[],872.0,Mọt sách Mogu,[]
16345047,10392147.0,144353422,5,Cực kì hài lòng,sách cư te,approved,0,1,[],872.0,Mọt sách Mogu,[]
9187870,6463613.0,75535715,4,Hài lòng,Theo mình thì nên thêm vài ví dụ vào để bé hiểu hơn về phép so sánh. Trong mỗi cuốn chỉ xoay quanh 1 hoặc 2 ví dụ so sánh thì hơi ít,approved,0,0,"[{'id': 1843635, 'full_path': 'https://salt.tikicdn.com/ts/review/42/1b/30/691a5b3c11934d07d7f422c36516a98f.jpg', 'status': 'approved'}, {'id': 1843636, 'full_path': 'https://salt.tikicdn.com/ts/review/74/47/25/25ed69dad49d4435b9302d55ca870de3.jpg', 'status': 'approved'}, {'id': 1843637, 'full_path': 'https://salt.tikicdn.com/ts/review/15/ca/6b/a943ad2197c8934f751d951a9f414f0e.jpg', 'status': 'approved'}, {'id': 1843638, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/93/35/50c6d32df20695e6ef675efd15183e60.jpg', 'status': 'approved'}]",103253.0,MaBu Little House,[]
10034089,5344958.0,75535715,5,Cực kì hài lòng,"Truyện rất phù hợp cho bé có độ tập trung thấp chỉ thích hoạt động như bé nhà mình, ít chữ nhưng hình ảnh khá thu hút, nhận được hàng đóng gói, các quyển còn mới nguyên",approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
18383480,9689631.0,75535715,5,Cực kì hài lòng,"chất lượng sách rất tốt, in sắc nét rõ ràng",approved,0,0,[],176141.0,Tủ Sách Của Con,[]
8684278,744356.0,75535715,3,Bình thường,"Mình rất thích mua sách ehon, nhưng bộ sách này không hấp dẫn bé lắm như các bộ sách khác.
Sẽ xem xét tiếp các bộ sách khác.",approved,0,1,"[{'id': 1751787, 'full_path': 'https://salt.tikicdn.com/ts/review/99/ec/ee/5d00beb2789191c1f3d2e8e6d8fd1b23.jpg', 'status': 'approved'}]",162387.0,MẸ VIỆT SHOP HN,[]
18805951,20492699.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],88445.0,Mama Kids,[]
13023196,6106552.0,75535715,5,Cực kì hài lòng,mình đã mua 3 combo ehon. nội dung phù hợp với lứa tuổi.,approved,0,0,[],32403.0,Bibebo Kids,[]
17010550,22633101.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],148064.0,Noel Store,[]
16780078,12523404.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],176141.0,Tủ Sách Của Con,[]
16556431,6126198.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],148064.0,Noel Store,[]
16010176,9649853.0,75535715,5,Cực kì hài lòng,Sp tốt,approved,0,1,[],148064.0,Noel Store,[]
15661983,23385408.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],145228.0,Play With Me,[]
9929349,9140619.0,75535715,3,Bình thường,"Hình ảnh và chữ không rõ nét, không giống các bộ ehon khác",approved,0,0,[],12628.0,Vadata,[]
7537520,20125193.0,75535715,5,Cực kì hài lòng,"giao hàng nhanh dã man luôn ạ, bé rất thích sách",approved,0,1,"[{'id': 1562064, 'full_path': 'https://salt.tikicdn.com/ts/review/65/11/2f/c9cc98fdf33a201bcf3d972092339c8f.jpg', 'status': 'approved'}]",162387.0,MẸ VIỆT SHOP HN,[]
9421253,468135.0,75535715,5,Cực kì hài lòng,Hình ảnh dễ thương. Nội dung đơn giản. Bé nhà mình rất thích.,approved,0,0,[],103253.0,MaBu Little House,[]
12108843,22065772.0,75535715,5,Cực kì hài lòng,bé nhà mình rất thích. Cảm ơn shop!,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
14831098,22278610.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9811457,1955783.0,75535715,5,Cực kì hài lòng,Sách hay. Tranh đẹp. Rất tốt cho các bé trong độ tuổi,approved,0,0,[],14168.0,WABOOKS,[]
9812704,14124809.0,75535715,5,Hài lòng,bé rất thích ạ,approved,0,0,"[{'id': 1995524, 'full_path': 'https://salt.tikicdn.com/ts/review/13/1a/89/d265370e3de8fbd043ad7a5e7ee93a2a.jpg', 'status': 'approved'}]",103253.0,MaBu Little House,[]
14338100,9954017.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],32403.0,Bibebo Kids,[]
14276003,7238617.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
14107438,288687.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
13597569,12368618.0,75535715,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
13479063,6557928.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
13020895,8886875.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
12916081,12610212.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
12690735,5931697.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
12448292,18287524.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
12356401,23663820.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
12312490,6006253.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8687035,17567439.0,75535715,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 1752539, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/0f/b5/0b091cc0dad5166262956236063d5b56.jpg', 'status': 'approved'}]",14168.0,WABOOKS,[]
12184879,14160593.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],148064.0,Noel Store,[]
11235978,723143.0,75535715,5,Cực kì hài lòng,Sách bổ ích,approved,0,0,[],12628.0,Vadata,[]
11947718,19639733.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
10892070,16911078.0,75535715,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],103253.0,MaBu Little House,[]
11629637,10320832.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],138545.0,Tủ Sách Nhỏ,[]
11510734,,75535715,5,Cực kì hài lòng,,approved,0,1,[],,,[]
11313345,11643988.0,75535715,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11300564,9751504.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11270819,5746422.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],191455.0,Tiệm Sách Kén Nhỏ,[]
11244659,2229307.0,75535715,4,Hài lòng,,approved,0,1,[],58166.0,Bột Nặn Lúa Mì Lumisa,[]
10993326,14755277.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
7728902,1443575.0,75535715,5,Cực kì hài lòng,Sách có hình dễ thương. Ưng ý.,approved,0,0,[],14168.0,WABOOKS,[]
10966642,7103453.0,75535715,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
10498089,14459137.0,75535715,5,Cực kì hài lòng,tốt,approved,0,0,[],12628.0,Vadata,[]
10896737,514861.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],138545.0,Tủ Sách Nhỏ,[]
10717797,7306193.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10689565,7675653.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],103253.0,MaBu Little House,[]
10665931,8555254.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],58166.0,Bột Nặn Lúa Mì Lumisa,[]
10650006,1879784.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
10643986,8839156.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
10587101,19005148.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],58166.0,Bột Nặn Lúa Mì Lumisa,[]
10218184,1398506.0,75535715,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10031739,10325156.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
10006333,21303377.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
9884804,879126.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
9847441,11215570.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
9675271,11109759.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],58166.0,Bột Nặn Lúa Mì Lumisa,[]
9562460,1354033.0,75535715,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9346700,18809348.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
9216231,14652136.0,75535715,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9081302,6105865.0,75535715,4,Hài lòng,,approved,0,0,[],103253.0,MaBu Little House,[]
8999614,8677421.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
8993199,11031995.0,75535715,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
8927285,13033671.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
8891728,1066695.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
8804535,14611113.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
8770470,17618195.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
8596326,15946980.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
8584451,15561998.0,75535715,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8583750,13987370.0,75535715,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
19370477,11155328.0,73291858,5,Cực kì hài lòng,"Sách hay, hình đẹp, bé rất thích",approved,0,0,[],10984.0,Minhhabooks,[]
18591905,16371523.0,73291858,4,Hài lòng,,approved,0,0,[],179295.0,Quangvanbooks,[]
12914038,20629661.0,73291858,5,Cực kì hài lòng,Giao thiếu 1 cuốn cho mình. Tiki xử lý ổn thoả,approved,0,0,"[{'id': 2676303, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/ab/b8/5be8590d2cd2524b0e45d568a6091aa7.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,[]
16914983,11834485.0,73291858,5,Cực kì hài lòng,Sách hay,approved,0,0,[],10984.0,Minhhabooks,[]
16019537,24237832.0,73291858,5,Cực kì hài lòng,Sách hay nên mua!,approved,0,0,[],179295.0,Quangvanbooks,[]
16307231,22409833.0,73291858,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
15256848,7976049.0,73291858,5,Cực kì hài lòng,,approved,0,0,[],176634.0,Thu Minh Books,[]
11592532,22844641.0,73291858,5,Cực kì hài lòng,Sách rất nên mua,approved,0,0,[],9988.0,AHABOOKS,[]
12471816,14548892.0,73291858,5,Cực kì hài lòng,,approved,0,0,[],176634.0,Thu Minh Books,[]
12445412,19420166.0,73291858,5,Cực kì hài lòng,,approved,0,0,[],179295.0,Quangvanbooks,[]
8227863,84640.0,63187290,5,"dễ thương lắm, sách đẹp","câu chuyện nhẹ nhàng nhưng ấm áp vô cùng, tạo cho các bạn nhỏ có ý thức ngủ một mình và không cảm thấy sợ hãi bóng tối vì có những người bạn nhỏ ngủ cùng. nội dung dễ thương lắm, kết thúc là một cái ôm chặt đầy tình cảm mẹ con. và hai mẹ con mình cũng ôm nhau như trong truyện, bạn nhỏ nhà mình cười khúc khích.",approved,2,0,"[{'id': 1668985, 'full_path': 'https://salt.tikicdn.com/ts/review/47/eb/17/97de6ae8666339c1816a2d95363e17ce.jpg', 'status': 'approved'}, {'id': 1668986, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/b6/2a/7be139e157790e3f318ecef4b48c829a.jpg', 'status': 'approved'}, {'id': 1668987, 'full_path': 'https://salt.tikicdn.com/ts/review/63/6f/84/e9e7939245e06e206d23eac3cdd7eea8.jpg', 'status': 'approved'}, {'id': 1668988, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/a0/8e/c97db7b16d8392268367755c4cec0ded.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19721327,1030177.0,63187290,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận chắc chắn. Sách hình đẹp,approved,0,1,"[{'id': 4327577, 'full_path': 'https://salt.tikicdn.com/ts/review/63/e3/97/c527e26965b402aad7d1604c449d5912.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19251591,758886.0,63187290,5,Cực kì hài lòng,"Sách đẹp, hay, bé nhà mình rất thích, nên mua",approved,0,0,"[{'id': 4223851, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/9a/0e/30be468e885f4a9aa50502f996166b4d.jpg', 'status': 'approved'}, {'id': 4223852, 'full_path': 'https://salt.tikicdn.com/ts/review/24/dd/f3/1a221d2e93c81e799093d695b5ee6ffb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9293151,12364510.0,63187290,5,Cực kì hài lòng,"Bé nhà mình bé trai nên k áp dụng theo phương pháp có các bạn thú nhồi bông đc. Tuy nhiên sau khi xem sách thì bạn có suy nghĩ ngủ 1 mình, tự lập tốt hay đến giai đoạn thì mình chưa phân định rĩ. Trc đó có phòng riêng nhưng vẫn chưa ngủ 1 minh ???",approved,0,0,"[{'id': 1869595, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/d4/84/bd9212fdea9ce6f102c14c621b54f432.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13448347,402714.0,63187290,5,Cực kì hài lòng,"Bé nhà cực yêu cuốn này, nội dung mang tính nhân văn và giáo dục tốt. Phải nói là các sách Ehon có nội dung chất lượng thật. Bé tự học được những điều mà bản thân mình cũng rất bất ngờ với từ truyện ehon.",approved,0,0,[],1.0,Tiki Trading,[]
11862127,1002447.0,63187290,5,Cực kì hài lòng,"sách rất hay n mang nhiều yếu tố giả tưởng (các con thú bông nói chuyện với nhau) nên đúng là chỉ hợp vs các bạn 5,6t trở lên thoai.",approved,0,0,"[{'id': 2427063, 'full_path': 'https://salt.tikicdn.com/ts/review/08/bc/5d/b1f460866cb49be9e98ecf9f93c2d03b.jpg', 'status': 'approved'}, {'id': 2427064, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/66/03/15c57b6a9247600ca425c35e6f18d458.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9827920,12487770.0,63187290,4,Hài lòng,"Tác phẩm mang tính nhân văn và sáng tạo, hình ảnh hấp dẫn. Tuy nhiên cốt truyện hơi ngắn, chưa thoả mãn hết hiếu kì của bé",approved,0,0,"[{'id': 1999106, 'full_path': 'https://salt.tikicdn.com/ts/review/22/7c/c6/7de0da089c5c4e49b74eac00f99b976a.jpg', 'status': 'approved'}, {'id': 1999107, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/c4/bc/8d23d65a7aa6b0c286dce7d0f0e762ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
