id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8531575,10157794,33457559,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8012630,7745141,33457559,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6891261,1087427,19698290,1,Tệ,"Một hộp gồm 20 cây nhưng mình chỉ nhận được 1 đỏ và 1 đen, còn lại tất cả đều màu xanh và thậm chí có những cây bị lỗi và không viết được vì ngòi không lú ra được hết",approved,0,2,[],18618,Thuế Việt,[]
13738343,15313080,19698290,1,Rất không hài lòng,"Tôi đang cần hộp viết có 3màu xanh đỏ đen như hình, nhưng shop giao chỉ có 1 màu xanh",approved,0,0,[],813,Châu An Phát Shop,[]
12645260,10589464,19698290,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12509588,12713358,19698290,5,Hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12361388,9681534,19698290,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
5466861,1789136,19698290,5,Cực kì hài lòng,"Bút viết đẹp, có 1 cây màu đen + 1 cây màu đỏ, còn lại là màu xanh.",approved,1,0,[],18618,Thuế Việt,[]
12203482,23381380,19698290,5,Cực kì hài lòng,.,approved,0,0,[],119791,Ngochy,[]
2397842,364401,19698290,5,3 màu luôn,"Giá rẻ hơn nhà sách nhiều, Tiki giao sớm hơn dự kiến, bút Thiên Long thì viết êm, mực đều, khỏi bàn về chất lượng. Có thêm cây bút màu đỏ và đen, thật tiện",approved,1,0,[],18618,Thuế Việt,[]
11414494,13198827,19698290,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
9743245,7556021,19698290,5,Cực kì hài lòng,Quá hài lòng,approved,0,0,[],18618,Thuế Việt,[]
10110324,9788040,19698290,4,Hài lòng,"OK , tốt",approved,0,0,[],18618,Thuế Việt,[]
7455795,15395210,19698290,3,Bình thường,Bình thường thôi.,approved,0,0,[],18618,Thuế Việt,[]
2707333,6886181,19698290,5,bút viết tốt,"bút này viết khá thích, mượt, mực đều, đẹp. Nói chung là hài lòng, mình sẽ mua thêm khi hết.",approved,1,0,[],18618,Thuế Việt,[]
7625158,171720,19698290,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7313720,8609174,19698290,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7227052,11175761,19698290,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7147670,5326334,19698290,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7068308,7942057,19698290,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7001201,6090579,19698290,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
6823613,19814020,19698290,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
14014494,7861836,1891733,1,Rất không hài lòng,Tôi đặt mua 20 bút mực màu tím cho bé nhà học giờ giao màu xanh sao bé viết bài được đây? Khi soạn hàng vui lòng soạn cẩn thận chứ đặt 1 đàng giao 1 nẻo thế này tôi làm gì với đống bút này bây giờ?,approved,0,0,"[{'id': 2930064, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/04/35/fca4c3172ed96870e763dcb7a11fd4c2.jpg', 'status': 'approved'}, {'id': 2930065, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/f8/b0/b43d763351777fdc5a8e65fa2f5a7159.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
15651683,10440030,1891733,4,Hài lòng,"Viết mực ra k đều,tắc mực, viết k đc.  giao hàng nhanh shipper thân thiện,",approved,0,0,[],171422,Van phong pham NBK,[]
16995283,14825204,1891733,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12266187,11113745,1891733,4,Hài lòng,ko,approved,0,0,"[{'id': 3379030, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/5e/bc/66b82fc66fec077f2c49512445f96ca2.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
5806196,352164,1891733,5,Cực kì hài lòng,"Mực ra đều, viết chữ đẹp. Màu mực hơi tối, không được tươi. Không phù hợp tiểu học",approved,0,0,[],1,Tiki Trading,[]
14322830,1546805,1891733,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12560767,17297315,1891733,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12285949,20358269,1891733,5,Cực kì hài lòng,Ok,approved,0,0,[],171422,Van phong pham NBK,[]
12346476,16667058,1891733,5,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12257564,2228372,1891733,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
19360042,29158184,68985049,1,Rất không hài lòng,"Bút mực nhạt, viết leen giấy chữ đc chữ không. Dở",approved,0,0,[],53660,Nhà sách Fahasa,[]
7607570,5826095,68985049,5,Cực kì hài lòng,"Viết đủ số lượng như mô tả! Anh shipper cực đáng yêu, dễ mến! Chúc anh luôn nhiều sức khỏe và hạnh phúc! Đón năm mới an lành!",approved,1,0,"[{'id': 1573113, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/96/1a/7baed42c5263730803d52b0e675a5bec.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
18943002,14214809,68985049,5,Cực kì hài lòng,,approved,1,0,[],53660,Nhà sách Fahasa,[]
18830804,25393293,68985049,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9534040,146506,68985049,4,Hài lòng,bút hay bị nghẽn mực,approved,0,0,[],53660,Nhà sách Fahasa,[]
10292559,19459347,68985049,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7114754,17214940,68985049,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7065775,7712584,68985049,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6810594,18312,68985049,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5830968,13336523,68985049,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11039941,498668,1891763,5,Cực kì hài lòng,"Mua được giá flash sale nên cũng khá ổn áp, tuy nhiên mực ra không đều, hơi nhạt nên mình k thích lắm! 
Tiki giao hàng nhanh, tuy nhiên hộp hơi móp",approved,0,0,"[{'id': 2302042, 'full_path': 'https://salt.tikicdn.com/ts/review/df/18/7a/2f8c6579fbd2c405d4fa85e663d32d36.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3817361,148734,1891763,3,Bình thường,"Bút thì ok vì từng mua loại này. Viết trơn, nét đều. Tuy nhiên sp nhận đc có túi đựng bên ngoài siêu bẩn luôn. Lần đầu nhận đc sp mà vỏ ngoài bẩn thế này.",approved,0,0,"[{'id': 1049847, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/70/71/432ca3a5ead2061669bdcae55ad41c0b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9283420,15418956,1891763,5,Cực kì hài lòng,"Bút viết khá trơn nhưng hơi ngăn, giá sale hợp lý nên mua cũng được.",approved,0,0,"[{'id': 1865912, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/a0/28/4ae154ea0800e9a0eebf5c6e440fc503.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17095222,5958503,1891763,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16896624,5168050,1891763,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16570616,11119344,1891763,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16023894,6662337,1891763,5,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
5417025,18705767,1891763,5,Cực kì hài lòng,"Sản phẩm không bị hư hỏng, giao hàng nhanh, đóng gói cẩn thận. Ok",approved,0,0,"[{'id': 1277541, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/ed/54/8714f078a69fac8c3e24a80f24685898.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7797231,15791430,1891763,5,Cực kì hài lòng,"Bút mượt, viết nhiều tay hơi bẩn, vỏ bút mỏng, bút nhẹ hơn bút thường",approved,0,0,[],1,Tiki Trading,[]
12016556,1779401,1891763,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1,Tiki Trading,[]
12757550,7880035,1891763,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
8938480,5315304,1891763,2,Không hài lòng,"Xài tạm, không mua nữa dù có giảm giá thêm",approved,0,0,[],1,Tiki Trading,[]
12321934,23009385,1891763,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12184598,10637362,1891763,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11832663,14369300,1891763,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9422231,17541964,1891763,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8862284,719317,1891763,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6365458,6043033,1891763,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3531847,935080,1891763,5,Cực kì hài lòng,"viết rất ổn, hợp lí để dùng",approved,0,0,[],1,Tiki Trading,[]
4797629,17973430,1891763,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16718600,16851358,76680699,5,Cực kì hài lòng,Kh iy iy ti i i oy oy iy iy yi oy yo yo iy oy oy oy oy iy yi oy yo,approved,0,0,"[{'id': 3590843, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/5a/71/f0d501429db4cc97bc31a7ee9136a716.jpg', 'status': 'approved'}]",18618,Thuế Việt,[]
12349868,6085534,76680699,5,Cực kì hài lòng,"Bút viết trơn, mực đều. Giao hàng hơi lâu",approved,0,0,"[{'id': 2531614, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/0f/01/c84d6eb18722d46170f4ce0e59464493.jpg', 'status': 'approved'}]",119791,Ngochy,[]
16654801,13765738,76680699,4,Hài lòng,hộp bị cũ.,approved,0,0,[],1,Tiki Trading,[]
16925084,8462497,76680699,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
16654768,13765738,76680699,5,Cực kì hài lòng,,approved,0,0,[],1296,Văn phòng phẩm Thiên Quân,[]
16631066,10080261,76680699,5,Cực kì hài lòng,,approved,0,0,[],1296,Văn phòng phẩm Thiên Quân,[]
16049720,27248900,76680699,5,Cực kì hài lòng,❤️,approved,0,0,[],53320,FUHACO TRASER JSC,[]
15372194,6265198,76680699,5,Cực kì hài lòng,Bút tốt,approved,0,0,[],1296,Văn phòng phẩm Thiên Quân,[]
15321246,9806640,76680699,5,Cực kì hài lòng,,approved,0,0,[],36029,VPP Tôn Thất Tùng,[]
11432313,899149,76680699,4,Hài lòng,"-Cách đóng gói tốt.
- Mực ra đều, ít bị tắt.",approved,0,0,[],36029,VPP Tôn Thất Tùng,[]
5082555,7589872,76680699,3,Bình thường,hộp 20 cây nhưng mở ra thiếu 1 cây. sau tiki kiểm tra cẩn thận hơn nhé,approved,0,0,"[{'id': 1220589, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/25/aa/c2c29491c370fe72bee76386df5f4052.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13698611,22857140,76680699,5,Cực kì hài lòng,,approved,0,0,[],53320,FUHACO TRASER JSC,[]
4804611,5117429,76680699,4,Hài lòng,"Hàng giao nhanh, sản phẩm như quảng cáo, bao bì sờn góc , bẩn . Chưa đánh giá phẩm chất sản phẩm.",approved,0,0,[],1,Tiki Trading,[]
11513035,16808079,76680699,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],36029,VPP Tôn Thất Tùng,[]
11927566,7539696,76680699,5,Cực kì hài lòng,,approved,0,0,[],36029,VPP Tôn Thất Tùng,[]
11686467,1537848,76680699,5,Cực kì hài lòng,,approved,0,0,[],36029,VPP Tôn Thất Tùng,[]
11136978,1554671,76680699,5,Cực kì hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
10885870,7847853,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10105934,11969643,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6586499,7208853,76680699,5,Cực kì hài lòng,"Bút viết trơn, cực kỳ thích.",approved,0,0,[],1,Tiki Trading,[]
9243232,7589872,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8920941,16798296,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8706878,17540766,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2233061,5113056,76680699,2,Bút tắc mực,"Bút viết mực rất nhạt, về sau tắc mặc luôn được cứ phải vẩy vẩy bút mãi mới ra mực. Bút nào cũng thế. Thật sự thất vọng luôn!!!",approved,4,1,[],1,Tiki Trading,[]
8098615,8634465,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7802154,6957165,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7695625,18118945,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7488308,9738931,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7254346,174963,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7236451,194289,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7233246,1797783,76680699,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7116401,7308148,76680699,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6967277,925389,76680699,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
6604637,8906846,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6545357,10868524,76680699,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
2782337,7813511,76680699,5,Rất tốt,"Hộp 20 cây, tất cả đều viết tốt, êm, mực đều, thân bút cầm rất chắc tay.",approved,1,0,[],1,Tiki Trading,[]
6442621,12547482,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6438539,656260,76680699,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
6183073,15905336,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6009303,6317208,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3545863,7137222,76680699,4,Hài lòng,"Hàng chất lượng, đầy đủ nhưng hơi bụi",approved,0,0,[],1,Tiki Trading,[]
4222515,12562422,76680699,3,Bình thường,bút dính bụi hơi nhiều.,approved,0,0,[],18618,Thuế Việt,[]
4810965,1527988,76680699,4,Hài lòng,Rất hài lòng,approved,0,0,[],1,Tiki Trading,[]
2411109,5245959,76680699,5,Cực kì hài lòng,"Bút này của Thiên long viết trơn và nét thanh, cầm chắc tay, TIKI giao nhanh và có sale rất hài lòng",approved,0,0,[],1,Tiki Trading,[]
4505285,16760090,76680699,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],18618,Thuế Việt,[]
2945828,15563261,76680699,5,Đc,"Ai làm văn phòng nên mua bút này, viết trơn mực, viết nhanh",approved,0,0,[],18618,Thuế Việt,[]
4999388,1505668,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4820783,1940113,76680699,5,Cực kì hài lòng,Rẻ,approved,0,0,[],1,Tiki Trading,[]
4716191,13112862,76680699,5,Cực kì hài lòng,Tốt,approved,0,0,[],18618,Thuế Việt,[]
4901924,5928497,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4566203,16694589,76680699,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
4539390,11722210,76680699,5,Cực kì hài lòng,,approved,0,0,[],53320,FUHACO TRASER JSC,[]
4467390,954536,76680699,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
3757883,8038235,76680699,4,Hài lòng,bút viết thích,approved,0,0,[],1,Tiki Trading,[]
4434677,14445268,76680699,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4382779,319880,76680699,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4240566,2199883,76680699,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4229339,14647353,76680699,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4221648,13606498,76680699,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3898640,17540766,76680699,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
20052764,29543098,53770630,5,Cực kì hài lòng,"Sản phẩm mẫu mã đẹp, viết êm, chất lượng tốt. Mình mua 02 lần rồi. Thích thật l",approved,0,0,"[{'id': 4391854, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/d9/5c/a16ad69645e8a950111ea75eb4212f9d.jpg', 'status': 'approved'}]",119791,Ngochy,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
8103018,1005698,53770630,5,Cực kì hài lòng,"bút viết trơn, mượt, êm tay mực cũng ra khá đều, về lâu dài sử dụng thì phải để dùng thêm thời gian nữa, hiện tại cảm thấy hài lòng rồi",approved,0,0,"[{'id': 1649618, 'full_path': 'https://salt.tikicdn.com/ts/review/84/fc/78/39068e47e3fc152e21e97e23a5c77f6a.jpg', 'status': 'approved'}, {'id': 1649619, 'full_path': 'https://salt.tikicdn.com/ts/review/82/24/93/f9561ca6fd4d7cf53f5551b99ef6023d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6556992,6281202,53770630,5,Cực kì hài lòng,"Bút viết rất thích nhé mọi người ơi. 
Bút viết trơn, mượt.
Hình dáng cũng rất ok, nhìn đẹp và sang chảnh.
Cảm ơn Tiki và shop nhiều
Sẽ tiếp tục ủng hộ khi có nhu cầu",approved,0,0,"[{'id': 1422745, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/2b/d0/e46a09bd3726e19e4cfb2718aedd46dc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17059236,9079206,53770630,5,Cực kì hài lòng,hàng chất lượng,approved,0,0,[],119791,Ngochy,[]
17316013,2200696,53770630,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
16896620,5168050,53770630,4,Hài lòng,,approved,0,0,[],119791,Ngochy,[]
3859423,167000,53770630,5,Cực kì hài lòng,"Giao hàng đóng gói đơn giản ok, cả 3 bút đều mới, viết ổn, bạn nào thích bút ngòi nhỏ chắc chắn thì sẽ hợp đó",approved,0,0,"[{'id': 1055938, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/0d/c6/76e9929f937ed6cc4d5bb458c5947cdd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8859647,2154552,53770630,5,Cực kì hài lòng,bút mượt đẹp giao hàng nhanh,approved,0,0,"[{'id': 1785181, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/01/95/c525dfcfb8964801f4e57d05af64de0a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14142429,12931598,53770630,4,Hài lòng,ok,approved,0,0,[],119791,Ngochy,[]
12457004,8593279,53770630,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
8556443,16981742,53770630,5,Cực kì hài lòng,ok đẹp,approved,0,0,"[{'id': 1725228, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/04/69/cbe5550287baabe642de210378e2b89a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4083704,2010154,53770630,5,Cực kì hài lòng,"Mực viết trơn, đều mực, thiết kế đẹp, cầm nắm tốt, trọng lượng nhẹ, bền đẹp.",approved,0,0,[],1,Tiki Trading,[]
12290944,8127623,53770630,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11962605,17734350,53770630,4,Hài lòng,được,approved,0,0,[],119791,Ngochy,[]
12215004,11397497,53770630,4,Hài lòng,,approved,0,0,[],119791,Ngochy,[]
11679167,10669362,53770630,5,Cực kì hài lòng,tôt,approved,0,0,[],1,Tiki Trading,[]
10927550,18002686,53770630,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10864184,7729567,53770630,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10705795,2133564,53770630,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
10681470,12268745,53770630,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
10409687,7666628,53770630,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
7922141,20385512,53770630,5,Cực kì hài lòng,giao hàng nhanh bút đẹp,approved,0,0,[],1,Tiki Trading,[]
9947449,21074510,53770630,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9478277,14911549,53770630,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9307147,16183998,53770630,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
