id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17383856,10336691.0,517120,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,"[{'id': 3785376, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/c0/fd/1aa4efe497688dfa372488ecd856a0c2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15785594,9896443.0,517120,5,Cực kì hài lòng,Nhân viên giao hàng rất nhiệt tình ! Đáng trân quý,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14997679,7826001.0,517120,4,Hài lòng,Cục tẩy nhỏ xíu bằng hai đốt ngón tay thôi nhé,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17750430,5156464.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16877792,5897437.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16744093,26662962.0,517120,5,Cực kì hài lòng,,approved,0,0,[],200450.0,Xưởng cơ khí Chi An,[]
16073137,390694.0,517120,5,Cực kì hài lòng,Tẩy thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16581518,7211864.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16489692,19340123.0,517120,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16258577,26982839.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16255228,22002682.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15888022,1986173.0,517120,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15566655,26872299.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15317233,16742764.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7625252,15608044.0,517120,5,Cực kì hài lòng,"sản phẩm như hình, hơi mềm nên bôi nhớ nhẹ tay.",approved,0,0,"[{'id': 1575554, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/04/d6/3c11f7da47d7f4b37af8462bda9b08fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14902246,7211211.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14863655,6330997.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14255468,7919130.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4729899,370412.0,517120,5,Cực kì hài lòng,"nhỏ, gọn, dễ dùng. Nên mua  10 cái /lần cho các bé trai cấp 1, 1 tháng mất gôm 3,4 lần. ?",approved,0,0,[],1.0,Tiki Trading,[]
12238673,2093402.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11719822,20867391.0,517120,5,Cực kì hài lòng,SP OK,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11727510,11020033.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7790961,44857.0,517120,5,Cực kì hài lòng,"Sản phẩm ok, tẩy êm không bị bẩn",approved,0,0,[],1.0,Tiki Trading,[]
11330719,22034965.0,517120,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11456053,636388.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11380666,6581587.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11054214,22457705.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10870422,7194156.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10483219,12871066.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10073740,21942868.0,517120,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9749272,429930.0,517120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4245130,17892884.0,517120,4,Hài lòng,tẩy rất chất lượng nhưng phải mua 5 cái nên hơi nhiều tiền,approved,0,0,[],1.0,Tiki Trading,[]
8228623,9159420.0,517120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2526886,7048454.0,517120,5,Tốt,"Giao hàng nhanh, tẩy ít vụn, sp của campus thì rất yên tâm về chất lượng",approved,0,0,"[{'id': 613513, 'full_path': 'https://salt.tikicdn.com/ts/review/60/36/91/8c494f308138adf43a3f1899a46acfa4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7386673,16316296.0,517120,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
7577981,11000457.0,517120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7274124,16110086.0,517120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7144672,326698.0,517120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2835752,9200807.0,517120,5,Hài lòng với chất lượng,"Tẩy dùng rất tốt, không lưu lại vết chì hay gì hết. Dễ dùng, sạch và đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
2509122,5932195.0,517120,1,Thất vọng về Tiki!,"Mình đặt tẩy nhưng cuối cùng mở hàng ra không thấy đâu, mong Tiki xem lại quá trình gói hàng!",approved,0,1,[],1.0,Tiki Trading,[]
2800365,1115051.0,517120,5,Sản phẩm tốt,Bé ở nhà sử dụng khen tốt ! Các sản phẩm Campus thấy rất chất lượng.,approved,0,0,[],1.0,Tiki Trading,[]
2581731,11183635.0,517120,5,Cực kì hài lòng,"Hohoooooooooooo mẹ said: có 8k cũng bắt ngta ship, kk",approved,0,0,"[{'id': 637603, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/dd/b6/23ba84ddf1cc9c1004d3ac95f6c82d8b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5464568,5609526.0,517120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4339625,5184678.0,517120,5,Cực kì hài lòng,Chất lượng tốt.,approved,0,0,[],1.0,Tiki Trading,[]
4656526,1103278.0,517120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4377081,10475359.0,517120,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4285822,12562422.0,517120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4254185,16286436.0,517120,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6910096,18242196.0,517116,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1470270, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/55/2a/d37d7f506cd6964fd6205390f13f1c24.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10390951,21191054.0,517116,5,Cực kì hài lòng,"Cực kì thích luôn, gôm bôi sạch",approved,0,0,"[{'id': 2130438, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/e3/1a/86dd45c05828a95d52dbedb0ee6bf631.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14088197,19897778.0,517116,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4213440,10730968.0,517116,5,Cực kì hài lòng,gôm này xài bôi rất sạch. mắc nhưng đáng,approved,0,0,[],1.0,Tiki Trading,[]
6801001,19746555.0,517116,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2916684,6789866.0,517116,5,Cực kì hài lòng,"Tẩy dùng tốt, chất lượng dùng được lâu, tẩy sạch..",approved,0,0,[],1.0,Tiki Trading,[]
2817450,15756791.0,517116,5,Gôm rất ok,"Gôm đẹp, giao hàng nhanh, đóng gói cẩn thận, mình rất ưng ý",approved,0,0,[],1.0,Tiki Trading,[]
2311210,431034.0,517116,5,Tốt,"Nhỏ, gọn, giá hợp lí, tẩy mịn và không để lại vết dơ",approved,0,0,"[{'id': 487521, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/0f/cb/a5f7884672c2fd2ee798a80576ec85d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
481525,1156176.0,517116,5,5 sao tuyệt vời.,Mình rất thích các dòng sản phẩm của Campus vì thương hiệu đi đôi với chất lượng. Chất gôm này rất mịn và tẩy ít mòn giấy. Thiết kế vỏ bọc chắc chắn nhỏ xinh nữa. Tuy giá hơi đắt tí nhưng trăm phần trăm chất lượng. Nên mua ngay kẻo lỡ.,approved,2,0,[],1.0,Tiki Trading,[]
507865,1459681.0,517116,3,Chưa hài lòng,"Mình vừa nhận được cục tẩy này, sau khi *** xong thì rút ra kết luận thế này : 
+ Về ưu điểm, chất tẩy mịn, mềm, không làm ảnh hưởng đến bề mặt giấy; tẩy xong đầu tẩy cũng không bị dơ 
+ khuyết điểm : Tẩy mềm oằn cầm không chắc tay; vụn tẩy rất nhiều, tẩy xong thành một mớ hỗn độn luôn. Tẩy không sạch, sau khi tẩy xong vẫn còn dấu chì (không phải dấu do mình tì mạnh bút đâu nhé). Nói chung không hài lòng lắm. Sẽ không mua lần nữa.",approved,1,0,[],1.0,Tiki Trading,[]
2808460,7169322.0,465525,4,Hài lòng,"Giao có trễ hơn dự kiến do dính mot sản phẩm đi kèm chưa co hang. Tiki nen thong bao cho khach hang neu san pham khong giao đúng hẹn do bất kỳ lý do gì. Vi không cần gấp nên cũng ok. Sản phẩm tot, giá rẻ.",approved,0,0,[],1.0,Tiki Trading,[]
2827103,2135881.0,465525,5,Cực kì hài lòng,Anh giao hàng rất dễ thương và vui tính. Hàng sạch sẽ đánh giá 5 sao,approved,0,0,"[{'id': 742039, 'full_path': 'https://salt.tikicdn.com/ts/review/61/d3/ff/f4116d63e94dff07992c9e1394cb0864.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2931014,1872109.0,465525,5,Sản phẩm tốt,"Gôm tẩy sạch, dẻo, đẹp và không để lại vết. Hàng Việt Nam chất lượng cao.",approved,0,0,[],1.0,Tiki Trading,[]
2635108,771552.0,465525,5,Hài lòng,"Tiki sale nên mua đc giá tốt , giao hàng nhanh. mua cho con học lớp 1 tẩy bút chì sạch sẽ ko đen vờ.",approved,0,0,[],1.0,Tiki Trading,[]
2625043,6699909.0,465525,5,Dùng tốt,Tẩy thiên Long dùng tốt. Hai cục chỉ 8k xài ok. Giao hàng nhanh,approved,0,0,"[{'id': 2107724, 'full_path': 'https://salt.tikicdn.com/ts/review/96/42/ae/7fbb9372ecf55d7d1f4bb0af85d529ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2529745,1821888.0,465525,5,Sản phẩm ok,"Bôi xoá ổn , tiki giao hàng nhanh đặt hôm qua mà hôm nay nhận rồi",approved,1,0,"[{'id': 615287, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/88/b2/af13c71707cb5f5f4c1d35500d35c0d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2282244,144838.0,465525,5,Cực kì hài lòng,"Hàng giao nhanh. Gôm mang thương hiệu Thiên Long nên gôm sạch sẽ, không làm đen sách vở.",approved,0,0,"[{'id': 472667, 'full_path': 'https://salt.tikicdn.com/ts/review/94/9f/c6/49e7acb60f4d48ef8bd6c49a6c17d507.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2406700,13474373.0,465525,5,Hài lòng,"Gôm rất sạch mà giá lại khá rẻ, giao hàng nhanh, có điều bao bì bên ngoài khá nhăn, chắc là do hàng tồn.",approved,0,0,[],1.0,Tiki Trading,[]
2635089,14547.0,465525,4,Hài lòng,tot ma zzzzzzzzxxzzxxxx☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺,approved,0,0,[],1.0,Tiki Trading,[]
2812784,2006156.0,465525,4,vỉ 2 cục gôm,Tẩy không sạch lắm. Hài lòng vì chất lượng tương ứng với giá cả.,approved,0,0,[],1.0,Tiki Trading,[]
2782811,8622406.0,465525,5,Tẩy cực thích luôn,Tẩy hơi nhỏ một chút tuy nhiên tẩy rất thích vì sạch và ít vụn,approved,0,0,[],1.0,Tiki Trading,[]
4489514,7290511.0,465525,5,Cực kì hài lòng,xài rất thích,approved,0,0,[],1.0,Tiki Trading,[]
2852087,12425580.0,465525,5,sản phẩm rất tốt,"chất lượng cao
gôm tẩy ok lắm
chất lượng tốt...",approved,0,0,[],1.0,Tiki Trading,[]
4526446,11629364.0,465525,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4405960,13439428.0,465525,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2547772,780526.0,465525,5,Cực kì hài lòng,"đẹp nha, chưa từng thất vọng khi chọn dùng tiki luôn á",approved,0,0,[],1.0,Tiki Trading,[]
3869591,725242.0,465525,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3868717,11142666.0,465525,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3857366,13485312.0,465525,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3695789,5977230.0,465525,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9330753,19150092.0,465465,5,Cực kì hài lòng,"fahasha đóng gói hàng kĩ lưỡng, gôm chất lượng, giá ok, mình rất hài lòng luôn, mai mốt có mua mình sẽ chọn hàng của fahasha",approved,0,0,"[{'id': 1879784, 'full_path': 'https://salt.tikicdn.com/ts/review/15/92/67/f51c0425a38518e3aa84edad27ddb106.jpg', 'status': 'approved'}, {'id': 1879785, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/5c/4c/08b5c7689dcd87835298137b7093c1e2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19534743,7881289.0,465465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10703006,18561043.0,465465,5,Cực kì hài lòng,"Gôm phù hợp cho học sinh đọc trong mùa hè, đặc biệt là trong lúc dịch bệnh luôn phải nhà như thế này, vừa là đồ dùng học tập tốt.",approved,0,0,"[{'id': 2197279, 'full_path': 'https://salt.tikicdn.com/ts/review/25/2e/2f/c33acae3e8195e2ecf0f4abb581e3ae2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7473824,138865.0,465465,5,Cực kì hài lòng,"Hàng nhận đủ số lượng, thời gian giao nhanh. Gôm tẩy sạch, bé rất thích.",approved,0,0,"[{'id': 1552037, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/71/3b/5ffe1db1652ead348b515d24a5d250d5.jpg', 'status': 'approved'}, {'id': 1552038, 'full_path': 'https://salt.tikicdn.com/ts/review/06/80/27/94ec7d51459429ef868b6982dfba8574.jpg', 'status': 'approved'}, {'id': 1552039, 'full_path': 'https://salt.tikicdn.com/ts/review/98/fb/df/0b2f27046041c967d2a851a4ae8b0c46.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9361778,16816303.0,465465,5,Cực kì hài lòng,"hàng đã được giao,hài lòng về mẫu mã và chất lượng.giao có bọc cẩn thân,shipper rất nhẹ nhàng tận tình",approved,0,0,"[{'id': 1888345, 'full_path': 'https://salt.tikicdn.com/ts/review/50/66/6d/e0eb8a127e212ae0881350fd6a282352.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9462996,17825574.0,465465,5,Cực kì hài lòng,"(Tẩy do mình đã dùng qua nha)
Tẩy rất rất sạch lun
Tiki giao hàng nhanh
Đóng gói cẩn thận 
Ưng hết sẩy",approved,0,0,"[{'id': 1913324, 'full_path': 'https://salt.tikicdn.com/ts/review/de/e2/d2/d3df1c9bd54300bf95c1df42af619415.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9329077,1039630.0,465465,5,Cực kì hài lòng,Mua 1 lúc nhiều cái để dành vì bé hay làm mất. Loại này lớn hơn của TL 1 chút.,approved,0,0,"[{'id': 1879301, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/af/d5/ee3e494276c5f8b02c83844f83b69263.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9366903,7191210.0,465465,5,Cực kì hài lòng,"Gôm sài ổn, hơi cứng, giá khá rẻ. Nếu có nhu cầu, có thể ủng hộ",approved,0,0,"[{'id': 1889881, 'full_path': 'https://salt.tikicdn.com/ts/review/20/34/28/37f18caac7142b5a52f94b2915a47e1f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8457640,19392791.0,465465,5,Cực kì hài lòng,Giao hàng siêu nhanh. Chất lượng sp tốt. Đóng gói đẹp và chắc chắn,approved,0,0,"[{'id': 1706101, 'full_path': 'https://salt.tikicdn.com/ts/review/67/41/ba/fcfce244f7e6d36f464539eedf9bafa4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7327790,647623.0,465465,4,Hài lòng,"sản phẩm như mô tả, giá ok , giao hàng không nhanh lắm",approved,0,0,"[{'id': 1528310, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/80/de/009e0ab8d3d13d2e8c1debf1b2a1cbcb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9285337,7788374.0,465465,5,Cực kì hài lòng,"Giao hàng nhanh, gói hàng cẩn thận",approved,0,0,"[{'id': 1866751, 'full_path': 'https://salt.tikicdn.com/ts/review/52/a5/6e/a6bf2bd92571b3eeca7ab61e4728dac0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9495205,8062896.0,465465,5,Cực kì hài lòng,Rẻ hơn so với siêu thị sách,approved,0,0,"[{'id': 1961585, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/fd/71/f1e1bce6c069b52720467a9df0940b81.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10546615,20142808.0,465465,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 2164948, 'full_path': 'https://salt.tikicdn.com/ts/review/12/3b/8a/de55a70288d47a90966dad3f1e2a1c4c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9290839,17614908.0,465465,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1868830, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/7d/22/e88abac00fc40a9dc8dfd3847a57260e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8701252,16837527.0,465465,5,Cực kì hài lòng,ok.ban nhe bé rất thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10061410,12878273.0,465465,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
