id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5543328,11295925.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2554427,13557866.0,2903309,5,Cực kì hài lòng,Tiki giao hàng rất nhanh sách được bọc cẩn thận còn đc tặng kèm cả bookmark nữa ~~,approved,0,0,[],1.0,Tiki Trading,[]
3114997,15002566.0,2903309,5,Sách chuẩn,"Nhà sách fahasha giao sách nhanh, chuẩn, đúng chất lượng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5521456,5144453.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
5520384,12317598.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5513377,16426246.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3296204,574629.0,2903309,5,Cực kì hài lòng,"Thời gian giao hàng nhanh, Fahasa đóng gói rất đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5507929,1808501.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5505484,13857821.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4870896,8111031.0,2903309,1,Rất không hài lòng,Sách hơi cũ,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
3613781,17286751.0,2903309,5,Cực kì hài lòng,"Sách mới , đóng gói rất cẩn thận .",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3527663,1399160.0,2903309,5,Cực kì hài lòng,"Bọc đẹp, giao nhanh, đóng gói cẩn thận",approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
3505790,12761311.0,2903309,5,Cực kì hài lòng,Nhận hành nhanh rất ok đong gói cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3920231,10155694.0,2903309,4,Hài lòng,"Sách hay, thích mua đồ ở tiki",approved,0,0,[],1.0,Tiki Trading,[]
4154734,17477550.0,2903309,5,Cực kì hài lòng,"Giao hàng nhanh, sách tốt",approved,0,0,[],10914.0,trungthanh2018,[]
5460057,12788831.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1982506,9611568.0,2903309,5,Cực kì hài lòng,chất lượng rất tốt. đóng gói cẩn thận. giao hàng nhanh và rất nhiệt tình tuy mình ở tận vùng sâu vùng xa luôn.,approved,1,0,"[{'id': 348390, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/df/68/0ffb577103ebf183b3bc2dc515fcf398.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2079953,648823.0,2903309,5,Hàng chất lượng,"Tôi cảm thấy hài lòng, mua sản phẩm lúc giảm giá, nên giá rất mềm, mà còn được đóng gói cẩn thận, sẽ tiếp tục ủng hộ Tiki",approved,3,0,[],1.0,Tiki Trading,[]
5432607,18664233.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
2432824,1088171.0,2903309,4,Bookcare,Tại sao tiki trừ bookcare của tôi mà sách lại ko đc bọc?,approved,1,0,"[{'id': 555442, 'full_path': 'https://salt.tikicdn.com/ts/review/44/49/d2/1df4df61906674cf9f365cd86c39d489.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3256747,6545791.0,2903309,5,Cực kì hài lòng,"Nội dung sách ok, sẽ học được rất nhiều thứ",approved,0,0,[],12628.0,Vadata,[]
3001823,11490147.0,2903309,3,Bình thường,"Hài lòng về sản phẩm,nhân viên giao hàng Tiki nhiệt tình.",approved,0,0,[],1.0,Tiki Trading,[]
3588285,16576418.0,2903309,5,Cực kì hài lòng,sách đóng gói cận thận...sách đẹp,approved,0,0,[],26874.0,Phương Đông Books,[]
4591059,17997021.0,2903309,5,Cực kì hài lòng,Đọc dễ hiểu,approved,0,0,[],13309.0,ChippiHouze,[]
3446093,7917642.0,2903309,5,Cực kì hài lòng,Sách về đẹp lắm ạ làn sau sẽ ủng hộ,approved,0,0,[],16979.0,GOLD BOOKS,[]
3080967,6601611.0,2903309,5,Cực kì hài lòng,"tiki vận chuyển rất nhanh, bìa không bị nhàu đâu nhé",approved,0,0,[],1.0,Tiki Trading,[]
2261643,6907074.0,2903309,5,Hay,Sách có nội dung hay. Gói bọc đepj và cẩn thận. Mùi sách mới thơm phức.,approved,0,0,"[{'id': 462608, 'full_path': 'https://salt.tikicdn.com/ts/review/73/67/eb/be68e1c4646ad2c08b947520d70de165.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3051993,13961054.0,2903309,5,Cực kì hài lòng,"Sách được giao tới nhanh, chất lượng sách tốt, mới",approved,0,0,[],1.0,Tiki Trading,[]
3162252,6652901.0,2903309,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận! Rất hài lòng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2041082,5423536.0,2903309,2,không hay,"sách hơi triết lý không gần gũi với thực tế cuộc sống / đọc vài trang đầu nhưng không muốn đọc tiếp , sách không phù hop với tôi",approved,11,1,[],1.0,Tiki Trading,[]
2361938,9885906.0,2903309,5,tiêu đề hay,"cơ mà chưa đọc, nên chưa biết nội dung.
@aasssjxjxjxkckcckxkxkxk",approved,2,0,"[{'id': 514129, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/8d/b1/3e954b7f6a2dfd3bde466be3758cf6a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4457723,13112513.0,2903309,5,Cực kì hài lòng,"Sách mới, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
3177985,16209701.0,2903309,5,Cực kì hài lòng,Sách rất hay nội dung phong Phú mình rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3049077,14084022.0,2903309,5,Quá tuyệt vời,"Quá tuyệt , tôi rất hài lòng. Tiki làm việc rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
2520862,14272508.0,2903309,5,hài lòng,"tiki giao hàng nhanh sách đẹp không bị hư hại gì , nội dung tạm ổn !! cảm ơn tiki",approved,0,0,[],1.0,Tiki Trading,[]
2537659,6756937.0,2903309,1,Rất không hài lòng,"giấy đẹp, chữ in rõ ràng nhưng nội dung thì là bản lỗi của đắc nhân tâm :"")",approved,0,1,[],1.0,Tiki Trading,[]
2818239,11295634.0,2903309,4,Hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Nói chung dịch vụ rất tốt.",approved,0,0,[],1.0,Tiki Trading,[]
2218014,11503848.0,2903309,5,"Sách đẹp, giao hàng đúng hẹn",Nhìn hình thức bên ngoài oke rồi. Chưa đọc nên chưa biết nội dung thế nào.,approved,1,0,"[{'id': 442611, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/4f/e6/59c52dba1e3364b065f0ab4dd4195ac1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5259812,1051483.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3679296,7963511.0,2903309,5,Cực kì hài lòng,Một chiếc sách thật đáng yêu,approved,0,0,[],26874.0,Phương Đông Books,[]
5255931,18734282.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2512389,11941492.0,2903309,5,Đã mua hàng,Sách đọc rất hay. Đọc xong áp dụng được nhiều vào trong cuộc sống hằng ngày.,approved,0,0,[],1.0,Tiki Trading,[]
5247505,8279172.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
5231054,18293537.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5230637,18772249.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5214053,18744019.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5208622,18833377.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
2815746,10431190.0,2903309,5,Cực kì hài lòng,Sách mới sạch đẹp. Rất thích. Tuy nhiên đọc hoi khoa hiểu tí,approved,0,0,[],1.0,Tiki Trading,[]
4714092,1460018.0,2903309,5,Cực kì hài lòng,HÀI LÒNG!,approved,0,0,[],16979.0,GOLD BOOKS,[]
2285610,8569086.0,2903309,4,Hài lòng,Sách đẹp mới.. nhưng đề nghị sách nên bọc thêm bao kiếng để giữ sách được đảm bảo sạch đẹp,approved,0,0,[],1.0,Tiki Trading,[]
3562052,5949623.0,2903309,5,Cực kì hài lòng,"Rất tốt, hàng và đóng gói đẹp",approved,0,0,[],1.0,Tiki Trading,[]
1808950,484604.0,2903309,4,ĐƯỢC,"Sách kỳ này mình nhận, bìa có hơi dơ tý xíu, và trang đầu cũng rất một đường nhỏ. Nhưng nói chung chấp nhận. Còn nội dung nghe rằng hay, nhưng mình chưa đọc.",approved,12,0,[],1.0,Tiki Trading,[]
5124314,18459892.0,2903309,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5106910,18172303.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
2103974,6600544.0,2903309,4,Sách viết khá hay,"Sách viết về cách đối nhân, xử thế và cách giao tiếp với mọi người hiệu quả nhất, nên đọc dành cho mọi lứa tuổi.",approved,4,0,[],1.0,Tiki Trading,[]
5091039,12725449.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4029326,13595794.0,2903309,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,[],12628.0,Vadata,[]
5079160,5150797.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2060511,8941646.0,2903309,5,Cực kì hài lòng,"giao hàng nhanh như nyc trở mặt luôn ???. sp tốt, đóng hàng rất đẹp ạ ???. rất hài lòng luôn",approved,1,0,"[{'id': 376970, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/7a/49/56c189d5d37f4175ffc16d75783339df.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3401352,17105439.0,2903309,5,Cực kì hài lòng,Sách rất đẹp mới toanh rất hài lòng,approved,0,0,[],12628.0,Vadata,[]
3170404,13707086.0,2903309,5,Cực kì hài lòng,Sản phẩm này xịn xịn tui mua cho người nhà,approved,0,0,[],1.0,Tiki Trading,[]
5056222,16549436.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5045618,17430884.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5044104,17622383.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5039956,13399916.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5039250,10834553.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
2660251,10548556.0,2903309,5,Khéo ăn nói sẽ có dc thiên hạ,Vận chuyển đúng hẹn đúng ngày tôi rất thích cuốn sánh mk đã đặt,approved,0,0,[],1.0,Tiki Trading,[]
5024210,16858753.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
5022229,1735676.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5019345,17508455.0,2903309,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5018844,5296822.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3549908,14578047.0,2903309,5,Cực kì hài lòng,"Giao hàng nhanh , sản phẩm đẹp",approved,0,0,[],1.0,Tiki Trading,[]
4277106,304144.0,2903309,4,Hài lòng,Giao hàng nhanh,approved,0,0,[],16979.0,GOLD BOOKS,[]
4972399,8245889.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4715649,10062385.0,2903309,5,Cực kì hài lòng,Đẹp,approved,0,0,[],16979.0,GOLD BOOKS,[]
4954867,872808.0,2903309,3,Bình thường,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4946918,17939281.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4943364,2095260.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
3397895,7308720.0,2903309,5,Cực kì hài lòng,Giao hàng nhanh chất lượng sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
3578291,6825227.0,2903309,3,Bình thường,Cũng tàm tạm. đọc hơi chán,approved,0,0,[],26874.0,Phương Đông Books,[]
3442526,6275208.0,2903309,5,Cực kì hài lòng,sách hay các bạn nêm mua để đọc,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3363663,17023475.0,2903309,5,Cực kì hài lòng,sách vẫn còn mới trong bao bì. Perfect,approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
3541600,7388814.0,2903309,4,Hài lòng,Sản phẩm khá hay và hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
1743154,7687934.0,2903309,5,Cực kì hài lòng,"Rất ưng sản phẩm mặc dù chưa đọc nội dung. Dù là sách tái bản nhưng chất giấy khá đẹp, giá lại sale 50% nữa ?",approved,6,1,"[{'id': 257170, 'full_path': 'https://salt.tikicdn.com/ts/review/41/a4/58/c7fa959eeed01b652768c070bfc85609.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4899684,17653183.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4762678,18073132.0,2903309,5,Cực kì hài lòng,hay,approved,0,0,[],26874.0,Phương Đông Books,[]
4883650,16891642.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
3160422,13148176.0,2903309,5,Cực kì hài lòng,nội dung rất hữu dụng với người đọc,approved,0,0,[],1.0,Tiki Trading,[]
3386998,15642880.0,2903309,5,Cực kì hài lòng,Giao hàng nhanh . Đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
4871286,5900911.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
2127327,11124815.0,2903309,4,Hài lòng,"Hàng thật. Chất lượng cao. Giá cả vừa phải hơn nữa thời gian giao hàng khá nhanh, dịch vụ chăm sóc khách hàng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
2352026,12282846.0,2903309,5,Hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Mình rất hài lòng!",approved,1,0,"[{'id': 508766, 'full_path': 'https://salt.tikicdn.com/ts/review/03/30/18/d5fa06d619a2b726c0f7e48d995b9234.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3848812,6681299.0,2903309,5,Cực kì hài lòng,Đúng thứ mình cần,approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
3062282,14978851.0,2903309,5,Cực kì hài lòng,"Khá hữu ích.........,,,,...........................",approved,0,0,[],1.0,Tiki Trading,[]
4757425,15831244.0,2903309,5,Cực kì hài lòng,ok,approved,0,0,[],26874.0,Phương Đông Books,[]
2993563,1932680.0,2903309,5,Cực kì hài lòng,"Sách hay
Sẽ mua thêm sách mới
Tiki giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
4824724,1422325.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3350190,10918934.0,2903309,5,Cực kì hài lòng,Chất lượng giấy và chữ rất ok ?,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3501921,6285085.0,2903309,5,Cực kì hài lòng,"Đóng gói cẩn thận, hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
3338904,562867.0,2903309,5,Cực kì hài lòng,Chưa đọc nhưng chắc là tốt. :)))),approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
4795605,6467395.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2594928,5486647.0,2903309,2,Không hài lòng,"nội dung không cuốn hút, viết dài dòng, không có hứng thú để đọc",approved,0,0,[],1.0,Tiki Trading,[]
4779813,7759091.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4779416,1957710.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4777549,17737931.0,2903309,3,Bình thường,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4775591,300265.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3606305,17089598.0,2903309,4,Hài lòng,"Sách đẹp, giao hàng nhanh",approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
4766830,10541706.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4760520,1169432.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3310635,11222393.0,2903309,5,Cực kì hài lòng,"tốt, hàng ok nên  k biết viết gì ?",approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
4676571,1026653.0,2903309,5,Cực kì hài lòng,ok,approved,0,0,[],16979.0,GOLD BOOKS,[]
3696396,9740961.0,2903309,4,Hài lòng,Bọc sách khá tốt ạ,approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
4741864,8417026.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4602191,,2903309,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
3151669,9604649.0,2903309,5,Cực kì hài lòng,"Chất lượng giấy đẹp, mới, giao nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4739407,18119924.0,2903309,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
3212216,10424574.0,2903309,5,Cực kì hài lòng,Sách tình trạng tốt . Nội dung tuyệt,approved,0,0,[],12628.0,Vadata,[]
3347634,16637190.0,2903309,3,Bình thường,"giao hàng nhanh , sách bị nhăn 1 ít",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3945799,17642361.0,2903309,5,Cực kì hài lòng,sách mới đẹp,approved,0,0,[],26874.0,Phương Đông Books,[]
4726737,17772034.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4719965,13967762.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4527544,5828257.0,2903309,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2802127,2067731.0,2903309,4,Hài lòng với sản phẩm,"Tiki gói hàng cẩn thận, sách đẹp, một cuốn sách hay.",approved,0,0,[],1.0,Tiki Trading,[]
4707016,18253838.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2048476,1063245.0,2903309,3,Nội dung hơi lan man và phù hợp cho *** bạn trẻ,Nội dung dài và kiến thức không được đào sâu lắm. Phù hợp cho các bạn trẻ cần những bước khởi đầu trong giao tiếp,approved,8,1,[],1.0,Tiki Trading,[]
4695774,6085952.0,2903309,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4684257,17740723.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
3338924,14055261.0,2903309,5,Cực kì hài lòng,"Rất tốt
Sách đẹp dễ đọc  ..",approved,0,0,[],1.0,Tiki Trading,[]
3499427,13052239.0,2903309,5,Cực kì hài lòng,Ship nhanh và sách không lỗi,approved,0,0,[],1.0,Tiki Trading,[]
2961672,881580.0,2903309,5,SsZz,"Sách ok gọn gàng ko hư hao gì
Zzzzzzzzzzzzzzzzzzzz",approved,0,0,[],1.0,Tiki Trading,[]
3570997,13918079.0,2903309,4,Hài lòng,Giao hàng rất nhanh chóng,approved,0,0,[],1.0,Tiki Trading,[]
4673924,17525785.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
3456694,16354395.0,2903309,4,Hài lòng,Rất hài lòng.. giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
4659366,11322940.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4646500,13613485.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4007897,15463302.0,2903309,5,Cực kì hài lòng,Tuyệt vời.,approved,0,0,[],1.0,Tiki Trading,[]
3712485,6358100.0,2903309,5,Cực kì hài lòng,sản phẩm như hình,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4637489,12917768.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4628498,12146274.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4624393,18176312.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
3224230,12853869.0,2903309,5,Cực kì hài lòng,Rất ý nghĩa và thực tế! Nên đọ,approved,0,0,[],12628.0,Vadata,[]
4621841,6992618.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4619989,15626250.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2765094,9094209.0,2903309,4,Sách Ok,"Bìa sách đẹp , giấy in được , nội dung chắc cũng hay",approved,0,0,[],1.0,Tiki Trading,[]
4614244,5920016.0,2903309,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4600390,602197.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4594085,17927495.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2951045,15981978.0,2903309,4,Hài lòng,Doc sach mở mang kien thuc.han chế tv va dien thoai,approved,0,0,[],1.0,Tiki Trading,[]
4589080,17104017.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
3255060,7578424.0,2903309,5,Cực kì hài lòng,Giao hàng nhanh.đóng gói cẩn thận,approved,0,0,[],26874.0,Phương Đông Books,[]
4577131,9192371.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4576452,11396477.0,2903309,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4575193,9956609.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4574141,8174495.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4571380,2100708.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3415628,8883393.0,2903309,5,Cực kì hài lòng,Sản phẩm và đóng gói ok !!!,approved,0,0,[],26874.0,Phương Đông Books,[]
4569185,11845121.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4562250,6115012.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
4554827,7375194.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
