customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
2181504.0,88790658,,113115.0,Deli Official Store,2,,,2022-09-28 11:31:32+00:00,2022-10-03 10:24:51+00:00,17894496
12227884.0,88790658,,113115.0,Deli Official Store,1,,,2022-12-23 15:36:17+00:00,2022-12-27 09:49:10+00:00,19238961
17303943.0,88790658,,113115.0,Deli Official Store,3,,,2022-02-27 04:18:40+00:00,2022-03-05 11:42:11+00:00,15266217
8250875.0,88790658,,113115.0,Deli Official Store,1,,,2023-05-10 11:08:12+00:00,2023-05-13 13:43:52+00:00,19242468
1926997.0,88790658,,113115.0,Deli Official Store,4,,,2023-05-07 05:40:47+00:00,2023-05-09 11:24:00+00:00,19205735
27310111.0,88790658,,113115.0,Deli Official Store,4,,,2022-05-16 02:26:50+00:00,2022-05-20 11:16:03+00:00,16394413
21441472.0,88790658,,113115.0,Deli Official Store,1,,,2022-02-09 01:30:12+00:00,2022-02-13 10:44:32+00:00,14940817
1997514.0,88790658,,113115.0,Deli Official Store,1,,,2023-02-04 06:01:08+00:00,2023-02-08 15:10:41+00:00,18763838
11300144.0,88790658,,113115.0,Deli Official Store,2,,,2023-02-16 13:01:28+00:00,2023-02-20 10:01:04+00:00,18881592
453919.0,88790658,,113115.0,Deli Official Store,2,,,2022-12-01 02:11:32+00:00,2022-12-05 09:52:05+00:00,18810026
28698195.0,88790658,,113115.0,Deli Official Store,2,,,2023-02-05 04:49:33+00:00,2023-02-09 08:55:36+00:00,18807935
24861026.0,88790658,,113115.0,Deli Official Store,1,,,2022-09-29 11:47:37+00:00,2022-10-04 14:16:15+00:00,18735705
1497564.0,88790658,,113115.0,Deli Official Store,4,,,2022-12-24 08:58:13+00:00,2022-12-29 09:50:32+00:00,18661799
28550345.0,88790658,,113115.0,Deli Official Store,1,,,2022-12-18 08:27:46+00:00,2022-12-22 17:08:33+00:00,18480876
9896443.0,88790658,,113115.0,Deli Official Store,4,,,2022-12-13 08:15:33+00:00,2022-12-17 14:42:51+00:00,18450574
17432308.0,88790658,,113115.0,Deli Official Store,2,,,2022-10-18 04:54:34+00:00,2022-10-20 17:29:31+00:00,18060601
5554348.0,88790658,,113115.0,Deli Official Store,3,,,2022-02-21 04:51:38+00:00,2022-02-24 09:09:45+00:00,15267961
24178530.0,88790658,,113115.0,Deli Official Store,3,,,2022-03-25 12:57:58+00:00,2022-03-29 10:54:28+00:00,16060771
16116603.0,88790658,,113115.0,Deli Official Store,1,,,2022-05-14 09:09:55+00:00,2022-05-21 12:44:09+00:00,16410599
7987741.0,88790658,,113115.0,Deli Official Store,2,,,2021-06-19 10:13:29+00:00,2021-06-24 15:50:04+00:00,10652753
27682081.0,88790658,,113115.0,Deli Official Store,2,,,2022-07-22 10:52:40+00:00,2022-08-04 15:12:23+00:00,17391332
19099967.0,88790658,,113115.0,Deli Official Store,1,,,2022-06-08 02:47:41+00:00,2022-06-11 12:20:09+00:00,17347968
13676775.0,88790658,,113115.0,Deli Official Store,3,,,2022-07-31 13:26:01+00:00,2022-08-04 09:44:18+00:00,17295368
775014.0,88790658,,113115.0,Deli Official Store,3,,,2022-07-23 16:12:29+00:00,2022-07-29 11:02:51+00:00,17247948
10617990.0,88790658,,113115.0,Deli Official Store,3,,,2021-10-27 03:23:23+00:00,2021-11-02 16:41:28+00:00,13030565
22545923.0,88790658,,113115.0,Deli Official Store,3,,,2022-02-22 15:06:01+00:00,2022-02-24 11:46:43+00:00,15119531
27727714.0,88790658,,113115.0,Deli Official Store,4,,,2022-06-23 17:56:29+00:00,2022-06-28 15:16:42+00:00,16870701
26935073.0,88790658,,113115.0,Deli Official Store,3,,,2022-06-14 14:35:49+00:00,2022-06-20 10:55:49+00:00,16774151
12109806.0,88790658,,113115.0,Deli Official Store,1,,,2021-06-09 01:28:22+00:00,2021-06-10 10:27:11+00:00,10411375
24811924.0,88790658,,113115.0,Deli Official Store,1,,,2022-01-05 14:33:05+00:00,2022-01-10 10:11:30+00:00,14391382
5307444.0,88790658,,113115.0,Deli Official Store,1,,,2021-10-09 04:10:30+00:00,2021-10-19 17:46:22+00:00,13436492
7706935.0,88790658,,113115.0,Deli Official Store,3,,,2021-12-21 14:06:05+00:00,2021-12-26 13:58:45+00:00,14234753
7238279.0,88790658,,113115.0,Deli Official Store,4,,,2022-03-15 00:32:09+00:00,2022-03-16 10:33:42+00:00,15446375
8570615.0,88790658,,113115.0,Deli Official Store,2,,,2022-03-12 15:39:35+00:00,2022-03-17 09:00:36+00:00,15459609
8316673.0,88790658,,113115.0,Deli Official Store,1,,,2022-02-11 04:52:25+00:00,2022-02-14 09:58:46+00:00,15219648
22087282.0,88790658,,113115.0,Deli Official Store,1,,,2021-06-11 15:06:33+00:00,2021-06-15 10:20:17+00:00,11531813
20364674.0,88790658,,113115.0,Deli Official Store,3,,,2022-02-12 07:45:46+00:00,2022-02-17 10:54:07+00:00,15014201
14955213.0,88790658,,113115.0,Deli Official Store,1,,,2022-02-05 04:18:21+00:00,2022-02-12 18:02:25+00:00,14952480
26663235.0,88790658,,113115.0,Deli Official Store,1,,,2022-02-07 04:23:46+00:00,2022-02-12 16:30:30+00:00,14941177
18149645.0,88790658,,113115.0,Deli Official Store,3,,,2022-01-25 06:18:05+00:00,2022-01-27 17:49:22+00:00,14776974
319214.0,88790658,,113115.0,Deli Official Store,4,,,2021-12-17 12:34:32+00:00,2021-12-24 11:34:46+00:00,14774107
17902983.0,88790658,,113115.0,Deli Official Store,1,,,2022-01-23 13:46:18+00:00,2022-01-29 17:42:13+00:00,14766598
475209.0,88790658,,113115.0,Deli Official Store,3,,,2021-12-06 10:00:06+00:00,2021-12-08 15:27:19+00:00,14582877
9776864.0,88790658,,113115.0,Deli Official Store,4,,,2021-12-30 08:37:13+00:00,2022-01-02 15:29:03+00:00,14230644
6018440.0,88790658,,113115.0,Deli Official Store,1,,,2021-11-24 08:05:21+00:00,2021-11-30 08:58:14+00:00,13977769
7636282.0,88790658,,113115.0,Deli Official Store,1,,,2021-12-13 19:12:35+00:00,2021-12-20 13:06:15+00:00,13961906
14129736.0,88790658,,113115.0,Deli Official Store,2,,,2021-11-14 12:44:23+00:00,2021-11-19 15:33:39+00:00,13821891
7730651.0,88790658,,113115.0,Deli Official Store,1,,,2021-12-07 06:02:40+00:00,2021-12-10 10:21:51+00:00,13721838
7730651.0,88790658,,113115.0,Deli Official Store,2,,,2021-12-07 06:02:40+00:00,2021-12-10 10:21:51+00:00,13721840
8028274.0,88790658,,113115.0,Deli Official Store,3,,,2021-10-23 07:31:48+00:00,2021-10-30 10:02:23+00:00,13639547
8778235.0,88790658,,113115.0,Deli Official Store,3,,,2021-11-23 07:00:54+00:00,2021-11-29 11:46:05+00:00,13564580
12132980.0,88790658,,113115.0,Deli Official Store,2,,,2021-09-08 21:18:16+00:00,2021-10-05 11:23:05+00:00,13447115
986359.0,88790658,,113115.0,Deli Official Store,3,,,2021-10-18 06:20:28+00:00,2021-10-27 10:41:17+00:00,13404189
9636150.0,88790658,,113115.0,Deli Official Store,3,,,2021-11-17 14:45:39+00:00,2021-11-22 15:49:03+00:00,13385237
9636150.0,88790658,,113115.0,Deli Official Store,3,,,2021-11-17 14:45:39+00:00,2021-11-22 15:49:03+00:00,13385248
22997432.0,88790658,,113115.0,Deli Official Store,2,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383251
1566829.0,88790658,,113115.0,Deli Official Store,1,,,2021-09-05 08:46:09+00:00,2021-09-22 13:53:05+00:00,13273979
12590692.0,88790658,,113115.0,Deli Official Store,1,,,2021-11-11 06:42:20+00:00,2021-11-16 10:25:28+00:00,13253854
8775392.0,88790658,,113115.0,Deli Official Store,3,,,2021-11-02 14:14:24+00:00,2021-11-08 11:24:39+00:00,13158482
5184514.0,88790658,,113115.0,Deli Official Store,1,,,2021-10-06 14:47:39+00:00,2021-11-08 16:16:04+00:00,13081858
12776316.0,88790658,,113115.0,Deli Official Store,4,,,2021-10-03 07:21:14+00:00,2021-10-06 09:50:07+00:00,12489234
7854802.0,88790658,,113115.0,Deli Official Store,4,,,2021-09-10 03:33:13+00:00,2021-10-05 14:16:04+00:00,12449676
22680024.0,88790658,,113115.0,Deli Official Store,2,,,2021-08-07 12:38:43+00:00,2021-09-27 17:30:24+00:00,12348636
22024585.0,88790658,,113115.0,Deli Official Store,4,,,2021-06-11 00:16:16+00:00,2021-06-14 11:34:30+00:00,11997696
10224408.0,88790658,,113115.0,Deli Official Store,4,,,2021-07-12 14:32:39+00:00,2021-07-17 15:30:21+00:00,11674853
16435374.0,88790658,,113115.0,Deli Official Store,1,,,2021-06-29 06:24:49+00:00,2021-07-03 09:40:36+00:00,10834140
11630729.0,88790658,,113115.0,Deli Official Store,4,,,2021-07-06 22:09:03+00:00,2021-07-14 16:14:13+00:00,11174846
1432436.0,88790658,,113115.0,Deli Official Store,2,,,2021-06-27 07:49:50+00:00,2021-07-03 11:54:03+00:00,11052464
7234785.0,88790658,,113115.0,Deli Official Store,2,,,2021-06-27 13:43:15+00:00,2021-07-01 11:02:09+00:00,10894407
10946829.0,88790658,,113115.0,Deli Official Store,3,,,2021-06-21 12:51:07+00:00,,10829177
15609082.0,88790658,,113115.0,Deli Official Store,4,,,2021-06-19 03:25:38+00:00,2021-06-24 15:49:09+00:00,10637655
15609082.0,88790658,,113115.0,Deli Official Store,4,,,2021-06-19 03:25:38+00:00,2021-06-24 15:49:09+00:00,10637647
26611033.0,135732236,,237117.0,Kitaart,2,,,2022-01-28 04:47:01+00:00,2022-01-29 12:21:03+00:00,14754308
26611033.0,135732236,,237117.0,Kitaart,4,,,2022-01-28 04:47:01+00:00,2022-01-29 12:21:03+00:00,14754280
26555600.0,135732236,,237117.0,Kitaart,1,,,2022-01-17 12:04:05+00:00,2022-01-19 09:06:29+00:00,14558052
5120738.0,135732236,,237117.0,Kitaart,3,,,2022-03-01 14:14:27+00:00,2022-03-05 15:20:47+00:00,15270381
29185181.0,135732236,,237117.0,Kitaart,2,,,2023-06-13 02:52:22+00:00,2023-06-15 12:19:33+00:00,19295910
28737552.0,135732236,,237117.0,Kitaart,3,,,2023-05-20 04:03:49+00:00,2023-05-25 16:24:37+00:00,19292196
5120738.0,135732236,,237117.0,Kitaart,3,,,2022-03-01 14:14:27+00:00,2022-03-05 15:20:47+00:00,15269924
26752404.0,135732236,,237117.0,Kitaart,3,,,2022-02-09 13:11:27+00:00,2022-02-13 11:18:27+00:00,14931116
26629530.0,135732236,,237117.0,Kitaart,4,,,2022-04-24 12:52:29+00:00,2022-04-29 15:54:30+00:00,16143636
19351990.0,135732236,,237117.0,Kitaart,3,,,2022-01-08 10:08:50+00:00,2022-01-13 12:50:36+00:00,14426823
7916913.0,135732236,,237117.0,Kitaart,2,,,2021-12-16 12:15:17+00:00,2021-12-19 11:28:26+00:00,13928567
16718051.0,135732236,,237117.0,Kitaart,3,,,2022-11-23 14:59:04+00:00,2022-11-29 17:03:41+00:00,18431701
12005919.0,135732236,,237117.0,Kitaart,2,,,2022-01-11 02:20:51+00:00,2022-01-12 14:56:15+00:00,14407171
22041709.0,135732236,,237117.0,Kitaart,2,,,2022-07-24 05:55:11+00:00,2022-07-26 15:25:57+00:00,17253440
26108120.0,135732236,,237117.0,Kitaart,4,,,2022-01-12 01:58:28+00:00,2022-01-14 09:44:32+00:00,14481207
27636588.0,135732236,,237117.0,Kitaart,4,,,2022-06-10 17:34:42+00:00,2022-06-13 10:00:15+00:00,16742067
27636588.0,135732236,,237117.0,Kitaart,3,,,2022-06-10 17:34:42+00:00,2022-06-13 10:00:15+00:00,16742036
26265770.0,135732236,,237117.0,Kitaart,2,,,2022-01-08 13:15:59+00:00,2022-01-12 08:44:35+00:00,14416319
26771361.0,135732236,,237117.0,Kitaart,1,,,2022-02-27 12:18:55+00:00,2022-03-05 17:26:39+00:00,15754793
26826322.0,135732236,,237117.0,Kitaart,2,,,2022-02-24 02:49:22+00:00,2022-02-25 17:08:38+00:00,15158184
7873155.0,75632131,,128030.0,Green Art,4,,,2024-05-24 13:20:17+00:00,2024-05-27 10:33:55+00:00,19884315
17134895.0,75632131,,128030.0,Green Art,1,,,2022-10-06 04:54:52+00:00,2022-10-07 13:59:43+00:00,17899416
26835881.0,75632131,,128030.0,Green Art,1,,,2022-09-10 08:29:28+00:00,2022-09-16 10:34:24+00:00,17751355
20292428.0,75632131,,128030.0,greenart,3,,,2022-04-17 03:25:49+00:00,2022-04-19 09:37:56+00:00,15994216
13366506.0,75632131,,128030.0,greenart,1,,,2021-06-23 15:04:15+00:00,2021-06-25 11:53:04+00:00,11347935
5816222.0,75632131,,128030.0,greenart,1,,,2021-07-17 08:38:32+00:00,2021-07-18 13:08:20+00:00,11377205
6261615.0,75632131,,128030.0,greenart,1,,,2021-06-14 13:44:00+00:00,2021-06-16 14:53:34+00:00,10684346
21323170.0,75632131,,128030.0,greenart,3,,,2021-06-17 03:54:06+00:00,2021-06-18 09:33:08+00:00,10624540
17069372.0,75632131,,128030.0,greenart,2,,,2021-04-22 06:29:36+00:00,2021-04-26 12:09:05+00:00,10218958
12988809.0,75632131,,128030.0,greenart,2,,,2021-04-14 13:33:19+00:00,2021-04-17 10:15:15+00:00,9601378
451416.0,7344449,,53660.0,Nhà sách Fahasa,4,,,2023-05-17 03:22:23+00:00,2023-05-17 16:10:30+00:00,19204036
18444130.0,7344449,,53660.0,Nhà sách Fahasa,1,,,2023-05-16 04:16:42+00:00,2023-05-16 16:10:25+00:00,19201789
5744655.0,7344449,,53660.0,Nhà sách Fahasa,2,,,2024-04-11 10:57:30+00:00,2024-04-13 11:38:10+00:00,19841820
21711571.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2023-08-07 17:08:43+00:00,2023-08-08 16:25:31+00:00,19714401
2048987.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2022-05-12 03:05:18+00:00,2022-05-14 13:38:19+00:00,16351524
16592651.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2022-03-13 14:46:08+00:00,2022-03-14 16:40:33+00:00,15415852
1240641.0,7344449,,1.0,Tiki Trading,2,,,2020-09-24 02:44:00+00:00,2020-09-25 13:46:32+00:00,4981326
27703430.0,7344449,,53660.0,Nhà sách Fahasa,1,,,2022-06-19 05:55:09+00:00,2022-06-21 08:36:39+00:00,16794475
1415636.0,7344449,,53660.0,Nhà sách Fahasa,4,,,2021-12-12 21:43:54+00:00,2021-12-15 11:56:57+00:00,13953008
12251790.0,7344449,,53660.0,Nhà sách Fahasa,2,,,2022-04-03 13:52:01+00:00,2022-04-06 11:38:48+00:00,16104963
15521718.0,7344449,,53660.0,Nhà sách Fahasa,2,,,2022-04-04 02:56:10+00:00,2022-04-08 18:10:28+00:00,15837281
7191210.0,7344449,,53660.0,Nhà sách Fahasa,2,,,2021-03-06 15:00:16+00:00,2021-03-29 11:13:18+00:00,9366922
17757456.0,7344449,,53660.0,Nhà sách Fahasa,4,,,2022-02-20 13:01:45+00:00,2022-02-22 10:25:58+00:00,16039833
16564522.0,7344449,,53660.0,Nhà sách Fahasa,4,,,2022-02-19 13:00:06+00:00,2022-02-26 13:26:10+00:00,15152490
6736225.0,7344449,,53660.0,Nhà sách Fahasa,1,,,2022-04-21 06:45:43+00:00,2022-04-22 09:57:27+00:00,16398980
20944775.0,7344449,,53660.0,Nhà sách Fahasa,2,,,2022-01-09 14:27:56+00:00,2022-01-12 15:56:37+00:00,14566741
17159924.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2022-01-07 14:56:47+00:00,2022-01-10 20:10:40+00:00,14375095
8698100.0,7344449,,53660.0,Nhà sách Fahasa,2,,,2021-12-14 14:57:38+00:00,2021-12-18 14:38:45+00:00,13942844
1049061.0,7344449,,53660.0,Nhà sách Fahasa,2,,,2021-08-01 04:41:10+00:00,2021-08-06 15:41:48+00:00,11643496
14199531.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-11-09 07:22:02+00:00,2021-11-10 09:10:57+00:00,13626720
23306892.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-08-28 15:43:53+00:00,2021-09-29 18:13:26+00:00,12467974
12177620.0,7344449,,53660.0,Nhà sách Fahasa,4,,,2021-07-25 02:10:31+00:00,2021-07-29 16:25:46+00:00,11742735
9870012.0,7344449,,53660.0,Nhà sách Fahasa,4,,,2021-07-24 08:06:38+00:00,2021-08-06 15:27:17+00:00,11729003
1402827.0,7344449,,53660.0,Nhà sách Fahasa,4,,,2021-07-25 05:32:10+00:00,2021-08-27 14:30:48+00:00,12039597
22631914.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-07-22 02:05:56+00:00,2021-07-25 12:10:54+00:00,11714739
22755745.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-07-24 11:04:25+00:00,2021-08-06 23:27:03+00:00,11779714
22324297.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-07-23 15:47:59+00:00,2021-07-29 12:38:41+00:00,11712035
7488569.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-07-19 12:04:25+00:00,2021-07-22 11:57:03+00:00,11690858
12004521.0,7344449,,53660.0,Nhà sách Fahasa,4,,,2021-07-30 09:25:35+00:00,2021-08-02 08:55:42+00:00,11679749
22677605.0,7344449,,53660.0,Nhà sách Fahasa,4,,,2021-07-18 07:27:25+00:00,2021-07-21 12:57:07+00:00,11423265
16354453.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-07-17 10:00:27+00:00,2021-07-21 15:26:06+00:00,11350285
19497326.0,7344449,,53660.0,Nhà sách Fahasa,2,,,2021-06-13 10:31:36+00:00,2021-06-15 16:39:02+00:00,11269686
12217452.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-07-11 12:49:27+00:00,2021-07-12 16:11:50+00:00,11129137
786320.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-04-01 06:40:44+00:00,2021-04-02 09:11:12+00:00,9797661
12843886.0,7344449,,1.0,Tiki Trading,3,,,2019-12-09 09:13:34+00:00,2019-12-11 17:02:16+00:00,2728048
12971120.0,7344449,,53660.0,Nhà sách Fahasa,4,,,2021-03-10 23:31:58+00:00,2021-03-11 13:10:38+00:00,9160850
2222734.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-04-13 03:01:57+00:00,2021-04-13 16:11:19+00:00,9078625
10314955.0,7344449,,1.0,Tiki Trading,4,,,2020-09-01 02:13:22+00:00,2020-09-01 14:52:13+00:00,7475469
7146277.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2021-03-14 07:21:55+00:00,2021-03-15 15:25:43+00:00,8757207
862753.0,7344449,,53660.0,Nhà sách Fahasa,3,,,2020-12-20 09:40:09+00:00,2020-12-22 12:11:54+00:00,7375504
16849220.0,75678414,,128030.0,greenart,2,,,2021-10-28 06:01:10+00:00,2021-10-29 10:09:13+00:00,12897238
8854290.0,75678414,,128030.0,greenart,3,,,2021-10-22 18:41:09+00:00,2021-10-24 11:28:03+00:00,12798147
7190177.0,75678414,,128030.0,greenart,1,,,2021-08-06 12:21:54+00:00,2021-08-17 10:38:24+00:00,12315555
7025830.0,75678414,,128030.0,greenart,2,,,2021-07-16 05:21:13+00:00,,11286230
14362650.0,75678414,,128030.0,greenart,2,,,2021-04-22 05:19:37+00:00,2021-04-23 10:12:23+00:00,11167095
5140505.0,75678414,,128030.0,greenart,2,,,2021-06-20 05:41:17+00:00,2021-06-21 11:46:04+00:00,10563207
16499639.0,75678414,,128030.0,greenart,4,,,2021-06-19 01:54:23+00:00,2021-06-19 15:40:26+00:00,10527849
7663145.0,75678414,,128030.0,greenart,1,,,2021-03-10 07:57:40+00:00,2021-03-11 10:16:35+00:00,10275100
8775392.0,75678414,,128030.0,greenart,1,,,2021-05-13 16:14:07+00:00,2021-05-14 15:44:24+00:00,9716029
916392.0,75678414,,128030.0,greenart,2,,,2021-03-12 17:29:18+00:00,2021-03-14 10:17:08+00:00,9173181
1055921.0,75627609,,128030.0,greenart,2,,,2021-11-21 07:18:16+00:00,2021-11-24 10:51:18+00:00,13400648
1296965.0,75627609,,128030.0,greenart,2,,,2021-09-01 14:40:32+00:00,2021-09-10 08:22:13+00:00,12431680
743126.0,75627609,,128030.0,greenart,2,,,2021-08-18 08:38:36+00:00,2021-09-07 11:44:33+00:00,12157937
332018.0,75627609,,128030.0,greenart,1,,,2021-06-11 09:18:48+00:00,2021-06-12 11:37:38+00:00,10441501
9640522.0,75627609,,128030.0,greenart,4,,,2021-03-29 03:27:19+00:00,2021-03-30 09:40:17+00:00,10204720
16035794.0,75627609,,128030.0,greenart,4,,,2021-06-05 05:38:26+00:00,2021-06-05 16:07:02+00:00,10204231
11813042.0,75627609,,128030.0,greenart,1,,,2021-05-12 14:09:01+00:00,2021-05-16 11:55:17+00:00,10058119
10460703.0,75627609,,128030.0,greenart,4,,,2021-04-19 12:58:42+00:00,2021-04-20 15:02:11+00:00,9224112
14953751.0,75627609,,128030.0,greenart,2,,,2021-04-05 13:30:33+00:00,2021-04-08 10:07:17+00:00,9206328
144151.0,75627609,,128030.0,greenart,2,,,2021-03-22 16:25:45+00:00,2021-03-23 15:31:41+00:00,8811757
21572244.0,1544327,,19698.0,Bách Hóa VInh Đạt,3,,,2022-02-13 09:49:35+00:00,2022-02-16 13:11:03+00:00,14987106
5129761.0,1544327,,14798.0,VPP Thiên Phúc Trần,2,,,2022-06-01 09:49:21+00:00,2022-06-01 18:18:15+00:00,18172715
22284486.0,1544327,,14798.0,VPP Thiên Phúc Trần,1,,,2022-01-11 07:39:31+00:00,2022-01-14 11:23:02+00:00,14554828
12790346.0,1544327,,1.0,Tiki Trading,3,,,2022-03-23 14:13:23+00:00,2022-03-25 14:57:29+00:00,15688395
526802.0,1544327,,14798.0,VPP Thiên Phúc Trần,3,,,2022-02-14 04:36:39+00:00,2022-02-14 13:47:36+00:00,15081890
7468380.0,1544327,,1.0,Tiki Trading,3,,,2022-01-15 06:03:38+00:00,2022-01-16 12:01:37+00:00,14540485
11822227.0,1544327,,14798.0,VPP Thiên Phúc Trần,2,,,2022-01-04 02:52:47+00:00,2022-01-04 11:41:34+00:00,14302483
21738686.0,1544327,,19698.0,Bách Hóa VInh Đạt,2,,,2021-12-24 09:19:08+00:00,2021-12-27 11:23:05+00:00,14198401
505622.0,1544327,,19698.0,Bách Hóa VInh Đạt,4,,,2021-12-17 07:59:29+00:00,2021-12-21 11:08:27+00:00,14135396
10057.0,1544327,,1.0,Tiki Trading,4,,,2020-12-24 08:59:56+00:00,2020-12-24 18:01:09+00:00,6587121
8954545.0,1544327,,14798.0,VPP Thiên Phúc Trần,3,,,2020-11-17 08:51:05+00:00,2020-11-18 08:38:53+00:00,8344418
6882531.0,1544327,,3644.0,Hoành Gia store,3,,,2021-03-23 07:02:08+00:00,2021-03-27 10:38:33+00:00,9085719
20336814.0,1544327,,14798.0,VPP Thiên Phúc Trần,1,,,2021-03-20 02:40:15+00:00,2021-03-20 11:52:55+00:00,8661569
7517191.0,1544327,,14798.0,VPP Thiên Phúc Trần,3,,,2021-01-19 05:40:44+00:00,2021-01-19 16:41:36+00:00,7689475
634039.0,1544327,,1.0,Tiki Trading,4,,,2020-12-06 03:39:06+00:00,2020-12-07 09:52:56+00:00,6675738
10645552.0,1544327,,14798.0,VPP Thiên Phúc Trần,2,,,2020-10-09 16:18:32+00:00,2020-10-13 17:49:01+00:00,6116636
8598920.0,1544327,,128139.0,VPP Thiên Phúc,1,,,2021-01-16 03:04:16+00:00,2021-01-18 10:42:35+00:00,7105100
9764289.0,1544327,,128139.0,VPP Thiên Phúc,3,,,2020-11-27 08:50:12+00:00,2020-11-27 18:25:53+00:00,5800108
5131272.0,1544327,,1.0,Tiki Trading,2,,,2018-03-06 06:39:23+00:00,2018-03-12 15:18:09+00:00,2106854
13856659.0,1544327,,128139.0,VPP Thiên Phúc,2,,,2020-10-11 04:11:11+00:00,2020-10-13 10:57:08+00:00,5467866
15385186.0,2537831,,171422.0,Van phong pham NBK,4,,,2023-08-17 10:37:13+00:00,2023-08-19 15:17:27+00:00,19629330
451822.0,2537831,,171392.0,Vpp Uyên Loan,4,,,2022-04-25 02:45:08+00:00,2022-04-25 14:14:11+00:00,16090414
8392119.0,2537831,,171392.0,Vpp Uyên Loan,3,,,2022-03-20 03:52:38+00:00,2022-03-20 16:04:00+00:00,15724334
15130513.0,2537831,,171392.0,Vpp Uyên Loan,3,,,2021-12-29 23:41:30+00:00,2022-01-01 11:15:06+00:00,15123151
13567495.0,2537831,,171392.0,Vpp Uyên Loan,3,,,2021-12-12 15:32:36+00:00,2021-12-13 09:40:13+00:00,14167842
26273450.0,2537831,,171392.0,Vpp Uyên Loan,3,,,2021-12-30 07:18:37+00:00,2022-01-01 12:09:05+00:00,14198560
2100493.0,2537831,,171392.0,Vpp Uyên Loan,3,,,2021-11-19 03:40:52+00:00,2021-11-19 12:09:04+00:00,13753919
5306810.0,2537831,,171392.0,Vpp Uyên Loan,2,,,2021-11-15 03:16:56+00:00,2021-11-15 12:48:33+00:00,13219888
21968394.0,2537831,,171392.0,Vpp Uyên Loan,3,,,2021-11-16 10:08:07+00:00,2021-11-16 19:05:38+00:00,13542569
24525282.0,2537831,,171392.0,Vpp Uyên Loan,3,,,2021-11-06 05:30:13+00:00,2021-11-06 14:50:40+00:00,13043507
1640030.0,72039047,,128030.0,greenart,2,,,2021-02-26 04:57:46+00:00,,8835489
15766128.0,72039047,,128030.0,greenart,2,,,2021-02-27 14:49:48+00:00,2021-03-02 11:01:30+00:00,8103124
1997514.0,72039047,,128030.0,greenart,2,,,2021-04-11 15:34:01+00:00,2021-04-12 15:46:56+00:00,9054526
741912.0,72039047,,128030.0,greenart,1,,,2020-12-06 05:49:09+00:00,2020-12-09 20:24:06+00:00,6086061
12115511.0,72039047,,128030.0,greenart,4,,,2021-04-15 10:26:26+00:00,2021-04-16 14:28:10+00:00,9618495
7145254.0,72039047,,128030.0,greenart,1,,,2021-03-20 04:05:06+00:00,2021-03-24 08:21:34+00:00,9329236
21034757.0,72039047,,128030.0,greenart,3,,,2021-03-26 11:32:32+00:00,2021-03-27 12:40:02+00:00,9029123
8884585.0,72039047,,128030.0,greenart,4,,,2021-01-08 12:53:19+00:00,2021-01-11 17:33:06+00:00,7256080
19441668.0,72039047,,128030.0,greenart,4,,,2020-12-09 02:42:44+00:00,2020-12-10 10:15:04+00:00,6642851
