id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15664528,17052695.0,126795122,5,Cực kì hài lòng,Dùng được.,approved,1,0,"[{'id': 3291143, 'full_path': 'https://salt.tikicdn.com/ts/review/41/e0/07/5ba0b0945891bab04dcb6921a6e818f9.jpg', 'status': 'approved'}, {'id': 3291144, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/4b/1e/764f125d4f18d0900f9014197248aadb.jpg', 'status': 'approved'}, {'id': 3291145, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/9f/a0/4fdad94c06a89696f5a3f658cbbfe41c.jpg', 'status': 'approved'}, {'id': 3291146, 'full_path': 'https://salt.tikicdn.com/ts/review/05/a5/9b/afe1a515aca94c7b5f0e74078adaaf28.jpg', 'status': 'approved'}, {'id': 3291147, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/8b/ea/a787a308375f04ec49ad1b61c99641cd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17286708,8227979.0,126795122,5,Cực kì hài lòng,"Chất dày, vẽ thoải mái không sợ tô quá nhiều sẽ bị tróc lớp như giấy thường, thấm nhanh và khô nhanh, lên màu siêu đẹp ạ!",approved,0,0,[],113115.0,Deli Official Store,[]
15865141,5639405.0,126795122,5,Cực kì hài lòng,"Sản phẩm rất tốt, vẽ cũng đẹp lắm. Giá cả cũng phải chăng. Sẽ ủng hộ lần sau, nói chung là ổn.",approved,0,0,"[{'id': 3342536, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/93/55/3b5e12d14a575769f0d530204146e2bd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19328558,21246772.0,126795122,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 4241712, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/1f/ac/fb84d98cc679bf5f1eba70e25447e4b1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16335495,16515789.0,126795122,5,Cực kì hài lòng,"Hàng giao nhanh. Giấy chất lượng cũng tốt, khá dày.",approved,0,0,"[{'id': 3479342, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/51/cf/23d7234233061f37990d547d9c68e1d2.jpg', 'status': 'approved'}, {'id': 3479343, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/3c/38/390965575400f602f2a9a8726f9fa43a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16045856,24573835.0,126795122,5,Cực kì hài lòng,"Giấy dùng tốt,dễ bôi xóa,giá rẻ nên ai đang tập vẽ màu nước có thể mua về tập",approved,0,0,"[{'id': 3396887, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/5d/93/366638d77e281d3ed480ca464b634b22.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18654578,10365194.0,126795122,5,Cực kì hài lòng,Đúng mô tả,approved,0,0,"[{'id': 4085124, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/ba/53/67e49ab7ac18fe74950cd95c09fa9245.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19377684,692893.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19227234,27070600.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19227235,27070600.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16335506,16515789.0,126795122,5,Cực kì hài lòng,"Giao nhanh, chất lượng tốt.",approved,0,0,"[{'id': 3479346, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/3c/38/d9ef2a5db0214f768326fc43e0eb91a5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18738168,23864909.0,126795122,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18719581,21051852.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18719456,6190123.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15723667,7587648.0,126795122,5,Cực kì hài lòng,giày phù hợp vẽ màu nước,approved,0,0,[],113115.0,Deli Official Store,[]
16838139,27413444.0,126795122,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3625402, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/ac/7f/65bbae3a1b65710266e9d521bf08c5ea.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18487354,19690720.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18461903,23932409.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15829426,27168076.0,126795122,5,Cực kì hài lòng,✌️🍓🥴💩😅😓🍓😅♥️😋😁🍓🤩😂🍓😅,approved,0,0,[],113115.0,Deli Official Store,[]
18362900,23932409.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18322816,27321083.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18114908,2140734.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17030543,14320793.0,126795122,5,Cực kì hài lòng,Đóng gói kỹ. Hàng tốt.,approved,0,0,[],113115.0,Deli Official Store,[]
17997577,28323885.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17982216,12212707.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16173479,12219373.0,126795122,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3432773, 'full_path': 'https://salt.tikicdn.com/ts/review/15/6b/45/ae87e8538732fc25ba2f71590598a89b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17347925,27768798.0,126795122,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
17347928,27768798.0,126795122,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16793356,27649628.0,126795122,5,Cực kì hài lòng,Sản phẩm chất lượng!,approved,0,0,[],113115.0,Deli Official Store,[]
15723677,7587648.0,126795122,5,Hài lòng,đĩnh,approved,0,0,[],113115.0,Deli Official Store,[]
15708907,134208.0,126795122,5,Cực kì hài lòng,"chất lượng giấy vẽ ok, giao hàng nhanh,",approved,0,0,[],113115.0,Deli Official Store,[]
17748993,27191566.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17605383,8749803.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17603306,10734349.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17597761,8749803.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17488880,1729455.0,126795122,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17311880,9663866.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17285619,26391890.0,126795122,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16384641,18925904.0,126795122,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
17177942,775014.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
17095241,21293113.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17011745,22525308.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16938340,27411799.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16863555,21726395.0,126795122,5,Cực kì hài lòng,.,approved,0,0,[],113115.0,Deli Official Store,[]
16862829,27595205.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16862422,2176010.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15666134,19564857.0,126795122,5,Cực kì hài lòng,giấy rất tốt nha,approved,0,0,[],113115.0,Deli Official Store,[]
16561116,27036915.0,126795122,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
16324925,5664051.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16223486,27108156.0,126795122,5,Cực kì hài lòng,..,approved,0,0,[],113115.0,Deli Official Store,[]
16174510,13997584.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15396913,22037231.0,126795122,5,Hài lòng,hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
15883494,23975137.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15782907,27209369.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15670094,19587951.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15512495,27057922.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15360130,16760605.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15357776,12331430.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15231908,1644642.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15230754,20197702.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15177541,26721977.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15132348,17845002.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14582898,475209.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14121224,24801029.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14060597,22084288.0,126795122,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13159205,1795735.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13158189,24276735.0,126795122,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19641856,1691722.0,88790658,5,Cực kì hài lòng,"Giao nhanh, giấy chất lượng dày đẹp, gói khá kỹ, shipper giao nhanh, nhiệt tình thân thiện, thanks all",approved,0,0,"[{'id': 4309304, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/67/ab/da183d683c642868987966fb9dadcbfb.jpg', 'status': 'approved'}, {'id': 4309305, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/59/0f/0cf59fbee0e44f2ccc72684bb882dd88.jpg', 'status': 'approved'}, {'id': 4309306, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/06/66/4542a887e7cd6bef46e5845556c32015.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14297485,10936162.0,88790658,5,Cực kì hài lòng,"Cháu mình nhận được món quà này cứ mân mê mãi. Bạn í nói trước cổng trường của bạn í cũng có bán nhưng còn lâu đẹp bằng của bác tặng con. Ngày trước ngày nào tan học con cũng ra ngắm vì con k có tiền mua. Giờ thì con có rồi, con vui lắm. 
Thực sự bạn í làm tim mình an chảy í. Cảm ơn Deli đã cung cấp những sản phẩm có chất lượng và mong ngày càng cản tiến hơn nữa để nhận được sự ủng hộ của người tiêu dùng",approved,4,0,[],113115.0,Deli Official Store,[]
14498025,1195938.0,88790658,5,Cực kì hài lòng,Không để ý là giấy chỉ có 110g. Hơi mỏng so với kỳ vọng là mua giấy cho bút marker. Nhưng dù sao cũng là lỗi của mình không đọc kỹ. Tuy nhiên các bạn khi mua thì nên lưu ý điều này để cân nhắc.,approved,1,0,[],113115.0,Deli Official Store,[]
19785235,19677127.0,88790658,5,Cực kì hài lòng,Giấy tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15119797,476345.0,88790658,3,Bình thường,"bìa màu đậm hơn hình, giấy mỏng hơn mình tưởng, dày chừng hơn giấy in A4 bình thường một chút",approved,0,0,"[{'id': 3165345, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/9e/1b/bc269894a494b041f3d0137218c79550.jpg', 'status': 'approved'}, {'id': 3165346, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/24/4f/ed5143081b66db5fd8921bcc152bec71.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16322457,27457906.0,88790658,5,Cực kì hài lòng,Xịn lắm luonn nha,approved,3,0,"[{'id': 3477261, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/b7/1a/e3a4fef19a0e62d4c5708f3fc262741a.jpg', 'status': 'approved'}, {'id': 3477262, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/da/1b/1c8e31c7e9262e2266a9c1e6d28fa048.jpg', 'status': 'approved'}, {'id': 3477263, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/27/ef/f919906f38e5738f345208d6eba65871.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18980034,28768815.0,88790658,1,Rất không hài lòng,Không vẽ màu nước được ( muốn đổi hàng ),approved,0,1,[],113115.0,Deli Official Store,[]
19451352,19225154.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17894496,2181504.0,88790658,5,Cực kì hài lòng,"Hàng chất lượng, giao hàng nhanh",approved,0,0,"[{'id': 3919832, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/e0/57/8b27a963d7a4de36d254b268e306f530.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19238961,12227884.0,88790658,4,Hài lòng,Giấy mỏng,approved,0,0,[],113115.0,Deli Official Store,[]
15266217,17303943.0,88790658,5,Cực kì hài lòng,giao hàng nhanh đến bất ngờ chất lượng không thể chê có 10 sao cũng vote,approved,0,0,"[{'id': 3196013, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/8f/22/243b9b49827503f40d644d630c151535.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19242468,8250875.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19205735,1926997.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16394413,27310111.0,88790658,5,Cực kì hài lòng,😍😍,approved,0,0,"[{'id': 3495269, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/00/0f/7f1eaed7aef36fb0a35c01079f5476f0.jpg', 'status': 'approved'}, {'id': 3495270, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/71/05/4111f4790a619a85be881482e9079cd7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14940817,21441472.0,88790658,5,Cực kì hài lòng,"cũng ỗn nhưng tô đậm nó hơi thấm qua giấy nhưng ko thấy màu in sau gấy đâu , kiểu có nước",approved,0,0,[],113115.0,Deli Official Store,[]
18763838,1997514.0,88790658,5,Cực kì hài lòng,"Đẹp, tốt",approved,0,0,[],113115.0,Deli Official Store,[]
18881592,11300144.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18810026,453919.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18807935,28698195.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18735705,24861026.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18661799,1497564.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18480876,28550345.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18450574,9896443.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18060601,17432308.0,88790658,5,Cực kì hài lòng,Tam on,approved,0,0,[],113115.0,Deli Official Store,[]
15267961,5554348.0,88790658,5,Cực kì hài lòng,"thấm vừa phải, giấy hơi mỏng tuy nhiên kg bị lem màu.",approved,0,0,[],113115.0,Deli Official Store,[]
16060771,24178530.0,88790658,4,Hài lòng,đóng gói hơi chán làm giấy cong hết :))))),approved,0,0,[],113115.0,Deli Official Store,[]
16410599,16116603.0,88790658,5,Cực kì hài lòng,"giao đúng hẹn, chất lượng rất ok",approved,0,0,[],113115.0,Deli Official Store,[]
10652753,7987741.0,88790658,4,Hài lòng,"Chưa dùng nên ko biết chất lượng giấy thế nào, nhưng do đóng gói và vận chuyển để giây bị cong lại ?",approved,1,0,[],113115.0,Deli Official Store,[]
17391332,27682081.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17347968,19099967.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17295368,13676775.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17247948,775014.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13030565,10617990.0,88790658,4,Hài lòng,"giao hàng hơi chậm, chưa *** thử giấy nên chưa đánh giá dc",approved,0,0,[],113115.0,Deli Official Store,[]
15119531,22545923.0,88790658,5,Cực kì hài lòng,hàng giao nhanh chất lượng lắm,approved,0,0,[],113115.0,Deli Official Store,[]
16870701,27727714.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16774151,26935073.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10411375,12109806.0,88790658,5,Cực kì hài lòng,"Chất lượng giấy tốt, đúng như mô tả",approved,0,0,"[{'id': 2135113, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/ce/02/f5e0d8893ce23d256862c2e4850d2a5a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14391382,24811924.0,88790658,5,Cực kì hài lòng,"Giấy rất đẹp,rất hài lòng!",approved,0,0,[],113115.0,Deli Official Store,[]
13436492,5307444.0,88790658,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2804976, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/45/82/348a30c71a8f7d036803469987665ac1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14234753,7706935.0,88790658,5,Cực kì hài lòng,Sản phẩm rất tốt!,approved,0,0,[],113115.0,Deli Official Store,[]
15446375,7238279.0,88790658,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
15459609,8570615.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15219648,8316673.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11531813,22087282.0,88790658,5,Cực kì hài lòng,"sản phẩm đóng gói cũng ok, mình rất hài lòng",approved,0,0,[],113115.0,Deli Official Store,[]
15014201,20364674.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14952480,14955213.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14941177,26663235.0,88790658,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14776974,18149645.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14774107,319214.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14766598,17902983.0,88790658,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14582877,475209.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14230644,9776864.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13977769,6018440.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13961906,7636282.0,88790658,5,Cực kì hài lòng,,approved,0,1,[],113115.0,Deli Official Store,[]
13821891,14129736.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13721838,7730651.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13721840,7730651.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13639547,8028274.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13564580,8778235.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13447115,12132980.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13404189,986359.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13385237,9636150.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13385248,9636150.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13383251,22997432.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13273979,1566829.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13253854,12590692.0,88790658,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13158482,8775392.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13081858,5184514.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12489234,12776316.0,88790658,5,Cực kì hài lòng,Good,approved,0,0,[],113115.0,Deli Official Store,[]
12449676,7854802.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12348636,22680024.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11997696,22024585.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11674853,10224408.0,88790658,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10834140,16435374.0,88790658,5,Cực kì hài lòng,vừa ý,approved,0,0,[],113115.0,Deli Official Store,[]
