id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
68748,49219,340167,5,Bài học nhận thức,"Mình mua quyển sách này không phải trên Tiki mà ở một hàng sách cũ, quyển sách cũng khá cũ nhưng lại là một gia tài vô giá của mình. Mình đọc nó với sự bất ngờ qua từng trang sách, mình thấy những vẫn đề mình đã và đang gặp phải, tác giả nêu ra rõ nguyên nhân và cách vượt qua những điều đó. Mình nghĩ, tại sao lại có một quyển sách tuyệt như thế này nhỉ, tại sao lại có thể nói ra rõ nguồn gốc của nổi đau hay hạnh phúc một cách tài hoa như thế. Quyển sách quá tuyệt, bạn ạ! Tin mình đi, nó sẽ làm bạn tìm thấy bản thân mình, giúp bạn nhìn nhận vấn đề và vượt qua nó một cách thông minh. Một quyển sách với những câu chữ đời thường nhưng lại ẩn chứa một ý nghĩa sâu sắc, mà chúng ta phải đọc chậm, ngẫm nghĩ mới có thể thấy được!",approved,1,0,[],1,Tiki Trading,[]
59158,59633,340167,5,Bình an thực sự,"Thực sự mình đã rất đắn đo khi nhìn thấy quyển sách này. 
Đắn đo bởi đằng sau cái bìa bắt mắt kia liệu có thực sự là những nội dung hữu ích....?
Đắn đo rằng liệu mình có quá nhỏ tuổi để thẩm thấu hết nội dung sách truyền đạt....?
Đắn đo liệu với số tiền mình bỏ ra thì sách có thực sự hữu ích cho mình...? 
Và còn nhiều nhiều nhiều đắn đo khác nữa.
Nhưng khi thực sự cầm quyển sách trên tay, và lần đầu tiên lần giở những trang đầu quyển sách mới, mình đã... không muốn đọc. Vì thực tế hiện tại, mục lục của sách mách bảo rằng những vấn đề mình đang vướng mắc hiện tại đều nằm trong quyển sách này, và để đi tìm giải pháp thực sự cho những vấn đề đó, mình đã nhảy cóc sang mấy trang giữa để tìm hướng đi riêng.

Và quả thật, quyển sách không hề làm thất vọng mình. Lời khuyên thực sự cho bạn khi đọc quyển này là hãy đọc nơi tĩnh lặng và khi bạn THOẢI MÁI NHẤT! Bởi mình đã không thể nào tập trung được và không thể hiểu bất kỳ một điều gì trong sách ở nơi dễ gây xao nhãng (mặc dù mình có thể đọc tiểu thuyết một cách say đắm ở bất kỳ đâu!). Quyển sách đưa ra những điều rất giản đơn, đôi khi tầm thường đến độ mọi người đều bỏ qua, và vì vậy mà sách càng giá trị. Giá trị hơn nữa ở chỗ tất cả những GIẢI PHÁP mà sách hướng mình đến đều vô cùng THỰC TẾ và sau khi đọc xong mình có thể ÁP DỤNG ĐƯỢC.

Mình thực sự không phải một tín đồ Phật giáo và càng khó chịu khi đọc văn phong mang hơi hướng Phật. Nhưng quyển sách này lại đem đến tầm ảnh hưởng khác cho mình. Dù mang hơi hướng như thế nhưng giá trị cốt lõi và sâu xa của sách lại làm mình thích hơn, và dù còn rất nhỏ tuổi nhưng mình lại thấy sách không chỉ giải quyết cho mình rất nhiều vấn đề mình đang vướng mắc ở hiện tại mà còn cho mình thấy trước những khó khăn khác trong tương lai (và quan trọng nhất là có cả giải pháp khắc phục!).

Sẽ rất khó để nói hết tất cả những gì tốt đẹp nhất của sách vì nó kết tinh từ nhiều năm kinh nghiệm và gần như cả một đời người. Những văn hóa, nghệ thuật sống trong sách thực sự là những nội dung đáng để bám lấy mà sống, đơn giản vì mình thấy nó mở ra cánh cửa thanh thản và bình an cho tâm hồn. 

Hơn nữa, nếu bạn là một người thường xuyên làm việc với con người thì sách sẽ là cẩm nang giúp bạn củng cố giá trị của bản thân (để được lòng người khác nhiều hơn) và ngoài ra còn là hằng hà sa số cách giúp bạn tiếp cận con người và thuyết phục người khác một cách vô tư nhất, dễ dàng nhất và đúng nghĩa là bạn không cần phải dùng bất kỳ một kỹ thuật gì!",approved,0,0,[],1,Tiki Trading,[]
50986,43285,340167,5,Hướng đến cuộc sống đẹp...,"Quyển sách được viết bởi thầy Thích Minh Niệm - Một người theo Đạo Phật. Nhưng nội dung lại không xa rời cuộc sống, mà ngược lại, rất thực tế và gần gũi với mỗi người chúng ta. Đọc và cảm được ""hiểu về trái tim"" chúng ta có được cái nhìn đúng đắn hơn về cuộc sống. Không còn tham, sân, si để hướng đến cuộc sống tràn đầy hạnh phúc và tình yêu thương. ""Hiểu về trái tim"" xứng đáng là quyển sách gói đầu giườn của mỗi người chúng ta, nhất là các bạn trẻ. Hãy đến với ""Hiểu về trái tim"" để thoát khỏi những khỏi đau trần thế...",approved,1,0,[],1,Tiki Trading,[]
46790,72748,340167,5,Hiểu và yêu hơn trái tim,"Lần đầu tiên tiếp cận với bìa sách mình thấy một trái tim xanh , màu sắc mà mình thích , và rồi khi tiếp tục khám phá những trang tiếp theo có lẽ mình đã thực sự cảm nhận được những suy nghĩ của trái tim .Có thể cuộc sống hối hả đã làm trái tim mỗi chúng ta hẹp hơn một chút .Song một chút ấy có thể mở ra bằng chính sự chân thành mà con người đem đến cho nhau.Có chăng hai chữ tình người trong dòng chảy thời gian vô tận .Mình nghĩ những ai có tâm hồn đẹp thì sẽ có một trái tim khỏe mạnh , có những suy nghĩ đúng đắn .Và hai chữ tình người sẽ tiếp tục được thắp sáng.Một cuốn sách hữu ích cho tất cả mọi người và người trẻ nói riêng ",approved,0,0,[],1,Tiki Trading,[]
43791,20073,340167,5,Sống trọn vẹn hơn,"Cuốn sách này làm mình liên tưởng đến những ""Hạt giống tâm hồn"" của nước ngoài. Nhưng đây là một cuốn sách của tác giả Việt nam nên nó gần gũi và dễ hiểu hơn rất nhiều. Bằng việc dẫn dắt độc giả vào những khám phá mới mẻ và thú vị, cuốn sách đã chỉ rõ rằng khi bạn hiểu về trái tim, tâm hồn, tình cảm của mình, mọi thứ sẽ trở nên tuyệt diệu biết bao. Hiểu về trái tim để biết mình là ai, mình cần gì, mình nên làm gì, để yêu thương nhiều hơn, sống trọn vẹn hơn từng giây phút. Cuốn sách chứa đựng vô số bài học tuyệt vời để mọi người áp dụng trong cuộc sống của mình.",approved,1,0,[],1,Tiki Trading,[]
37670,10984,340167,5,Một cuốn sách hay,"Mình rất thích cuốn sách này! Dù đọc đi đọc lại vài lần rồi, nhưng mình chưa lúc nào cảm thấy chán. Một cuốn sách với cách viết hay, nội dung hấp dẫn, được viết một cách rất tự nhiên, đôi khi khiến người ta có một chút nghi ngờ, nhưng cuộc sống này vốn dành để mỗi chúng ta cảm nhận theo nhiều cách khác nhau, vậy nên, chỉ cần tim mình rung động, mình biết rằng, đây là một cuốn sách hay và có ích cho mình.
Thích hơn nữa, đây lại là cuốn sách do một nhà văn Việt Nam viết, hay không kém gì các tác phẩm văn học tâm lý nước ngoài, hy vọng rằng, chúng ta sẽ có thêm nhiều những cuốn sách hay như vậy. Đọc chúng, mình cảm thấy gần gũi và chân thực hơn rất nhiều.
Ai trong chúng ta chẳng muốn hiểu được lòng mình, từng cảm xúc trong tim, nhưng mấy ai đã nhìn ra được mình đang nghĩ gì, cần gì, và phải làm gì. Hiểu được mình đã là khó, cần một sự tinh tế. Hiểu được những con người khác nhau lại khó hơn, nhưng đó vốn lại là chiếc chìa khóa mở ra cánh cửa của những mối quan hệ, những tình thân, tình yêu mà chúng ta luôn khao khát có được trong đời.
Một cuốn sách thật sự quá hay, quá nhiều cảm xúc, và cũng thật nhiều những bài học tinh tế. Bìa sách thiết kế rất dễ thương. Một cuốn sách đầy giá trị trên kệ sách của mình.",approved,1,0,[],1,Tiki Trading,[]
37581,18137,340167,5,Hay,"Mình rất thích xem chương trình ""Hiểu về trái tim"" trên tv, và lên tiki phát hiện ra cuốn sách này rất vui. Đúng như tên gọi ""Hiểu về trái tim"", cuốn sách giúp chúng ta hiểu rõ về chính mình, về bản chất của lòng ích kỉ, nhân hậu, sự lo lắng....Những chủ đề tâm lý tuyệt vời được viết nên bởi tác giả Minh Niệm- sau khi đã qua nhiều trải nghiệm nghiên cứu. Hiểu về trái tim - Nghệ thuật sống hạnh phúc của Minh Niệm là một cuốn sách rất nên đọc, hữu ích đối với mọi người, là một cẩm nang sống đúng đắn định hướng phẩm chất , tính cách mỗi con người, đặc biệt là những người đang đi tìm hạnh phúc. Cảm ơn tác giả và cả tiki đã giới thiệu quyển sách này.",approved,1,0,[],1,Tiki Trading,[]
37451,48943,340167,5,Hiểu về trái tim-Trải nghiệm của cảm xúc,"Mở đầu trang sách màu xanh mát của hi vọng và ẩn chứa bên trong là một trái tim trọn vẹn với mọi cung bậc của cảm xúc.Mỗi chương là một bước thăng trầm mà trong chúng ta ai cũng phải trải qua.Qua từng lời kể, từng giọng đọc tưởng chừng rất dung dị, mộc mạc nhưng lại tác động rất sâu vào trong thâm tâm của mỗi ai sinh ra có trái tim đầy đủ nhịp đập ấm nóng ấy.Hỉ nộ ái ố đều nằm trọn vẹn trong từng trang sách.Đọc để rồi tự nhìn nhận lại bản thân, để điều chỉnh tiết chế sao cho trái tim mình vẫn đầy đủ cảm xúc và quan trọng hơn hết là sống bằng một trái tim ấm nóng tình người.Khi đọc qua từng chương, từng mục chắc hẳn ai cũng đã từng khóc từng cười vì một điều duy nhất.Đó chính là nhìn nhận được bản thân mình trong đó.Ẩn sâu và cô đọng.Đó là điều mà Minh Niệm đã dành tặng cho đọc giả một món quà lớn trong cuộc đời.Hãy xem đó là báu vật ở trong kho tàng sách của mọi người nhé.",approved,1,0,[],1,Tiki Trading,[]
32929,40105,340167,5,hiểu hơn về trái tim,"Một cuốn sách hay về trái tim, với những trải nghiệm thực tế trong đời sống Phật tử của mình, tác giả minh niên đã thể hiện những thổn thức trong trái tim mình lên những trang sách. với hơn 50 chương, mỗi chương là một tâm trạng của trái tim, như yêu, giận, thương,lòng tự trọng...
tất cả những điều đó đều được tác giả diễn tả thân thương, sống động và chân thật. có thể đây là tác phẩm mà tác giả muốn dành cho con người ngày nay, khi đang lao vào những giá trị bên ngoài như danh lợi, tiền tài phú quý. cuốn sách đề cao những giá trị lâu bền như tình yêu, tình thương ... và phá bỏ những điều như tham lam, danh lợi...
hiểu về trái tim là cuốn sách hay, rất cần có trong tử sách mỗi người. nó giúp lòng tôi dịu lại sau những xô bồ của cuộc sống. tôi thấy vậy. CD kèm theo của sách này cũng rất hay, với những giọng đọc của những MC, nhà văn, ca sĩ nổi tiếng làm thành một audio book rất hay.
""hiểu về trái tim"" giúp tôi ""hiểu hơn về trái tim mình""",approved,1,0,[],1,Tiki Trading,[]
32285,23953,340167,5,Quyển sách đáng để nâng niu,"Hiểu Về Trái Tim là một cuốn sách rất có chiều sâu. Chiều sâu ấy hết sức tinh tế. Nó chiếu đến những từ mặt của cuộc sống xã hội hiện đại ngày nay, bằng một cái nhìn hết sức tinh tế và sắc sảo của những tác giả.

Trong cuộc sống bây giờ, có nhiều giá trị dường như bị lãng quên. Chúng chỉ bị lãng quên mà thôi, thật ra vẫn còn nằm sâu trong tim mỗi con người, bị cuộc sống hối hả, bận rộn cuốn vào trong những khe sâu. Hiểu Về Trái Tim đã đào sâu vào những cái khe trong tim ấy, để con người lại trở nên hiền hòa, để cuộc sống dần trôi chậm lại, để những giá trị tinh thần không bao giờ bị lãng quên nữa. Mãi mãi...

Tôi không được thấy nhiều những tác phẩm thường thức đời sống trong văn học Việt Nam, có lẽ những năm gần đây, văn học ta chạy theo những loại văn nhanh như ""mì ăn liền"" quá, không còn có chiều sâu nữa. Nhưng Hiểu Về Trái Tim là một cuốn sách hoàn toàn trái ngược. Nó quá tuyệt vời.

",approved,0,0,[],1,Tiki Trading,[]
