id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12654570,23831052.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8245334,5986951.0,3014291,5,Cực kì hài lòng,Hàng chính hãng. Mua Ko ngay dịp sale off. giá hơi cao,approved,0,0,[],1.0,Tiki Trading,[]
12651729,24073246.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12650957,5708569.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10321212,6964664.0,3014291,5,Cực kì hài lòng,"Hàng tốt, giao hàng siêu nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12646246,22521286.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12644354,13256717.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
2719960,1362047.0,3014291,5,Cực kì hài lòng,Máy tính có giá rẻ hơn so với giá trong các nhà sách. Hiện sử dụng tốt chưa thấy bị lỗi. Máy phù hợp cho HS sử dụng trong các kỳ thi quan trọng.,approved,0,0,[],1.0,Tiki Trading,[]
5166838,6508974.0,3014291,5,Cực kì hài lòng,Máy là hàng chính hãng nha mn rất đán để mua,approved,0,0,"[{'id': 1232344, 'full_path': 'https://salt.tikicdn.com/ts/review/87/cd/ca/e9e9315a04cccec7566e237cf40ec7ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12489593,22725976.0,3014291,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12628786,14507366.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8804530,16728897.0,3014291,3,Bình thường,"Màn hình bụ tróc treo 1 bên nên lỏng, rầu..",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12619890,6646379.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12616469,5342700.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
2929864,1942957.0,3014291,5,Hàng tốt,"Máy tính loại này dùng để học và thi cử, nên thấy thuộc nhóm ‘Tiki Trading’ là yên tâm rồi! Hàng giao đúng lịch hẹn, đúng mã hàng.",approved,0,0,[],1.0,Tiki Trading,[]
8193037,20262626.0,3014291,5,Cực kì hài lòng,hàng chuẩn mà giá lại rẻ hơn thị trường nkaaaa,approved,0,0,[],1.0,Tiki Trading,[]
12609594,19972950.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
12606584,7577219.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12606349,7275831.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
2631039,8294331.0,3014291,3,hơi thất vọng về thông tin sản phẩm,"nhìn cảm giác máy tốt, chắc tay, tính kq nhanh. nhưng thông tin bảo hành không như quảng cáo 7 năm, thẻ ghi chỉ đc 5 năm",approved,0,0,"[{'id': 656491, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/1f/9d/30f03df576916482271ecd4c090e26f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8433386,5774610.0,3014291,5,Cực kì hài lòng,Máy đẹp giao hàng nhanh hàng chính hãng giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
12599033,22532724.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12596782,20337691.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12594681,12971035.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12590823,22028331.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11680165,22115870.0,3014291,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
12582408,18349799.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11674583,11604633.0,3014291,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
12180698,7219073.0,3014291,5,Cực kì hài lòng,Sp tốt,approved,1,0,[],3644.0,Hoành Gia store,[]
5739597,19116737.0,3014291,5,Cực kì hài lòng,tạm thời thấy hài lòng. nhưng vẫn chưa biết cách kích hoạt bảo hành,approved,0,1,[],1.0,Tiki Trading,[]
9660502,13239423.0,3014291,5,Cực kì hài lòng,"Mình mua cho em, chưa hỏi cảm nhận",approved,0,0,[],1.0,Tiki Trading,[]
10216142,808230.0,3014291,5,Cực kì hài lòng,Đã mua cái thứ 2 . Rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
12567822,11285765.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
10301187,1221326.0,3014291,5,Cực kì hài lòng,Sp tốt đã mua vài lần rồi,approved,0,0,[],1.0,Tiki Trading,[]
12564441,7969188.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2135192,11606290.0,3014291,5,Cực kì hài lòng,"Giao hàng trước dự kiến 1 ngày, gói hàng kĩ càng, sản phẩm y như hình. Rất ưng rất hài lòng",approved,0,0,"[{'id': 407413, 'full_path': 'https://salt.tikicdn.com/ts/review/81/01/c4/8d58bdc5e7ad2d132c7a01c7b555df76.jpg', 'status': 'approved'}, {'id': 407414, 'full_path': 'https://salt.tikicdn.com/ts/review/25/b4/e9/7ebfcdab218fe6de0200ee0fb9d6b964.jpg', 'status': 'approved'}, {'id': 407415, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/48/e1/28cd4d25c5975d5e21624c56cd4a3668.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10199832,22035817.0,3014291,5,Cực kì hài lòng,"giao hàng nhanh, máy ổn mng ạ",approved,0,0,[],1.0,Tiki Trading,[]
12558824,14913848.0,3014291,4,Hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12558485,533461.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10280297,15740056.0,3014291,5,Cực kì hài lòng,hàng chất lượng quá huhu ??,approved,0,0,[],1.0,Tiki Trading,[]
12550275,1709825.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2488614,13742398.0,3014291,5,Cực kì hài lòng,"giao hàng nhanh. đóng gói cẩn thận. có tem bảo hành, giấy bảo hành đầy đủ. tuy nhiên trên giấy bải hành k có ghi thông tin gì. về máy thì dùng tốt. khá hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
6931703,19864212.0,3014291,5,Cực kì hài lòng,"chất lượng sản phẩm tuyệt vời, có điều giá cả hơi cao",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9411475,18425770.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1902171, 'full_path': 'https://salt.tikicdn.com/ts/review/78/a8/95/2e4f1e413192cfbec7aa3d80233fc50b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12532615,6153389.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12532542,17103077.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10432353,22122650.0,3014291,5,Cực kì hài lòng,rất oke giao hàng siêu nhanh,approved,0,0,[],1.0,Tiki Trading,[]
11763707,22897995.0,3014291,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
8160960,7379782.0,3014291,5,Cực kì hài lòng,"nút nhạy.
5*",approved,0,0,"[{'id': 1658226, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/2b/80/3e1d9fbfd73771e8c49ef9174d0a55dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6990224,15215172.0,3014291,5,Cực kì hài lòng,Tôi hài lòng với sản phẩm Máy Tính Khoa Học Casio FX-580VN X,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2401700,12580972.0,3014291,4,Hài lòng,"Mình đã nhận được hàng rồi, tiki giao hàng nhanh đóng gói cẩn thận, nhưng sao máy mình quét mã vạch nó báo chưa được cập nhật là sao tiki ? Có đúng madein Thái Lan không",approved,0,0,[],1.0,Tiki Trading,[]
6366503,16032195.0,3014291,4,Hài lòng,"ra chậm hơn máy bth mà thoy ko sao, sale nên cũng ko đòi hỏi j cao :)",approved,0,0,[],1.0,Tiki Trading,[]
12498991,10872968.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5225268,226943.0,3014291,5,Sài rât thích,"Rất hài lòng, đã mua đến chiếc 2. Áp đc giảm 10% nên rẻ được nhiều. Thanks",approved,0,0,[],1.0,Tiki Trading,[]
9481357,18778520.0,3014291,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
9357653,16770526.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1886733, 'full_path': 'https://salt.tikicdn.com/ts/review/26/19/c5/924f6efee55a896e22e799ee7d07b039.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12479709,11020854.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9529368,21576805.0,3014291,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh, hàng chuẩn",approved,0,0,[],1.0,Tiki Trading,[]
12365800,13567495.0,3014291,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12466065,1459936.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12458979,10187304.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
12458896,16244891.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
9132155,1134528.0,3014291,5,Cực kì hài lòng,"Hàng xịn, giá tốt, mua cái thứ 3 rồi",approved,0,0,[],1.0,Tiki Trading,[]
5612385,1418228.0,3014291,5,Cực kì hài lòng,"hàng đến rất nhanh, không bị trầy xước gì cả, dùng cũng rất ok nữa",approved,0,0,[],1.0,Tiki Trading,[]
6718105,17461237.0,3014291,5,Cực kì hài lòng,"Máy ok, mượt, chạy tốt",approved,0,0,"[{'id': 1443676, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/59/31/4317998334015404d308aa0cf92eba6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12453995,7482418.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11008081,16695231.0,3014291,5,Cực kì hài lòng,hàng rất là ổn lun,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2769756,8764712.0,3014291,5,Rất hài lòng,"Mua máy tính ở Tiki thật an tâm, mọi thứ đều tốt, giao hàng cực nhanh",approved,0,0,"[{'id': 721430, 'full_path': 'https://salt.tikicdn.com/ts/review/07/50/49/65c6302f819d3a803991f783356ce47a.jpg', 'status': 'approved'}, {'id': 721431, 'full_path': 'https://salt.tikicdn.com/ts/review/53/e4/03/2180964f2264d37ac5c57c15197323ca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12400053,19102035.0,3014291,5,Cực kì hài lòng,,approved,2,0,[],3644.0,Hoành Gia store,[]
12419095,5801403.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12416916,11248520.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10670530,526577.0,3014291,5,Cực kì hài lòng,Hàng chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
2468451,8134722.0,3014291,4,Casio fx-580VN X,"Chỗ Tem chống giả có vệt trầy đen nhìn hơi khó chịu 1 chút. Còn lại máy hoạt động tốt, không bị trầy chỗ nào khác nữa.",approved,0,0,"[{'id': 578323, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/4d/62/70a96fefef4eb8a143206364cc9f4dbd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8424712,7332101.0,3014291,5,Cực kì hài lòng,ok nhóooo,approved,0,0,"[{'id': 1700650, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/21/dd/2d9f96544ec194d680d511526728bb39.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12405458,22415380.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10397850,20162248.0,3014291,5,Cực kì hài lòng,"Máy chính hãng, dùng tốt",approved,0,0,[],1.0,Tiki Trading,[]
2193944,11216259.0,3014291,5,Cực kì hài lòng,"Máy tính nhanh, mượt và êm, đầy đủ các tính năng để cho hsinh thi đại học , bên tiki giao hàng nhanh 1-2 ngày là em nhận đc r ạ, em hài lòng với sp này hihi",approved,0,0,"[{'id': 432504, 'full_path': 'https://salt.tikicdn.com/ts/review/15/46/c1/691e20e05a2ce0050389214dcc81c0f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12389472,14624036.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
9896768,18570487.0,3014291,4,Hài lòng,Bị trầy ở cái tem bảo hành,approved,0,0,[],1.0,Tiki Trading,[]
5167923,11923999.0,3014291,5,hài lòng,"sản phẩm  sản xuất tại thái lan , thời gian giao hàng nhanh , shipper thân thiện",approved,0,0,[],1.0,Tiki Trading,[]
12386900,21536814.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2602139,2000223.0,3014291,1,Rất không hài lòng,"Đang chờ phản hồi từ Tiki, máy tính có vấn đề, màn hình bị chớp và giật liên tục, thi thoảng mở máy không lên",approved,1,1,"[{'id': 645409, 'full_path': 'https://salt.tikicdn.com/ts/review/79/45/d2/5bab41cc4d77589946cd3c1455f53b16.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12380557,11342597.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5145642,11839888.0,3014291,5,Cực kì hài lòng,Sp tuyệt vời. Giao hàng cực nhanh.thanks tiki,approved,1,0,"[{'id': 1229709, 'full_path': 'https://salt.tikicdn.com/ts/review/34/1c/4f/6425cddabd0f7e8b4ae3a784c6aaae34.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2949356,16135032.0,3014291,4,Hài lòng,"mình mua cho cháu mìn sử dụng, và đến bây giờ cháu khen sản phẩm tốt. mình hài lòng về Tiki, từ sản phẩm cho đến vẫn chuyển...",approved,0,0,[],1.0,Tiki Trading,[]
10262869,632415.0,3014291,5,Cực kì hài lòng,"Sản phấm rẻ ,chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
9770831,5180537.0,3014291,5,Cực kì hài lòng,Hàng chính hãng. Giao hành nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
10342986,572885.0,3014291,5,Cực kì hài lòng,"Chất lượng ok, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
12361622,17462993.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10501313,995478.0,3014291,5,Cực kì hài lòng,Hiện tại thấy ngon nè,approved,0,0,[],1.0,Tiki Trading,[]
12352540,22729734.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6055199,18739540.0,3014291,1,Rất không hài lòng,"sản phẩm xuất xứ china 
quá nhẹ khác so với máy tôi từng dùng",approved,0,1,[],1.0,Tiki Trading,[]
9273529,5295948.0,3014291,5,Cực kì hài lòng,"sản phẩm tốt,giá thành cạnh tranh",approved,0,0,[],1.0,Tiki Trading,[]
6053281,11412508.0,3014291,5,Cực kì hài lòng,thẻ bảo hành không ghi gì thì lúc bảo hành mình làm thế nào ạ,approved,0,0,[],1.0,Tiki Trading,[]
12347774,6607370.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
7050014,17918290.0,3014291,5,Cực kì hài lòng,"hàng tốt, mn nên mua",approved,0,0,"[{'id': 1487787, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/19/69/0c0daa78230f0748cf832c3022a888ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10465515,2208114.0,3014291,5,Cực kì hài lòng,Sang xịn mịn ai ai ai ai,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10979805,19897739.0,3014291,4,Hài lòng,Giao hàng hơi chậm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2693673,1280236.0,3014291,5,Cực kì hài lòng,Tiki làm việc luôn nhanh chóng ạ. Đặt hôm thứ 7 Chủ nhật đã có rồi. Đóng gói sp cũng rất tốt luôn. nói chung k cod vấn đề nào k hài lòng cả.,approved,0,0,[],1.0,Tiki Trading,[]
5945676,8305861.0,3014291,5,Cực kì hài lòng,Giao hàng nhanh cực mới đặt tối thứ năm mà trưa thứ 6 giao rồi,approved,0,0,[],1.0,Tiki Trading,[]
12334293,16611944.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
9088073,21286764.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1824122, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/30/03/c477d3e2b17e207851fd7de928b56737.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12323567,23094114.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9074588,6516678.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1821228, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/99/88/7ae5da8f8335fa249b7b8e041c6d69a3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12314510,8096309.0,3014291,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5378474,488132.0,3014291,5,Cực kì hài lòng,Giao hàng nhanh chóng các bác ah. Mua được ngay lúc có giảm50k nữa. khá ngon,approved,0,0,[],1.0,Tiki Trading,[]
2122674,251864.0,3014291,5,Cực kì hài lòng,"giao hàng cực nhanh. sớm hơn ngày dự kiến. máy tính còn nguyên hộp nguyên tem, check hàng đúng chính hãng, phiếu bảo hành đầy đủ và có chống sốc bảo quản tốt.",approved,0,1,"[{'id': 402015, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/e4/ec/b814d0881b62f0bbb7b138549e061df8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12313837,5418325.0,3014291,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11611447,1082739.0,3014291,5,Cực kì hài lòng,Máy đẹp OK,approved,0,0,[],1.0,Tiki Trading,[]
12311325,5746565.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12311179,19505720.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3436868,6100472.0,3014291,5,Cực kì hài lòng,"Máy tính dùng tốt,độ bền phím casio khỏi nói rồi. Máy tính cũ kỹ thời xưa dùng đến nay phím bấm vẫn rất đã",approved,0,0,[],1.0,Tiki Trading,[]
12309330,6757248.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12309237,7155800.0,3014291,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4963652,17400802.0,3014291,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh, hàng nhìn thì OK rồi , chất lượng thì sài lâu mới biết",approved,0,0,[],1.0,Tiki Trading,[]
2067708,5493112.0,3014291,5,Hàng chất lượng,"Máy tốt, dùng ok, giao hàng khá nhanh sale 575k và đc tặng kèm lịch. Nhược điểm: tem dán cận trên gờ máy dễ bị bong tróc, trầy xước",approved,1,0,"[{'id': 380013, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/4b/e8/4f563d78f2699a8220192ebc0effe61d.jpg', 'status': 'approved'}, {'id': 380014, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/de/0b/06a3c9e3625f5ef14b27e573868f4461.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1646622,1460017.0,3014291,4,Hài lòng,"Máy tính toán rất nhanh, đặc biệt Solve nghiệm nhanh kinh dị. hỗ trợ tiếng việt và nhiêù tính năng tối ưu, thiết kế rất sang trọng. nhưng ăn 2 cái điểm trừ là nắp màu trắng rất dễ xước và khi đậy nắp lại thì bị hở 1 khoảng trông rất sida.",approved,6,1,[],1.0,Tiki Trading,[]
3383183,2017854.0,3014291,5,Cực kì hài lòng,"Dùng thời gian khá dài r mới viết nhận xét. Cực thích, tính nhanh hơn rất nhiều",approved,1,1,"[{'id': 943125, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/55/cf/71a2b6dfa3c86903bfb91f615b4891d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12302598,21604977.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5692104,12549086.0,3014291,5,Cực kì hài lòng,sản phẩm như mong đợi. giao hàng nhanh và đóng gói cẩn thận.,approved,0,0,[],1.0,Tiki Trading,[]
12300479,8372815.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12296507,13119070.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11378697,6702335.0,3014291,5,Cực kì hài lòng,máy chính hãng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9329284,19509514.0,3014291,5,Cực kì hài lòng,"Máy oke, chưa dùng nhưng khá chuẩn",approved,0,0,[],1.0,Tiki Trading,[]
4536255,12682114.0,3014291,5,Cực kì hài lòng,"Sản phẩm tốt, chính hãng, giao hàng nhanh                                                          .",approved,0,0,[],1.0,Tiki Trading,[]
6587318,1185613.0,3014291,5,Cực kì hài lòng,"Máy xịn xò, dùng tốt. Lúc mua săn đx mã giảm 100k của tiki",approved,0,0,[],1.0,Tiki Trading,[]
10941760,7266983.0,3014291,5,Cực kì hài lòng,ok xịn chính hãng,approved,0,0,[],1.0,Tiki Trading,[]
7095573,16147506.0,3014291,5,Cực kì hài lòng,Giao hàng siêu nhanh. Máy chính hãng nên k có gì phàn nàn,approved,0,0,[],1.0,Tiki Trading,[]
9008564,8508794.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1810160, 'full_path': 'https://salt.tikicdn.com/ts/review/35/a8/37/117b31edd7c6416d7ecc3bd3902c518c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
