customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
21425009.0,339296,,1.0,Tiki Trading,2,,,2021-04-21 08:58:49+00:00,2021-04-22 12:35:29+00:00,9246863
11666447.0,339296,,1.0,Tiki Trading,4,,,2021-03-08 06:04:24+00:00,2021-03-09 09:51:14+00:00,9225182
21330152.0,339296,,1.0,Tiki Trading,3,,,2021-04-17 16:17:18+00:00,2021-04-19 09:51:08+00:00,9171134
7176381.0,339296,,1.0,Tiki Trading,4,,,2021-01-17 14:26:58+00:00,2021-01-18 17:38:48+00:00,9129499
14971311.0,339296,,1.0,Tiki Trading,4,,,2020-08-25 04:19:38+00:00,2020-08-26 11:13:18+00:00,4834021
1623392.0,339296,,1.0,Tiki Trading,1,,,2021-02-09 00:06:44+00:00,2021-02-16 11:12:02+00:00,9086090
17607813.0,339296,,6337.0,Foreignbooks,3,,,2021-03-28 14:50:56+00:00,2021-03-31 10:51:34+00:00,8816757
795863.0,339296,,1.0,Tiki Trading,3,,,2021-03-24 04:44:54+00:00,2021-03-25 11:06:54+00:00,8769519
20953513.0,339296,,53660.0,Nhà sách Fahasa,4,,,2021-03-24 16:08:13+00:00,2021-03-29 11:26:04+00:00,8749828
8880422.0,339296,,1.0,Tiki Trading,1,,,2021-03-22 14:38:52+00:00,2021-03-24 14:46:44+00:00,8689823
1785631.0,339296,,1.0,Tiki Trading,2,,,2021-03-13 10:15:49+00:00,2021-03-13 19:24:14+00:00,8573256
8419307.0,339296,,1.0,Tiki Trading,1,,,2021-03-15 08:59:22+00:00,2021-03-17 10:24:14+00:00,8477450
9887664.0,339296,,53660.0,Nhà sách Fahasa,3,,,2020-10-25 02:28:12+00:00,2020-10-27 12:01:38+00:00,8459162
16849290.0,339296,,1.0,Tiki Trading,3,,,2021-01-22 15:01:36+00:00,2021-01-27 11:12:43+00:00,8358800
14551988.0,339296,,1.0,Tiki Trading,1,,,2021-02-23 06:28:41+00:00,2021-02-28 09:49:00+00:00,8301693
10580188.0,339296,,1.0,Tiki Trading,3,,,2020-09-21 07:31:25+00:00,2020-09-22 13:03:19+00:00,8281529
19652604.0,339296,,1.0,Tiki Trading,3,,,2021-03-03 10:13:41+00:00,2021-03-04 11:30:06+00:00,8158293
7406994.0,339296,,1.0,Tiki Trading,4,,,2021-02-27 05:09:26+00:00,2021-03-02 11:32:05+00:00,8106310
6441543.0,339296,,1.0,Tiki Trading,4,,,2020-12-18 05:22:59+00:00,2020-12-18 14:47:25+00:00,7970853
921877.0,339296,,1.0,Tiki Trading,3,,,2020-11-19 01:10:25+00:00,2020-11-19 14:39:25+00:00,7700688
7071390.0,339296,,1.0,Tiki Trading,4,,,2021-01-23 01:40:07+00:00,2021-01-25 14:53:56+00:00,7693465
6824460.0,339296,,1.0,Tiki Trading,2,,,2020-12-22 17:22:04+00:00,2020-12-23 11:50:18+00:00,7607717
15934107.0,339296,,1.0,Tiki Trading,1,,,2021-01-31 19:44:45+00:00,2021-02-04 12:21:12+00:00,7535029
5090274.0,339296,,1.0,Tiki Trading,4,,,2021-01-18 09:30:22+00:00,2021-01-19 07:49:26+00:00,7138808
5689265.0,339296,,1.0,Tiki Trading,2,,,2020-04-25 13:35:14+00:00,2020-04-27 07:43:56+00:00,3478801
17085965.0,339296,,1.0,Tiki Trading,1,,,2020-12-11 17:12:59+00:00,2020-12-16 11:57:14+00:00,6994209
16243864.0,339296,,1.0,Tiki Trading,1,,,2020-12-18 05:19:28+00:00,2020-12-19 14:00:16+00:00,6335526
6351601.0,339296,,53660.0,Nhà sách Fahasa,3,,,2020-10-10 11:19:48+00:00,2020-10-13 18:37:54+00:00,6939582
1136985.0,339296,,1.0,Tiki Trading,1,,,2020-10-09 13:03:00+00:00,2020-10-10 17:56:05+00:00,6937783
5817698.0,339296,,1.0,Tiki Trading,4,,,2021-01-10 13:59:13+00:00,2021-01-11 17:25:16+00:00,6879617
7963863.0,339296,,1.0,Tiki Trading,1,,,2020-12-22 17:16:16+00:00,2020-12-24 09:30:05+00:00,6476655
6008673.0,339296,,1.0,Tiki Trading,3,,,2020-12-18 00:57:26+00:00,2020-12-19 11:14:58+00:00,6345997
19542933.0,339296,,1.0,Tiki Trading,2,,,2020-12-14 16:01:46+00:00,2020-12-15 12:29:55+00:00,6231986
6201559.0,339296,,53660.0,Nhà sách Fahasa,1,,,2020-12-12 01:48:09+00:00,2020-12-14 12:56:17+00:00,6208351
7714958.0,339296,,1.0,Tiki Trading,1,,,2020-11-26 06:58:01+00:00,2020-12-03 15:51:05+00:00,5918346
7137951.0,339296,,1.0,Tiki Trading,1,,,2020-08-11 07:47:29+00:00,2020-08-12 15:22:10+00:00,4763535
771803.0,339296,,1.0,Tiki Trading,3,,,2020-10-06 15:33:22+00:00,2020-10-07 12:23:59+00:00,5632375
7225367.0,339296,,1.0,Tiki Trading,1,,,2020-02-02 03:45:37+00:00,2020-02-04 10:25:07+00:00,2953486
17835926.0,339296,,1.0,Tiki Trading,3,,,2020-10-05 13:19:13+00:00,2020-10-08 10:48:10+00:00,5126929
8139821.0,339296,,1.0,Tiki Trading,4,,,2020-05-02 01:57:30+00:00,2020-05-04 18:50:46+00:00,4582909
11955072.0,339296,,1.0,Tiki Trading,1,,,2020-09-17 18:04:46+00:00,2020-09-18 15:58:01+00:00,4899487
1277180.0,339296,,1.0,Tiki Trading,1,,,2020-08-03 14:45:47+00:00,2020-08-06 12:52:37+00:00,4796434
8877418.0,339296,,1.0,Tiki Trading,2,,,2020-09-06 11:47:48+00:00,2020-09-07 11:41:19+00:00,4763400
6941937.0,339296,,1.0,Tiki Trading,2,,,2020-08-19 16:35:30+00:00,2020-08-25 11:49:45+00:00,4754704
17078008.0,339296,,1.0,Tiki Trading,3,,,2020-04-10 03:50:17+00:00,2020-04-13 12:59:02+00:00,3453159
536671.0,339296,,1.0,Tiki Trading,4,,,2020-08-22 15:44:45+00:00,2020-08-24 13:30:15+00:00,4727940
7230342.0,339296,,1.0,Tiki Trading,2,,,2020-08-25 02:17:14+00:00,2020-08-29 11:16:13+00:00,4668917
8107189.0,339296,,1.0,Tiki Trading,3,,,2020-08-20 03:10:18+00:00,2020-08-24 13:56:59+00:00,4597140
5583485.0,339296,,1.0,Tiki Trading,2,,,2020-08-19 06:31:57+00:00,2020-08-20 15:05:32+00:00,4546522
12131534.0,339296,,1.0,Tiki Trading,3,,,2020-08-15 07:02:47+00:00,2020-08-17 18:12:12+00:00,4537896
1322814.0,339296,,1.0,Tiki Trading,3,,,2020-08-08 12:56:02+00:00,2020-08-10 14:41:02+00:00,4530777
962349.0,339296,,1.0,Tiki Trading,2,,,2020-07-30 07:13:51+00:00,2020-08-01 08:25:55+00:00,4317001
14679977.0,339296,,1.0,Tiki Trading,3,,,2020-06-25 13:03:05+00:00,2020-06-26 15:02:13+00:00,4062984
7989604.0,339296,,1.0,Tiki Trading,1,,,2020-06-27 01:28:27+00:00,2020-06-27 11:18:07+00:00,4022589
126868.0,339296,,1.0,Tiki Trading,1,,,2020-06-28 17:40:11+00:00,2020-07-02 17:30:24+00:00,3979336
11415922.0,339296,,1.0,Tiki Trading,4,,,2020-06-13 16:22:10+00:00,2020-06-14 16:13:19+00:00,3848470
8100389.0,339296,,6337.0,Foreignbooks,1,,,2020-04-15 02:52:20+00:00,2020-04-17 07:32:36+00:00,3845085
300753.0,339296,,1.0,Tiki Trading,1,,,2020-04-30 07:19:54+00:00,2020-05-02 13:10:16+00:00,3774275
6405015.0,339296,,1.0,Tiki Trading,3,,,2018-10-06 14:54:08+00:00,2018-10-10 18:06:51+00:00,1885486
6305544.0,22253791,,1.0,Tiki Trading,4,,,2021-12-20 04:19:25+00:00,2021-12-22 10:12:51+00:00,13992512
1084001.0,22253791,,1.0,Tiki Trading,2,,,2021-05-04 14:21:53+00:00,2021-05-09 11:56:05+00:00,9619592
1508847.0,22253791,,53660.0,Nhà sách Fahasa,2,,,2020-05-17 03:27:13+00:00,2020-05-18 10:51:35+00:00,3599490
29426782.0,22253791,,6337.0,Foreignbooks,4,,,2023-09-12 15:17:48+00:00,2023-09-15 15:38:09+00:00,19643670
17757456.0,22253791,,53660.0,Nhà sách Fahasa,4,,,2020-10-10 12:25:01+00:00,2020-10-13 12:21:22+00:00,6530343
11301177.0,22253791,,1.0,Tiki Trading,3,,,2021-02-12 14:52:21+00:00,2021-02-19 16:04:17+00:00,7824903
1694626.0,22253791,,1.0,Tiki Trading,1,,,2021-05-15 10:08:23+00:00,2021-05-16 09:33:54+00:00,9766248
2229695.0,22253791,,1.0,Tiki Trading,1,,,2020-12-12 02:54:47+00:00,2020-12-14 09:15:06+00:00,6185171
16823139.0,22253791,,6337.0,Foreignbooks,1,,,2022-12-03 07:39:18+00:00,2022-12-06 13:35:02+00:00,18371962
1196905.0,22253791,,1.0,Tiki Trading,4,,,2021-07-12 10:32:51+00:00,2021-07-13 09:46:36+00:00,11562522
8638343.0,22253791,,1.0,Tiki Trading,4,,,2022-03-23 01:04:51+00:00,2022-03-27 16:21:53+00:00,15631097
15945230.0,22253791,,53660.0,Nhà sách Fahasa,1,,,2021-02-13 02:22:01+00:00,2021-02-17 09:36:34+00:00,7748167
11983385.0,22253791,,1.0,Tiki Trading,1,,,2021-03-17 15:01:02+00:00,2021-03-18 11:47:50+00:00,9330555
23140147.0,22253791,,1.0,Tiki Trading,4,,,2021-11-09 09:26:52+00:00,2021-11-11 09:38:18+00:00,13140286
16382368.0,22253791,,6337.0,Foreignbooks,4,,,2022-06-14 03:32:50+00:00,2022-06-14 15:54:58+00:00,16710858
7734362.0,22253791,,1.0,Tiki Trading,4,,,2021-07-13 11:46:38+00:00,2021-07-14 08:58:27+00:00,11150424
10530350.0,22253791,,1.0,Tiki Trading,3,,,2022-03-26 03:41:58+00:00,2022-03-26 12:28:06+00:00,16668555
17224732.0,22253791,,1.0,Tiki Trading,1,,,2021-04-12 06:20:10+00:00,2021-04-14 13:52:50+00:00,9799741
1853653.0,22253791,,1.0,Tiki Trading,4,,,2022-01-23 07:53:05+00:00,2022-01-23 16:51:08+00:00,14714508
17401993.0,22253791,,1.0,Tiki Trading,1,,,2022-03-18 06:53:15+00:00,2022-03-20 15:19:49+00:00,15627309
14064334.0,22253791,,1.0,Tiki Trading,2,,,2021-09-27 05:11:35+00:00,2021-10-04 10:06:09+00:00,12639719
17134379.0,22253791,,1.0,Tiki Trading,4,,,2022-02-27 11:41:55+00:00,2022-03-08 16:54:11+00:00,15397858
1989.0,22253791,,1.0,Tiki Trading,1,,,2021-05-12 06:48:07+00:00,2021-05-13 09:02:21+00:00,9773027
8659770.0,22253791,,1.0,Tiki Trading,2,,,2021-10-03 05:27:23+00:00,2021-10-05 09:17:25+00:00,12445547
18421246.0,22253791,,1.0,Tiki Trading,3,,,2021-11-22 18:51:37+00:00,2021-11-24 12:18:44+00:00,15105875
7002515.0,22253791,,1.0,Tiki Trading,1,,,2022-01-17 00:56:58+00:00,2022-01-17 09:54:53+00:00,15000628
6985582.0,22253791,,1.0,Tiki Trading,1,,,2022-01-20 08:09:25+00:00,2022-01-21 09:16:27+00:00,14935841
6267809.0,22253791,,1.0,Tiki Trading,2,,,2021-06-08 14:39:04+00:00,2021-06-15 10:57:02+00:00,10554024
12698522.0,22253791,,1.0,Tiki Trading,4,,,2021-03-13 03:52:40+00:00,2021-03-15 12:27:29+00:00,8446208
18194116.0,22253791,,1.0,Tiki Trading,1,,,2020-08-22 03:56:24+00:00,2020-08-27 12:34:45+00:00,5018400
1997514.0,22253791,,1.0,Tiki Trading,4,,,2022-01-11 00:22:16+00:00,2022-01-14 17:27:26+00:00,14455422
12954289.0,22253791,,1.0,Tiki Trading,4,,,2022-01-17 08:18:10+00:00,2022-01-19 15:56:16+00:00,14579187
9121879.0,22253791,,1.0,Tiki Trading,3,,,2021-12-18 02:34:42+00:00,2021-12-22 10:26:16+00:00,14385097
7060638.0,22253791,,1.0,Tiki Trading,1,,,2021-12-20 17:22:28+00:00,2021-12-21 17:27:27+00:00,14053754
8840666.0,22253791,,1.0,Tiki Trading,4,,,2021-10-13 03:02:12+00:00,2021-10-13 14:24:05+00:00,13623840
7668758.0,22253791,,1.0,Tiki Trading,1,,,2021-10-13 13:30:34+00:00,2021-10-14 10:11:56+00:00,13278155
23785985.0,22253791,,1.0,Tiki Trading,1,,,2021-09-26 06:11:34+00:00,2021-09-30 11:21:02+00:00,13197035
7073721.0,22253791,,1.0,Tiki Trading,1,,,2021-10-23 09:18:03+00:00,2021-10-24 11:04:46+00:00,12895480
17976638.0,22253791,,1.0,Tiki Trading,1,,,2021-09-12 04:10:39+00:00,2021-09-12 13:35:27+00:00,12898019
21969187.0,22253791,,1.0,Tiki Trading,4,,,2021-07-30 07:02:39+00:00,2021-08-02 10:12:06+00:00,11597511
7688180.0,22253791,,1.0,Tiki Trading,4,,,2021-07-25 10:57:43+00:00,2021-08-06 08:37:42+00:00,12594549
640163.0,22253791,,1.0,Tiki Trading,2,,,2021-07-06 08:28:09+00:00,2021-07-07 11:45:06+00:00,11785009
9035278.0,22253791,,1.0,Tiki Trading,3,,,2021-10-01 07:08:17+00:00,2021-10-06 12:00:51+00:00,12518541
304535.0,22253791,,1.0,Tiki Trading,4,,,2021-09-09 04:23:26+00:00,2021-09-23 08:41:02+00:00,12443940
14776250.0,22253791,,1.0,Tiki Trading,3,,,2021-05-25 03:46:27+00:00,2021-05-26 17:21:03+00:00,10148092
22054215.0,22253791,,1.0,Tiki Trading,4,,,2021-08-08 03:44:04+00:00,2021-08-09 10:23:28+00:00,11741399
20767486.0,22253791,,1.0,Tiki Trading,3,,,2021-08-11 11:17:23+00:00,2021-08-12 08:29:49+00:00,11853281
20466458.0,22253791,,1.0,Tiki Trading,1,,,2021-06-13 04:25:47+00:00,2021-06-14 08:51:30+00:00,11851654
12074250.0,22253791,,1.0,Tiki Trading,3,,,2021-07-30 02:20:12+00:00,2021-07-31 07:59:20+00:00,11587182
20634988.0,22253791,,1.0,Tiki Trading,3,,,2021-06-16 15:17:30+00:00,,10495637
7291786.0,22253791,,1.0,Tiki Trading,1,,,2021-07-07 15:01:43+00:00,,11288308
7697362.0,22253791,,1.0,Tiki Trading,4,,,2021-04-12 15:28:23+00:00,2021-04-15 18:28:53+00:00,10858286
10944721.0,22253791,,1.0,Tiki Trading,1,,,2021-05-15 05:26:56+00:00,2021-05-20 10:19:07+00:00,9914937
20273630.0,22253791,,1.0,Tiki Trading,3,,,2021-05-16 01:28:14+00:00,2021-05-18 09:40:46+00:00,10610769
9282.0,22253791,,1.0,Tiki Trading,2,,,2021-05-24 16:20:32+00:00,2021-05-29 17:30:18+00:00,10493848
1963636.0,22253791,,1.0,Tiki Trading,2,,,2020-11-11 10:40:43+00:00,2020-11-12 07:43:33+00:00,10429812
6139642.0,22253791,,53660.0,Nhà sách Fahasa,1,,,2021-06-11 13:21:32+00:00,2021-06-14 09:57:20+00:00,10418294
5662683.0,22253791,,1.0,Tiki Trading,3,,,2021-05-30 06:48:43+00:00,2021-05-30 15:50:37+00:00,10401746
1124816.0,22253791,,1.0,Tiki Trading,2,,,2021-05-28 04:18:12+00:00,,10358246
18419050.0,22253791,,1.0,Tiki Trading,4,,,2021-06-06 09:48:38+00:00,2021-06-08 10:41:03+00:00,10286050
1367781.0,22253791,,1.0,Tiki Trading,2,,,2021-05-25 15:56:13+00:00,2021-05-28 09:58:32+00:00,10103961
1286678.0,22253791,,1.0,Tiki Trading,3,,,2021-05-09 01:42:49+00:00,2021-05-10 10:49:04+00:00,9833392
16498292.0,22253791,,1.0,Tiki Trading,4,,,2021-05-10 07:45:00+00:00,2021-05-12 16:57:09+00:00,9803050
116085.0,22253791,,1.0,Tiki Trading,4,,,2021-04-16 14:19:53+00:00,2021-04-20 11:58:13+00:00,9783873
925350.0,22253791,,1.0,Tiki Trading,4,,,2021-05-10 09:21:12+00:00,2021-05-11 09:23:02+00:00,9681429
7865201.0,22253791,,1.0,Tiki Trading,3,,,2021-05-10 11:31:50+00:00,2021-05-11 09:20:40+00:00,9637935
12879440.0,22253791,,1.0,Tiki Trading,4,,,2021-04-24 06:08:24+00:00,2021-04-24 15:06:04+00:00,9552322
6861490.0,22253791,,1.0,Tiki Trading,2,,,2021-02-16 01:25:45+00:00,2021-02-17 13:35:09+00:00,9512560
20622980.0,22253791,,1.0,Tiki Trading,3,,,2021-04-29 05:46:03+00:00,2021-05-03 13:32:11+00:00,9475710
21330152.0,22253791,,1.0,Tiki Trading,1,,,2021-04-17 16:17:18+00:00,2021-04-19 09:51:08+00:00,9171120
1623392.0,22253791,,1.0,Tiki Trading,4,,,2021-02-09 00:06:44+00:00,2021-02-16 11:12:02+00:00,9086056
164660.0,22253791,,1.0,Tiki Trading,4,,,2021-01-07 14:05:36+00:00,2021-01-08 14:07:48+00:00,8639338
921877.0,22253791,,1.0,Tiki Trading,2,,,2020-10-20 14:08:23+00:00,2020-10-21 13:26:44+00:00,7703415
11585944.0,22253791,,1.0,Tiki Trading,2,,,2020-08-03 09:14:02+00:00,2020-08-04 16:19:52+00:00,8379657
14551988.0,22253791,,1.0,Tiki Trading,4,,,2021-02-23 06:28:41+00:00,2021-02-28 09:49:00+00:00,8301653
19652604.0,22253791,,1.0,Tiki Trading,3,,,2021-03-06 06:41:10+00:00,2021-03-06 16:42:02+00:00,8217075
12846179.0,22253791,,1.0,Tiki Trading,1,,,2020-05-19 14:02:53+00:00,2020-05-20 16:13:26+00:00,3602607
49720.0,22253791,,1.0,Tiki Trading,4,,,2021-02-20 11:49:42+00:00,2021-02-22 08:09:14+00:00,7976105
2232267.0,22253791,,1.0,Tiki Trading,1,,,2021-01-26 13:31:05+00:00,2021-01-28 17:18:55+00:00,7966649
1884806.0,22253791,,1.0,Tiki Trading,4,,,2021-01-09 04:26:20+00:00,2021-01-11 13:14:29+00:00,6879891
529594.0,22253791,,1.0,Tiki Trading,4,,,2021-01-30 15:22:28+00:00,2021-02-01 09:11:46+00:00,7444405
470238.0,22253791,,1.0,Tiki Trading,4,,,2020-11-08 02:49:49+00:00,2020-11-08 14:34:02+00:00,6983135
1124391.0,22253791,,1.0,Tiki Trading,3,,,2020-12-20 10:23:38+00:00,2020-12-22 11:33:30+00:00,6670360
1428919.0,22253791,,1.0,Tiki Trading,3,,,2020-09-08 18:06:48+00:00,2020-09-09 10:08:30+00:00,6453044
19542456.0,22253791,,1.0,Tiki Trading,3,,,2020-12-14 14:50:15+00:00,2020-12-17 09:54:03+00:00,6273657
553783.0,22253791,,1.0,Tiki Trading,3,,,2020-09-10 16:33:04+00:00,2020-09-11 16:25:36+00:00,5942055
1136319.0,22253791,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 00:54:45+00:00,2020-10-12 10:05:18+00:00,5540317
12174070.0,22253791,,1.0,Tiki Trading,4,,,2020-09-15 15:47:14+00:00,2020-09-16 15:27:28+00:00,5306861
2221076.0,22253791,,1.0,Tiki Trading,1,,,2020-08-09 14:11:53+00:00,2020-08-11 15:18:26+00:00,4567516
1623739.0,22253791,,1.0,Tiki Trading,4,,,2020-04-28 15:26:35+00:00,2020-05-04 09:14:56+00:00,3811296
