id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19087250,12800332.0,114275076,4,Hài lòng,"Sách in rõ ràng. Có chú thích, diễn giải nghĩa câu. Có nhiều từ ngữ, điển tích được diễn giải mới lạ, cũng khá hay.
Nhưng nội dung truyện Kiều thấy cũng tàm tạm chứ không đến nỗi xuất sắc như thời đi học nghe giáo viên ca ngợi",approved,1,0,"[{'id': 4186758, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/33/78/fdf4d3a02126e2fc06f6dda47586ab09.jpg', 'status': 'approved'}, {'id': 4186759, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/f4/68/d4e0a08b7263a7f613751052e237bdc0.jpg', 'status': 'approved'}, {'id': 4186760, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/f6/5d/f9c7f4ed53fd402c6d2c5ab75f4f3ef6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19594092,199081.0,114275076,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 4299182, 'full_path': 'https://salt.tikicdn.com/ts/review/96/7d/c2/b70b0445d86dd27c306b5a1d2f658837.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19767565,29650403.0,114275076,5,Cực kì hài lòng,Màu sắc đẹp chi tiết rõ ràng lành mạch,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19679132,28672902.0,114275076,5,Cực kì hài lòng,Sách có chú giải dễ hiểu. Bìa trang nhã.,approved,0,0,[],1.0,Tiki Trading,[]
18833889,12758873.0,114275076,1,Rất không hài lòng,Đóng hàng quá đáng. Không có bọc sách không có lớp chống sốc,approved,0,0,"[{'id': 4124529, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/3a/b2/7cf8600cd9e756a4acfc84e273b0ef0f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19832202,1120551.0,114275076,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19501809,20020254.0,114275076,5,Cực kì hài lòng,Thiết kế đẹp sachd hay mn nen mua,approved,0,0,[],1.0,Tiki Trading,[]
19624968,21619237.0,114275076,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
19638239,17786318.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19040780,15884922.0,114275076,5,Cực kì hài lòng,Nhìn rất đẹp.chưa đọc nên không rõ nội dung,approved,0,0,[],1.0,Tiki Trading,[]
19609384,21558077.0,114275076,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19602263,28921914.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19484432,29233666.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19454275,19510908.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19433030,9043598.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18692288,17403904.0,114275076,5,Cực kì hài lòng,xinh,approved,0,0,"[{'id': 4092169, 'full_path': 'https://salt.tikicdn.com/ts/review/25/f3/66/82a5e64053cf0c11e355e1bfaad4547a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19316066,2123221.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14969146,9682955.0,114275076,3,Bình thường,"chất lượng giấy, sách tốt. nhưng nội dung thì nhiều chữ bị sai có khả năng do biên soạn sách chưa hiểu",approved,0,1,[],34429.0,NewShop Official,[]
19281085,21261739.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19258199,26777627.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19207354,28177290.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19203159,11965315.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19144612,19159448.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18915387,7742198.0,114275076,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
16561074,21635747.0,114275076,5,Cực kì hài lòng,"Hay, đẹp, chất lượng tốt.",approved,0,0,"[{'id': 3540046, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/88/9f/2d5e89cb3482a00d2d90d3fa4d679a79.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18878805,12924953.0,114275076,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
16498486,14091459.0,114275076,5,Cực kì hài lòng,"Giá hợp lý, giao kịp thời, sách in chứ không phải photo copi",approved,0,0,[],1.0,Tiki Trading,[]
18789635,5417006.0,114275076,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18041768,24045004.0,114275076,5,Cực kì hài lòng,k bị móp hay quăn sách,approved,0,0,[],1.0,Tiki Trading,[]
17175222,12574250.0,114275076,5,Cực kì hài lòng,oke,approved,0,0,"[{'id': 3720875, 'full_path': 'https://salt.tikicdn.com/ts/review/03/a2/e4/cb611dda254a4369c5b20fd70c14717c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18464225,17831694.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18434829,23603468.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18410614,17978041.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18318728,28006891.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17834324,6245650.0,114275076,5,Cực kì hài lòng,rất hài long,approved,0,0,[],1.0,Tiki Trading,[]
18266550,20354946.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16518541,1264228.0,114275076,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3528094, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/61/e5/b92112100752bada9cade70e4908b562.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18213706,13983757.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18093508,11186887.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17799443,21997304.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17455368,28007007.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16438103,26330331.0,114275076,4,Hài lòng,khổ sách hơi nhỏ!,approved,0,0,[],1.0,Tiki Trading,[]
17312629,23877548.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17136323,10297551.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17059739,22669504.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17039689,27220971.0,114275076,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
16889236,16898175.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16519344,19306687.0,114275076,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16090297,954436.0,114275076,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
16079423,24179117.0,114275076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13697564,911153.0,108863526,4,Hài lòng,Sách giao nhanh. Hình thức nhìn khá ổn. Shop gói hàng sách rất cẩn thận bằng xốp bên trong hộp rồi bao quanh nó xung quanh cuốn sách. Mình rất thích sự gói hàng cuốn sách như vậy.,approved,0,0,"[{'id': 2861081, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/8e/dd/720152d3057ccbd42ee4316a03da0d08.jpg', 'status': 'approved'}]",192558.0,Thư Quán Hạnh Phúc,[]
19764259,17777850.0,108863526,5,Cực kì hài lòng,đẹp đóng gói cản thận,approved,0,0,[],54507.0,BOOKCITY.VN,[]
11140135,19667335.0,108863526,5,Cực kì hài lòng,"sách dày nặng, đẹp, nếu đóng khổ 16 24 thì sẽ mỏng và cân đối hơn, nội dung thì khỏi phải bàn, giao hàng nhanh nhệt tình, đóng sách kỷ càng...",approved,0,0,"[{'id': 2289054, 'full_path': 'https://salt.tikicdn.com/ts/review/48/0d/f1/8d0c9e18bcb7d8a251b6bd8601fa7635.jpg', 'status': 'approved'}, {'id': 2289055, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/ff/b0/c1ca0ec76dc95c5ff9ee2bc757f6e32b.jpg', 'status': 'approved'}]",192558.0,Thư Quán Hạnh Phúc,[]
19782475,1095791.0,108863526,5,Cực kì hài lòng,,approved,0,0,[],54507.0,BOOKCITY.VN,[]
18058453,1637305.0,108863526,5,Cực kì hài lòng,,approved,0,0,[],54507.0,BOOKCITY,[]
13995795,921521.0,108863526,5,Cực kì hài lòng,nội dung rất hay,approved,0,0,"[{'id': 2925990, 'full_path': 'https://salt.tikicdn.com/ts/review/83/ff/83/51df85d84e812aadcf6c736b6ecb43ae.jpg', 'status': 'approved'}]",54507.0,BOOKCITY,[]
12396428,9602031.0,108863526,5,Cực kì hài lòng,Chgchhvntdbjfbjgcnufvjyf,approved,0,0,"[{'id': 2543538, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/cf/1d/c89a706b094ea8aadff513513cd811f1.jpg', 'status': 'approved'}]",192558.0,Thư Quán Hạnh Phúc,[]
16470351,706040.0,108863526,5,Cực kì hài lòng,,approved,0,0,[],192558.0,Thư Quán Hạnh Phúc,[]
14820110,995180.0,108863526,5,Cực kì hài lòng,,approved,0,0,[],54507.0,BOOKCITY,[]
14012647,26037276.0,108863526,5,Cực kì hài lòng,,approved,0,0,[],192558.0,Thư Quán Hạnh Phúc,[]
9905740,1758463.0,20036522,5,Cực kì hài lòng,"Tiki bọc sách cẩn thận. Bản in rõ nét, bìa trơn, mịn.",approved,1,0,"[{'id': 2018203, 'full_path': 'https://salt.tikicdn.com/ts/review/61/d0/c8/653bf579df3bf8b39efab819ef8a92bf.jpg', 'status': 'approved'}, {'id': 2018204, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/2d/0e/f3c22aea23dd72d27d53dad508c99cdc.jpg', 'status': 'approved'}, {'id': 2018205, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/12/15/86f5ce42349441a2918780e9a6a9bac2.jpg', 'status': 'approved'}, {'id': 2018206, 'full_path': 'https://salt.tikicdn.com/ts/review/56/9e/a3/e5c170d1576c426479ee76de2723db91.jpg', 'status': 'approved'}, {'id': 2018207, 'full_path': 'https://salt.tikicdn.com/ts/review/27/d5/69/e70365622298a3da3f27b34bcfe09403.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15202194,21491901.0,20036522,5,Cực kì hài lòng,shop đóng gói cực kì kĩ càng bên trong sách còn bọc giấy kín nữa,approved,0,1,"[{'id': 3181963, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/00/74/733645f8f983948a0bd1471b7ed66e05.jpg', 'status': 'approved'}]",34429.0,NewShop Official,[]
15108286,21261221.0,20036522,5,Cực kì hài lòng,"bao bì kĩ càng, chữ in đẹp, sách hay",approved,0,0,[],1.0,Tiki Trading,[]
11727677,20673796.0,20036522,5,Cực kì hài lòng,Sách rất đẹp ạ,approved,0,0,"[{'id': 2422680, 'full_path': 'https://salt.tikicdn.com/ts/review/33/0e/87/3e49c26721d6c983aea683dc19d28204.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9468780,19782117.0,20036522,5,Cực kì hài lòng,"sản phâm nguyên seal, k có vấn đề gì",approved,0,0,"[{'id': 1915041, 'full_path': 'https://salt.tikicdn.com/ts/review/28/1f/91/1e5ec9601a6ade0fa6998421f3c46790.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15431497,6160296.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15343635,6305309.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5412010,1657646.0,20036522,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1278197, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/36/f4/76ee25e491641d5ce2b5ddccb15d60b9.jpg', 'status': 'approved'}, {'id': 1278198, 'full_path': 'https://salt.tikicdn.com/ts/review/81/4a/eb/38d9fff7f73421bfbc1073e796888476.jpg', 'status': 'approved'}, {'id': 1278199, 'full_path': 'https://salt.tikicdn.com/ts/review/57/35/84/f9573f90ef1148ebebc67ef899937115.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13734713,19702277.0,20036522,5,Cực kì hài lòng,tiki giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
14776661,22123142.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14351034,23605544.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14047839,1044149.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13694463,19446689.0,20036522,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13308370,7166808.0,20036522,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10169903,1807372.0,20036522,5,Cực kì hài lòng,"Truyện hay, chữ in rõ đẹp. Giá tốt",approved,0,0,[],1.0,Tiki Trading,[]
13015782,10917889.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12836692,17841859.0,20036522,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12691989,12430649.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9581790,7838962.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9317219,15552800.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8697226,11483099.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7773890,19968774.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7729474,402763.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7332720,9907005.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7096065,786498.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6059525,16497058.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5150043,18342175.0,20036522,5,Cực kì hài lòng,Đọc hay,approved,0,0,[],1.0,Tiki Trading,[]
5583693,17512312.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5078876,8110953.0,20036522,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4794924,6011078.0,20036522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8929833,21043294.0,76778877,5,Cực kì hài lòng,sản phẩm chất lượng giao hàng nhanh 5 sao,approved,0,0,"[{'id': 1796202, 'full_path': 'https://salt.tikicdn.com/ts/review/04/15/62/de08a85f81446b82a5fa1a878b2f5874.jpg', 'status': 'approved'}, {'id': 1796203, 'full_path': 'https://salt.tikicdn.com/ts/review/04/54/6a/c00f4ea1bcd35314544a535299aaf5e6.jpg', 'status': 'approved'}, {'id': 1796204, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/d2/61/fb39f7ccc4177bb8a75c023079da1058.jpg', 'status': 'approved'}, {'id': 1796205, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/36/4a/526862baaf65f4bde0172afe1a9ddbad.jpg', 'status': 'approved'}, {'id': 1796206, 'full_path': 'https://salt.tikicdn.com/ts/review/64/69/0c/3a1d874eaaa3e69596e12dca5ccfa501.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19301545,19142971.0,76778877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18310856,6245650.0,76778877,5,Cực kì hài lòng,rất hài long,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17975157,1674440.0,76778877,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17777947,5118663.0,76778877,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16442426,1610077.0,76778877,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16659333,12622793.0,76778877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15804664,321112.0,76778877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14634409,26316163.0,76778877,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14204653,9041449.0,76778877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15081412,19268877.0,15269404,3,Bình thường,"Mọi lần đặt thì không sao nhưng lần này thì hơi thất vọng. Sách này mình đặt bị móp méo trông mất thẩm mĩ kinh khủng. 
Chất lượng mực giấy thì đẹp nhưng buồn vì hàng hơi lỗi :((
Tiki giao hàng nhanh hơn dự kiến",approved,0,0,"[{'id': 3156445, 'full_path': 'https://salt.tikicdn.com/ts/review/43/34/22/62ffa6d081e2d40fba3cc690072f0156.jpg', 'status': 'approved'}, {'id': 3156446, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/35/34/b14e13979dfa97d6baad6b8ca00a4206.jpg', 'status': 'approved'}, {'id': 3156447, 'full_path': 'https://salt.tikicdn.com/ts/review/04/33/d4/ee1aab11945df6aada98f3b6ae5946d3.jpg', 'status': 'approved'}, {'id': 3156448, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/ec/1b/fb5605f81c4efd41cc7fa65e9b46a410.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12244495,18136968.0,15269404,4,Hài lòng,"Sách khi giao đến được bọc kính đàng hoàng nhưng mình không hiểu sao bên trong lại bị dơ. Bìa có vài chỗ bị móp nhẹ. 
Cơ mà chất lượng giấy và mực in ổn áp lắm,  sách tổng hợp được rất nhiều truyện của Nam Cao.",approved,0,0,"[{'id': 2506348, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/1b/ce/073b4355d733573e862954d89b526276.jpg', 'status': 'approved'}, {'id': 2506349, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/5a/8a/68dbaaa24a1fb26843c4d5857b30f33d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10306743,1437682.0,15269404,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Sách đẹp, có bọc kính, nhưng bìa cứng nên có bị hằn xước một chút. Mình mua về đọc và sẵn để cho em mình chuẩn bị vào cấp ba đọc ké để hiểu về các tác giả tác phẩm hơn. ^^",approved,0,0,"[{'id': 2106458, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/30/b2/faea95d66acad5a0ce5defd6a77b5659.jpg', 'status': 'approved'}, {'id': 2106459, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/c9/63/a5c6cc8d8752564c820fdab68812eca1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7372688,502447.0,15269404,5,Cực kì hài lòng,"Sách bìa cứng, về nội dung và tác giả thì không có gì phải bàn nữa. 
Chia thành 2 phần rõ ràng trước và sau cách mạng dễ theo dõi.",approved,0,0,"[{'id': 1536086, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/8b/65/4c8e7cdf1e76fb94293612b1897e0cc2.jpg', 'status': 'approved'}, {'id': 1536087, 'full_path': 'https://salt.tikicdn.com/ts/review/19/df/f0/33461313d88ab1d147f400949be1b49d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9674678,17609416.0,15269404,5,Cực kì hài lòng,"Sách bọc cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 1961694, 'full_path': 'https://salt.tikicdn.com/ts/review/42/26/ae/b07c98889ac90e43936a3deb9e475d68.jpg', 'status': 'approved'}, {'id': 1961695, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/ea/bb/174054aef514210b1b130b9029fc9068.jpg', 'status': 'approved'}, {'id': 1961696, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/32/5e/05447fe7e04860ca231e426cdede65e0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15797555,21644036.0,15269404,4,Hài lòng,"Hài lòng. Tuy nhiên, sách không có màng bọc nilong bên ngoài",approved,0,0,[],1.0,Tiki Trading,[]
16056672,24969283.0,15269404,5,Cực kì hài lòng,dày lắm ạ. giao hàng cũng nhanh nữa.,approved,0,0,[],1.0,Tiki Trading,[]
