id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17168948,20014305.0,184781427,4,Hài lòng,"sách giao đủ số lượng
nma đóng gói rất sơ sài, không có bọc chống sốc nào cả 🥺",approved,0,0,"[{'id': 3718703, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/64/b3/d310a6a6e42dd3995367d24572b38c8c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18675799,5915964.0,184781427,4,Hài lòng,"Nội dung hay, thú vị, hài hước, bìa đẹp.",approved,0,0,"[{'id': 4088888, 'full_path': 'https://salt.tikicdn.com/ts/review/21/68/fd/b051360b42ca4ed38e3bf98ed991c0d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17254266,24816487.0,184781427,5,Cực kì hài lòng,Sách mua trong đợt giảm giá 50%. Sách còn mới,approved,0,0,"[{'id': 3745360, 'full_path': 'https://salt.tikicdn.com/ts/review/28/ee/d9/0d2dae4837cf722b287be6870302d67c.jpg', 'status': 'approved'}, {'id': 3745361, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/e4/5a/568e3f380aae322090be7c4d6e7f48b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19673000,17630612.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19337349,28102395.0,184781427,5,Cực kì hài lòng,Nội dung sách khá là thú vị.,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17273294,628130.0,184781427,5,Cực kì hài lòng,Về dịch vụ vận chuyển tiki là an toàn và chất lượng hơn rồi. Mua ngay đợt giảm giá nên thích nha.,approved,0,0,[],1.0,Tiki Trading,[]
19617564,20001780.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19609267,35669.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19603391,7534821.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19603277,2091925.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19598655,14763125.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19595297,21424135.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19537737,6551287.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19526205,5361653.0,184781427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17656947,20069724.0,184781427,5,Cực kì hài lòng,"Sách có thông tin hữu ích lắm á mng :D mà giọng văn khôi hài nữa, đáng tiền nha",approved,0,0,[],197.0,VIETNAMBOOK,[]
19517058,8340294.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19322749,14450981.0,184781427,5,Cực kì hài lòng,Bao gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19506939,923959.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17461549,6385404.0,184781427,4,Hài lòng,"Cuốn sách này đối với mình khá ổn thôi chứ chưa thật sự là tuyệt vời lắm ,",approved,0,0,[],1.0,Tiki Trading,[]
19488808,10538801.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19486671,28727051.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19485705,5778133.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19480426,29329967.0,184781427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19478287,8421231.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19451420,29308183.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19427701,263968.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19419546,28084608.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17145443,25194363.0,184781427,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận
Về nội dung thì xem review thấy rất đáng đọc",approved,0,0,[],1.0,Tiki Trading,[]
19404906,29278601.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19401959,27099981.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19383880,27718563.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19381906,1708717.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19327387,1994386.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19301246,9818152.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],161219.0,Nhà Sách Trẻ Online,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19294756,9415967.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19275408,21250390.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19261779,1143852.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17159154,20002811.0,184781427,4,Hài lòng,hơi bụi một xíu và phần gáy sách hơi nhăn một tẹo,approved,0,0,[],1.0,Tiki Trading,[]
17141260,11871586.0,184781427,5,Cực kì hài lòng,Sách rất hay ạ,approved,0,0,"[{'id': 3709875, 'full_path': 'https://salt.tikicdn.com/ts/review/da/58/3d/e3813939eea302b086968be7dc775827.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17251143,22137893.0,184781427,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 3744568, 'full_path': 'https://salt.tikicdn.com/ts/review/97/6f/20/192cddbdd87e2f8124ead81616494ecd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18830967,27361896.0,184781427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17161689,27700083.0,184781427,5,Cực kì hài lòng,"Giao hàng nhanh, sách rất đẹp. Cảm ơn nhà bán",approved,0,0,[],1.0,Tiki Trading,[]
17416587,657141.0,184781427,5,Cực kì hài lòng,💙,approved,0,0,"[{'id': 3795420, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/b1/3a/fd3c4c34d17b5ef55c20785981116e6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18772403,14925048.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17198368,26664476.0,184781427,5,Cực kì hài lòng,rất hay,approved,0,0,"[{'id': 3727979, 'full_path': 'https://salt.tikicdn.com/ts/review/71/c1/e5/0980b000b9c121bfa575689e9831dbfc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18735063,18223371.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18050087,16108820.0,184781427,5,Cực kì hài lòng,đóng gói chắc chắn,approved,0,0,[],1.0,Tiki Trading,[]
18661299,13219377.0,184781427,4,Hài lòng,L,approved,0,0,[],1.0,Tiki Trading,[]
18479930,678496.0,184781427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18478800,17549708.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17113512,5421591.0,184781427,5,Cực kì hài lòng,kiến thức thực tế và bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
16797518,8339030.0,184781427,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3613925, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/d8/26/205c2a3657425a0f48db380d70755fbd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18311349,17636557.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18271942,12876937.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18257933,7556994.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
18257284,28281486.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18256808,27868781.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18209739,28454218.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18203868,27221996.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18144969,26845910.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18122856,11561467.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18119434,21279161.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18109406,26802698.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18107760,2227428.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18095727,28249818.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18094944,16814718.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18066171,27850746.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18060970,28377402.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18058132,28112510.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17165091,26107240.0,184781427,5,Cực kì hài lòng,"sách ok, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
18042788,10011149.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18008704,7835031.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16962250,27755554.0,184781427,4,Hài lòng,Sách bị gấp bìa,approved,0,0,[],1.0,Tiki Trading,[]
17684815,16839225.0,184781427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17658715,20741489.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17127281,26710309.0,184781427,5,Cực kì hài lòng,sách hơi dơ,approved,0,0,[],1.0,Tiki Trading,[]
17605682,700863.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16929083,21359956.0,184781427,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
17013019,17293377.0,184781427,5,Cực kì hài lòng,đóng gói ok,approved,0,0,[],1.0,Tiki Trading,[]
17498180,6230513.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17161781,22724097.0,184781427,5,Cực kì hài lòng,xịn,approved,0,0,[],1.0,Tiki Trading,[]
17346293,8010150.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17342537,15758144.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17323556,6976648.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16978971,1160226.0,184781427,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
17201692,12584004.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17186175,350648.0,184781427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17179609,21121321.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17178482,9071900.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17167684,12233775.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17167357,27854798.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17164471,20936300.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17155204,27055413.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17137718,12319680.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17124430,7940036.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17108684,1127366.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17088546,22560073.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17050552,13085791.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17035713,11958051.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17017811,14030848.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17006145,916807.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16817441,27716153.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16776085,13505112.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16757125,27542504.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16749187,12119040.0,184781427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19944600,5287822.0,77665453,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19861143,12363823.0,77665453,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19815975,5113749.0,77665453,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
14094665,657141.0,77665453,5,Cực kì hài lòng,"chất lượng này nọ thì ok rùi, nhưng không hiểu sao cách hành văn + nội dung làm mình đọc thấy buồn ngủ, chắc là không hạp",approved,0,0,"[{'id': 2971588, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/78/bb/1875ee5c7f56bf0ac588de9aa4da359f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15411802,25993190.0,77665453,5,Cực kì hài lòng,"sách đẹp, chuyện hay, rất hài lòng",approved,0,0,"[{'id': 3229174, 'full_path': 'https://salt.tikicdn.com/ts/review/14/6e/b2/6ca39110599c378a0443a1db327044a9.jpg', 'status': 'approved'}, {'id': 3229175, 'full_path': 'https://salt.tikicdn.com/ts/review/84/fc/8d/026b0c590de55e5ff659b73690fae1a4.jpg', 'status': 'approved'}, {'id': 3229176, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/b7/b9/752a8c8d1f5d85d9ab133d993f524da7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12086187,21229520.0,77665453,5,Cực kì hài lòng,"Một cuốn sách thú vị về những tích kỳ dị trong Nam, ai là fan của dòng truyện kỳ ảo thì cũng nên thưởng thức tác phẩm này",approved,0,0,"[{'id': 2472912, 'full_path': 'https://salt.tikicdn.com/ts/review/65/7b/83/94f6d8fd4bf77d8b2a8c745310546c74.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19315627,10702669.0,77665453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15269216,18795305.0,77665453,5,Cực kì hài lòng,Sách đẹp Fahasa bọc cẩn thận luôn,approved,0,0,"[{'id': 3196939, 'full_path': 'https://salt.tikicdn.com/ts/review/30/d3/8b/2fd80efa2cb1fdba2390fb6c21e854dd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17187867,21749133.0,77665453,5,Cực kì hài lòng,Rất ưng ý,approved,0,0,[],1.0,Tiki Trading,[]
17628151,18223371.0,77665453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8935799,10657922.0,77665453,1,Rất không hài lòng,Chuyện đọc chả ra gì.k khác gì mấy truyện ma rẻ tiền.viết k đầu k cuối.phó cả tiền mua quyển truyện này,approved,0,2,[],1.0,Tiki Trading,[]
10137364,17976412.0,77665453,5,Cực kì hài lòng,sách đẹp còn nội dung chưa đọc nên chưa biết,approved,0,0,"[{'id': 2082536, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/27/42/d2e161bb7739c26166e605346911cdff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16320018,17931249.0,77665453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16176838,12074738.0,77665453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15818851,1075693.0,77665453,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9444810,539604.0,77665453,3,Bình thường,"Thấy nội dung nhảm nhảm, ma không ra ma, liêu trai cũng không phải",approved,0,0,[],1.0,Tiki Trading,[]
9948841,10669190.0,77665453,1,Rất không hài lòng,Chán lắm cần những quyển sách kỳ dị về Việt Nam,approved,0,0,[],1.0,Tiki Trading,[]
11597340,21500023.0,77665453,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2378806, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/46/22/26d00d745dfeb65866c68f157aac8072.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11293395,1243021.0,77665453,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2319715, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/85/21/bb136c0a11fe56bfde3411e157362b5e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13963352,664378.0,77665453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13959794,23916083.0,77665453,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13928474,531330.0,77665453,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9213031,100735.0,77665453,5,Cực kì hài lòng,tiki giao hàng nhanh. sách rất mới và đẹp,approved,0,0,[],1.0,Tiki Trading,[]
