id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12349881,201195.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12310161,17323889.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12259463,23398498.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10281938,8966703.0,1227757,5,Cực kì hài lòng,bút đẹp và không tawcz,approved,0,0,[],1,Tiki Trading,[]
12216385,8257617.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12193913,105371.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
3287262,346297.0,1227757,3,Bình thường,"Bút đẹp. Giá tốt. Nhưng chất lượng cũng thường. Ngòi bút viết rè, mực ra ko đều dù mình ko hề đánh rơi bút hic",approved,0,0,[],1,Tiki Trading,[]
9130184,6513534.0,1227757,4,Hài lòng,Ko đủ màu như mô tả! Hơi buồn,approved,0,0,[],171422,Van phong pham NBK,[]
12087395,1486917.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
4159241,12347548.0,1227757,5,Cực kì hài lòng,"Rất thích mực kim, save mực, ko biết có bán ngòi ko, vì mình thích viết nhiều màu như vây",approved,0,0,[],1,Tiki Trading,[]
1170322,1220385.0,1227757,5,Cực kì hài lòng,"Mình mua xài được hơn tuần rồi. Bút viết tốt, mực ra đều và không bị lem sang mặt sau dù giấy mỏng. Đầu ngòi nhỏ nên nét khá mảnh, ai có thói quen đè mạnh ngòi thì nên mua bút khác vì sẽ mỏi tay. Sẽ tiếp tục mua loại này xài nữa khi xài hết.",approved,1,1,"[{'id': 93482, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/2e/c8/729e6dd875f16c1c31310ecb66c4fec9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8394295,408942.0,1227757,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1836967, 'full_path': 'https://salt.tikicdn.com/ts/review/03/63/26/df5ada35e93ba7e9669f10d15dd1bc41.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11977335,12776875.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11840212,20761402.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11725182,6571086.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
8352389,17219710.0,1227757,1,Rất không hài lòng,Quá tệ hỏng 2/3 kg viết được,approved,0,1,[],1,Tiki Trading,[]
11457493,21488357.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
9765379,19062900.0,1227757,5,Cực kì hài lòng,rất tuyệt vời,approved,0,1,[],179476,VPP Sài Gòn Vina,[]
11407304,9888646.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],61383,XuXuBook,[]
11116773,22579144.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],61383,XuXuBook,[]
10914917,17393945.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10805258,20571667.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
2311847,1123728.0,1227757,1,Chất lượng quá kém,"Mua 7 cây bút, chỉ có 1 cây màu xanh lá ra mực đều, viết được. Những cây còn lại đều bị tắc mực. Sản phẩm trầy xước như đã để trong kho lâu ngày.",approved,0,1,[],1,Tiki Trading,[]
10596184,9047224.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10426510,10929130.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
2968241,1953674.0,1227757,2,Không hài lòng,"Chất mực của viết xấu, có cây ra không đều, giao viết bị trùng màu",approved,0,1,"[{'id': 801661, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/df/52/251b8e11f2d2ef120bea08aef4450dc2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2077946,5912824.0,1227757,4,Hài lòng,"Tiki giao hàng nhanh nhưng không đủ màu, trong ảnh trên web thì có màu hồng nhưng giao đến thì lại không có mà thay vào đó lại có 2 bút màu xanh",approved,0,0,"[{'id': 384056, 'full_path': 'https://salt.tikicdn.com/ts/review/73/38/c7/cef842f35678d761a147ba14688f2b2c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9896622,10727020.0,1227757,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5257683,18318817.0,1227757,3,Bình thường,không hài lòng lắm vì nhiều cây không ra mực,approved,0,0,[],1,Tiki Trading,[]
9207375,17665447.0,1227757,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
8946196,907957.0,1227757,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
8893800,19025645.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8845524,21138374.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8500343,1177574.0,1227757,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2332936,11042333.0,1227757,1,Rất không hài lòng,"làm ăn vớ vẩn thật đấy. 7 cây bút thì cả 7 bị tắc mực, lại còn 2 màu bị trùng nữa chứ.",approved,0,0,"[{'id': 499164, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/45/18/0151da9896f5da4a7fcaa150d684bc32.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8372240,19241764.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8303110,18352615.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8131724,8446364.0,1227757,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3975337,11731601.0,1227757,3,Bình thường,"mực ko chạy mượt .. không nhiều
nhìn có vẻ cũ",approved,0,0,[],1,Tiki Trading,[]
2382345,13065588.0,1227757,3,KO ĐỦ MÀu,"bút của mình giao có 5 màu còn lại trùng hết,ko có màu vàng,đỏ  nếu đc có thể cho đổi lại vì bút khá là tắc mực",approved,0,0,[],1,Tiki Trading,[]
3523106,9716988.0,1227757,5,Cực kì hài lòng,"Giá thành rẻ, chât lượng bút cao. Có nhiều màu sắc.",approved,0,0,[],1,Tiki Trading,[]
6388827,17665685.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6302269,2201843.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5475252,5356913.0,1227757,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5425861,17724994.0,1227757,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3644539,15304346.0,1227757,1,Rất không hài lòng,bút gì mà nhanh hết mực như quỷ,approved,0,1,[],1,Tiki Trading,[]
2295185,1159685.0,1227757,2,Không nên mua,"Viết giao đủ , mã vạch hơi mờ , có tận 4 cây tắt mực",approved,0,0,"[{'id': 479286, 'full_path': 'https://salt.tikicdn.com/ts/review/71/e7/83/c0851964b6844e528216f7d956e4de15.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3439316,1838630.0,1227757,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói kỹ",approved,0,0,[],1,Tiki Trading,[]
4600486,16661649.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4402605,13439428.0,1227757,2,Không hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4365998,16213669.0,1227757,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1420042,1046012.0,1227757,4,viết cũng oki,"7 cây bị trùng màu 2 màu tím, khá giống bạn ở trên. ko bit có phải do dư màu tím nên cố tình gởi vậy hok? h đang suy nghĩ có nên đổi lại ko ;)",approved,0,1,"[{'id': 155722, 'full_path': 'https://salt.tikicdn.com/ts/review/52/e5/b4/1ec194f885c70dc5a2af00e79f4cf147.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3078055,112710.0,1227757,3,Bình thường,"mực bị khô,xuống không đều",approved,0,0,[],1,Tiki Trading,[]
3985561,5513879.0,1227757,1,Rất không hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3808842,8486266.0,1227757,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1418402,6978922.0,1227757,1,Rất không hài lòng,bảy cây hai cây giống màu.  Mực quá mờ.  cây màu hồng bị gãy chảy mực đầy bị.  quá tệ đừng ai mua nha.,approved,7,1,"[{'id': 155302, 'full_path': 'https://salt.tikicdn.com/ts/review/62/52/b1/1b021b8eec06316a115af0c410598242.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1435754,5566897.0,1227757,5,Cực kì hài lòng,"mình mua 14 cây viết khá khó ra mực mà mình nghĩ  chắc lâu ngày nên bị cứng mực, vẩy cho ra mực hoặc hơ hơi nóng để viết dễ dàng hơn nhé.",approved,1,0,[],1,Tiki Trading,[]
1865922,423671.0,1227757,3,sản phẩm rẻ nhung hơi khó dùng,"viết mua về nhiều cây mực rất khó ra hoặc ra chậm, hình thức thì đẹp nên có thể chấp nhận được",approved,0,0,[],1,Tiki Trading,[]
1393462,6263486.0,1227757,5,Cực kì hài lòng,"Mực ra đều, trơn, màu sắc sáng. Nhưng hàng có vẻ như theo lô lớn, rồi chia vào các túi nhỏ, không thích kiểu này lắm. Dù sao vẫn ủng hộ.",approved,1,0,[],1,Tiki Trading,[]
1461874,326744.0,1227757,3,Chất lượng ổn,Bút cầm bị đau tay ở phần đầu. Ngòi rất nét và mực ra ổn định. Với mức giá trên thì mình cũng ko đòi hỏi nhiều,approved,2,0,[],1,Tiki Trading,[]
1677018,6301351.0,1227757,4,Hài lòng,"bút viết mực ra ít, chỉ có màu đen, đỏ, tím ra nhiều. Các màu còn lại ra rất ít. Tạm ổn.",approved,0,0,[],1,Tiki Trading,[]
1939537,8652160.0,1227757,2,Tạm chấp nhận,"Sao tôi mua ghi 7 cái mà sao gửi về chỉ có 5
Thời gian giao hàng thì ok",approved,0,0,[],1,Tiki Trading,[]
1977609,7730725.0,1227757,5,Cực kì hài lòng,Tiki giao đầy đủ nhưng hầu hết bút có mực nhạt và khô,approved,0,0,[],1,Tiki Trading,[]
1915237,8648453.0,1227757,3,Bình thường,"Sản phẩm đc gói chác chắn cẩn thận nhưng bút khó viết, tắc mực",approved,0,1,[],1,Tiki Trading,[]
1261730,5309539.0,1227757,4,tạm được,"bút ra mực ít, với cả ngòi bút chảy mực tèm nhem. Mình không thích cho lắm nhưng được cái rẻ và giao hàng cực nhanh",approved,0,2,[],1,Tiki Trading,[]
1947377,262218.0,1227757,4,Xài được.,"Xài cũng được, tuy nhiên một số cây có vẻ mực hơi khô.",approved,0,0,[],1,Tiki Trading,[]
1967893,838292.0,1227757,1,Không nên mua,"Mực ra nhạt, không đều màu, hay tắc. Không nên mua.",approved,0,2,[],1,Tiki Trading,[]
13310435,20807590.0,632785,5,Cực kì hài lòng,Bút viết rất đẹp nha ❤❤❤,approved,0,0,"[{'id': 2776799, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/07/e1/efc886e15b577775cc040ae3dc4ddd7b.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
16716710,1846741.0,632785,5,Cực kì hài lòng,Okie,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
9390258,20850832.0,632785,5,Cực kì hài lòng,Anh dùiif ớtgfyiviyfiyfiufuigiuguigiugiugiugiugigigigig,approved,0,0,[],1,Tiki Trading,[]
15234201,23331802.0,632785,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12309771,23577875.0,632785,5,Cực kì hài lòng,"bút không bị tắt mực, đẹp",approved,0,0,[],171422,Van phong pham NBK,[]
13129286,490480.0,632785,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
9747670,16735369.0,632785,4,Hài lòng,,approved,0,1,"[{'id': 1979455, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/dd/fa/a24342afff4046e95a7ec3f2ca7ef717.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
12849822,11698576.0,632785,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12271127,14161738.0,632785,4,Hài lòng,Sp tốt,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12549997,11266710.0,632785,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12492525,21884379.0,632785,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12354849,8260907.0,632785,5,Cực kì hài lòng,Ok,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12289944,22705754.0,632785,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12015050,312539.0,632785,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11924432,1663324.0,632785,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11861543,6396112.0,632785,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11786067,14928.0,632785,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11620810,16521472.0,632785,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11042793,17821151.0,632785,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10964762,1956451.0,632785,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18943135,16455233.0,632769,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
4734058,16879289.0,632769,1,Bút zero,"Hàng quá kém chất lượng, hàng cũ, mực không đều, làm sao sử dụng được, yêu cầu được trả lại, kêu tôi chọn sao, nếu có sao âm thì tốt hơn, vì sản phẩm quá kém so với mua ở nhà sách",approved,0,1,[],1,Tiki Trading,[]
12149598,9856107.0,632769,5,Cực kì hài lòng,"Tiki đóng hàng chắc chắn lắm
Bút khá chắc, mượt đều và xinh",approved,0,0,"[{'id': 2484311, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/6c/cf/a047de82763a2f646c43e94353640d33.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6348357,5315565.0,632769,5,Cực kì hài lòng,"bút đẹp, mức viết đều. 
sẽ tiếp tục ủng hộ",approved,0,0,"[{'id': 1395701, 'full_path': 'https://salt.tikicdn.com/ts/review/88/65/30/5c6ac29ecbfd17152f170cbf66ef64dc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13802759,9262403.0,632769,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13497246,9627293.0,632769,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13341747,7764578.0,632769,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13065282,5320493.0,632769,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12846602,23956138.0,632769,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12454681,553491.0,632769,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9190288,7804244.0,632769,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1844086, 'full_path': 'https://salt.tikicdn.com/ts/review/35/44/e4/d7a51ae515c96cddc9df4210ae9622f3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12363810,12025092.0,632769,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12344378,21990541.0,632769,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12318056,5769475.0,632769,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12231740,11553603.0,632769,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12174068,12811529.0,632769,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12111614,23396387.0,632769,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8626915,1111280.0,632769,5,Cực kì hài lòng,Mực ra đều nha.,approved,0,0,[],1,Tiki Trading,[]
10167520,18628105.0,632769,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9777954,19792672.0,632769,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11277118,614806.0,632717,5,Cực kì hài lòng,"Bút ra mực tốt, thon gọn dễ cầm",approved,0,0,"[{'id': 2316977, 'full_path': 'https://salt.tikicdn.com/ts/review/75/3e/f9/ec28729971bb96ccc8df33716d4bc12e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12760005,19433880.0,632717,5,Cực kì hài lòng,viết nét thanh. k bị tắc mực.rất thích,approved,0,0,[],171422,Van phong pham NBK,[]
12660214,10945662.0,632717,4,Hài lòng,giao hàng hơi lâu,approved,0,0,[],171422,Van phong pham NBK,[]
3975489,5785285.0,632717,5,Cực kì hài lòng,"Thương hiệu Hàn Quốc, xài tốt. mực ra đều, đầu nhỏ.",approved,0,0,"[{'id': 3778813, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/87/55/9edb635aa1ae347c807abfc435a24bfd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11945718,5235.0,632717,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11288804,2844547.0,632717,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11076344,7880908.0,632717,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10681171,1727031.0,632717,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8820755,13439894.0,632717,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7253640,11116045.0,632717,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11039925,498668.0,632695,5,Cực kì hài lòng,"Mua được giá flash sale nên rất ổn áp, thích viết này từ hồi c1, mực ra đều, ngòi viết nhỏ nên viết rất êm. Nói chung là thích!
Tiki giao hàng nhanh, tuy nhiên hộp hơi móp",approved,0,0,"[{'id': 2302064, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/25/c8/bc6cb1277beaff09b8cef5fbf0e681e2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14018205,2106304.0,632695,5,Cực kì hài lòng,Viết vừa tay,approved,0,0,"[{'id': 3103222, 'full_path': 'https://salt.tikicdn.com/ts/review/47/8b/b5/e0b16d4b8ee1ec04ff9451b9f407cc19.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14097600,25726282.0,632695,5,Cực kì hài lòng,viết cũng ok . lâu lâu hơi tắc mực,approved,0,0,[],1,Tiki Trading,[]
11368882,376384.0,632695,5,Cực kì hài lòng,"viết đẹp, đều mực",approved,0,0,"[{'id': 2335112, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/fb/49/22e77206ac7815aad75c8422197f0b83.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14591885,24887033.0,632695,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12207688,23092139.0,632695,5,Cực kì hài lòng,"Bút này siêu thơm, k lem.",approved,0,0,[],1,Tiki Trading,[]
13513052,16684702.0,632695,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12225663,22305059.0,632695,5,Cực kì hài lòng,Viết tốt,approved,0,0,[],1,Tiki Trading,[]
12750954,22855741.0,632695,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12120628,9021702.0,632695,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18673133,7863386.0,473996,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17307783,7573914.0,473996,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
11231143,12541425.0,473996,5,Cực kì hài lòng,"bút viết rất đẹp, giao hàng dễ thuong.",approved,0,0,"[{'id': 2308775, 'full_path': 'https://salt.tikicdn.com/ts/review/12/d6/d0/5f2cf3d6d9423cf729d5ea4d661628aa.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6830866,18004071.0,473996,1,Rất không hài lòng,Cả hai cây bút đều không ra mực,approved,0,1,[],1,Tiki Trading,[]
10178673,14472878.0,473996,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3376391,9205774.0,473996,5,Cực kì hài lòng,"Viết xài tốt , giao như hình, còn mới, mực ra đều tay",approved,0,0,[],1,Tiki Trading,[]
4526443,11629364.0,473996,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2240713,5565040.0,473996,5,Cực kì hài lòng,quá chừng thích lắm luôn đó nhen ta ôi..............,approved,0,0,"[{'id': 452946, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/6d/ee/9fcf9a5b5a20b0ae1df2f738733cb649.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3946647,64884.0,473996,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2417325,5940216.0,473996,5,Cực kì hài lòng,"Bút viết trơn viết nhanh mà mực vẫn ra đều, cầm thích tay.",approved,0,0,[],1,Tiki Trading,[]
5180920,18001574.0,33452003,5,Cực kì hài lòng,"vẫn là cây viết mực tím huyền thoại thôi, e này màu đỏ cũng xinh. Màu mực lên giấy hơi bị tươi, nhưng mình thích vậy vì trông sẽ nổi bật hơn, bài học giáo án trông sinh động hơn, tươi tắn hơn",approved,0,0,[],53660,Nhà sách Fahasa,[]
