id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10358980,6411782.0,435090,5,Cực kì hài lòng,Hàng đóng gói cẩn thận.,approved,0,0,"[{'id': 2122030, 'full_path': 'https://salt.tikicdn.com/ts/review/94/79/3c/65fdbaafcfeb7c502bf4a6ec57e16087.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10765295,11082034.0,435090,5,Cực kì hài lòng,Mười điểm về chỗ,approved,0,0,"[{'id': 2210457, 'full_path': 'https://salt.tikicdn.com/ts/review/37/44/d7/c017e1122617d26fab28f831da6f7738.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8235596,2105269.0,435090,5,Cực kì hài lòng,"giao hàng nhanh, chất lượng tốt,sẽ mua thêm",approved,0,0,"[{'id': 2404337, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/4b/92/c561f8c166e8c4d88072de5fec8f506b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15220065,26928719.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10217774,5448654.0,435090,5,Cực kì hài lòng,"sách đẹp, bìa đẹp",approved,0,0,"[{'id': 2082566, 'full_path': 'https://salt.tikicdn.com/ts/review/41/29/c1/a5f6fdb5dfd562fb26309c88a5febeab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8921654,180512.0,435090,5,Cực kì hài lòng,"Đơn hàng giao nhanh, sản phẩm OK",approved,0,0,"[{'id': 1794708, 'full_path': 'https://salt.tikicdn.com/ts/review/58/54/f8/5531140c7877429db5717415238c4083.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10429735,10712570.0,435090,5,Cực kì hài lòng,"hàng siêu chất lượng luôn á, đáng mua nha mng",approved,0,0,[],1.0,Tiki Trading,[]
13926009,8350566.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2934179,12065302.0,435090,4,Giao hàng hơi lâu,"Sách đẹp, bọc bìa bóng nhưng đợi giao hàng hơi lâu và hộp đựng khi vận chuyển bị méo may là sách không sao",approved,0,0,"[{'id': 785627, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/8d/ba/ea10a2e8cd0eba3c163143efae3dd06e.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
13380773,15017020.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7261993,14176384.0,435090,5,Cực kì hài lòng,"Truyện hay, sách đẹp, phải chi có thêm đồ kẹp sách thì tốt quá",approved,0,0,[],1.0,Tiki Trading,[]
12297287,6557465.0,435090,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
2566384,11702257.0,435090,5,Hơn cả mong đợi,"Lần đầu tiên đặt sách trên Tiki
Mới đặt lúc sáng trưa đã giao tới
Chất lượng sách thì khỏi bàn
NÓI CHUNG LÀ TUYỆT VỜI ?",approved,0,0,"[{'id': 631018, 'full_path': 'https://salt.tikicdn.com/ts/review/86/bf/0f/7cd3dfc8b26e541bb9b88d0b8f942c8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9824351,14205984.0,435090,5,Cực kì hài lòng,.,approved,0,0,"[{'id': 1998229, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/7d/34/88143605239989ef979d1daa411be6bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12713644,24207117.0,435090,5,Cực kì hài lòng,nice,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10150869,21929539.0,435090,5,Cực kì hài lòng,"Rất tốt, sản phẩm chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
12830397,13938663.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12772163,22791346.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2004903,7608449.0,435090,5,Tuyệt vời,"Sách hay, dịch vụ tốt, giá cả hợp lý. Đặc biệt là bìa sách rất đẹp :3 Quá tuyệt vời cho một sản phẩm HP",approved,4,0,"[{'id': 356995, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/62/61/72026b54ceca6c5ac1db7e4a64cad930.jpg', 'status': 'approved'}, {'id': 356996, 'full_path': 'https://salt.tikicdn.com/ts/review/09/f9/69/6770462cdfe741d7c8c5862f4bb21010.jpg', 'status': 'approved'}, {'id': 356997, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/f1/64/156cd251e359b1f6345201a42f3a3d66.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
9077845,7148092.0,435090,5,Cực kì hài lòng,sách k đc mới lắm có nhiều vết bẩn,approved,0,0,[],1.0,Tiki Trading,[]
7973690,18064196.0,435090,4,Hài lòng,truyê j đẹp nhưng lại ko có bọc sách .Hơi buồn,approved,0,0,[],1.0,Tiki Trading,[]
1849534,739339.0,435090,4,Sách đáng đọc,Tiki giao hàng nhanh nhiệt tình nội dung sách thì không cần bàn r :< mà sách hơi cũ bị gấp mép thậm chí giấy trang sách còn không bằng nhau còn bị bẩn nữa chứ :( thật sự mình khá thất vọng mong những quyển tiếp theo mình mua sẽ không bị,approved,1,0,[],1.0,Tiki Trading,[]
10713555,19547229.0,435090,5,Cực kì hài lòng,"Sách mỏng
Bìa dễ dơ",approved,0,0,[],1.0,Tiki Trading,[]
2948068,14280915.0,435090,5,Cực kì hài lòng,"giao hàng nhanh hơn dự tính , chất lượng giấy viết cũng rất tốt , mực in cũng đề và đẹp , nói chung là trên cả tuyệt vời luôn",approved,0,0,[],6337.0,Foreignbooks,[]
8087834,19080029.0,435090,5,Cực kì hài lòng,sách không có bọc chống sốc nhưng mà vẫn ok,approved,0,0,[],1.0,Tiki Trading,[]
11681488,1847680.0,435090,4,Hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9529377,5860192.0,435090,5,Cực kì hài lòng,Sách đẹp. Giao hàng đúng hẹn,approved,0,0,[],1.0,Tiki Trading,[]
3208923,10051482.0,435090,5,Cực kì hài lòng,"Chất lượng sản phẩm rất tốt chỉ là hơi trầy ở phần bìa sách, hơi xót thôi chứ cũng không ảnh hưởng lắm☺️",approved,0,0,[],1.0,Tiki Trading,[]
12112667,151601.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3014340,16424780.0,435090,5,Cực kì hài lòng,"sách đẹp, đóng gói cẩn thận, giao nhanh nhưng mình mong lần sau sẽ gọi trước khi giao để thuận tiện cho cả bên mua hay giao",approved,0,0,[],6337.0,Foreignbooks,[]
8400908,16818857.0,435090,1,Rất không hài lòng,"sách bị lấm chấm đen
khong có bookmark",approved,0,1,[],1.0,Tiki Trading,[]
12053561,22668226.0,435090,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9912509,5304423.0,435090,4,Hài lòng,Sách khổ nhỏ hơn bt.,approved,0,0,[],1.0,Tiki Trading,[]
5026023,10514086.0,435090,4,Hài lòng,"Giao hàng nhanh, chất lượng sách tốt",approved,0,0,"[{'id': 1212960, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/ed/a6/ebaec48441315121ea935e65ad773a9f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3415236,12405840.0,435090,3,Bình thường,"Giao hàng nhanh, chất giấy cũng ổn, nhưng góc sách bị như vậy hơi buồn.",approved,1,0,"[{'id': 953574, 'full_path': 'https://salt.tikicdn.com/ts/review/87/bd/fc/6b81e6ece3967c0438f664642cd76db3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5981090,17425452.0,435090,5,Cực kì hài lòng,Gói rất cẩn thận và sản phẩm rất đúng như quảng cáo,approved,0,0,[],1.0,Tiki Trading,[]
11967880,19201354.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11857370,431360.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3933532,7745464.0,435090,5,Cực kì hài lòng,Giao hàng đúng hẹn. Ở nhà lo mua phải sách bị nhăn nhưng khi nhận thì đẹp không tì vết,approved,0,0,[],1.0,Tiki Trading,[]
2970317,862674.0,435090,5,"Giao nhanh, đóng gói đẹp","Giao bằng grab, sáng order chiều có. Đóng gói đẹp, bằng giấy bảo vệ môi trường.",approved,0,0,"[{'id': 802444, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/dc/0f/0451c2f39cead6a309afe17c06e5fbb7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11521079,19237312.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11452342,21619295.0,435090,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11232898,611707.0,435090,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10047126,5123034.0,435090,5,Cực kì hài lòng,Truyện hay :3,approved,0,0,[],1.0,Tiki Trading,[]
11010503,12078588.0,435090,5,Cực kì hài lòng,ổn,approved,0,0,[],1.0,Tiki Trading,[]
11351778,11165053.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10903540,22439567.0,435090,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
10364745,20360874.0,435090,5,Cực kì hài lòng,hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11279625,12249047.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11242385,17079291.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10388212,22006402.0,435090,5,Cực kì hài lòng,Gất hai,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11211500,17935541.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11057599,11269090.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10991795,18964504.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10889658,5093383.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10845072,22427705.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10839750,22329004.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10824804,16786091.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10814881,15390652.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10776227,51425.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10528633,16252150.0,435090,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
5827403,19337116.0,435090,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,"[{'id': 1333258, 'full_path': 'https://salt.tikicdn.com/ts/review/36/70/21/7f1bdfeeb2fbab7a1dbe97dc695ef511.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10752339,11736375.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10723029,11343350.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10717923,5530082.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10704494,1171763.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10674492,21660455.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10671762,22306079.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10651503,171761.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10630833,16757730.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1828770,7995405.0,435090,5,tuyệt vời ??,nhận đk sách. thật bất ngờ chất lượng rất tuyệt.  giao hàng nhanh. m cực kì hài lòng về sp.  đừng do dự nếu thực sự bạn muốn mua... bạn sẽ yêu nó ngay từ ánh mắt đầu tiên,approved,2,0,"[{'id': 288370, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/ea/bb/5c391bdcf3e04986cae4c5706539b4e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6835236,19692644.0,435090,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng sách tốt",approved,0,0,[],1.0,Tiki Trading,[]
10598471,22263191.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8924565,20938763.0,435090,5,Cực kì hài lòng,"Sách mới, đẹp ?",approved,0,0,[],1.0,Tiki Trading,[]
10546988,17984318.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10484896,12699070.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2952246,16241617.0,435090,5,Rất rất hài lòng,"Xịn xò vô cùng, mùi giấy thơm vô cùng, nội dung khỏi bàn, pơ phệch luôn",approved,1,0,"[{'id': 794433, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/04/78/784cabe1c7d57f86c5b4155ff2aa2684.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
3033296,15634704.0,435090,5,Cực kì hài lòng,"Sách đẹp, không bị gập góc. Rất ưng ý luôn. Vừa  đọc vừa học thêm được từ vựng. Giao hàng nhanh ??",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2552675,5674817.0,435090,4,Hài lòng,Sách về nội dung thì khỏi bàn r.. Chỉ buồn 1 cái lần này tiki giao cho mình sách dính khá nhiều bụi và mép sách còn ố vàng nữa :((,approved,0,0,[],1.0,Tiki Trading,[]
10319663,7516910.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10314950,5133285.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2991392,13132265.0,435090,5,Cực kì hài lòng,Đóng gói ok. Chất lượng ok. Cho 5stars. Lần sau sẽ ủng hộ tiếp ❤️,approved,0,0,"[{'id': 812372, 'full_path': 'https://salt.tikicdn.com/ts/review/17/ba/8e/bcd80208025c28e70acf8d479812a191.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10173757,20942862.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6266332,18855691.0,435090,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2306468, 'full_path': 'https://salt.tikicdn.com/ts/review/81/4e/5e/902677728e9ab614b9045531695e423d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10000810,19666040.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9986411,17412489.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9970534,5670890.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9907261,6719949.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8482202,7094520.0,435090,5,Cực kì hài lòng,"tốt, hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
9806842,10765254.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3116694,7659320.0,435090,4,Sách đúng mô tả,"Sách đúng mô tả, giá rẻ hơn hiệu sách. Tuy nhiên, sách bị nhăn. Mong lần sau Tiki cẩn thận hơn",approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
9732064,214078.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9687658,12213875.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9637691,13928778.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5186356,1409064.0,435090,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 1403740, 'full_path': 'https://salt.tikicdn.com/ts/review/40/74/d9/c80dec63f68bfbe6fc0a2e85813bf907.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9566360,6354271.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9524736,9893377.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9474459,5770232.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8496640,20465832.0,435090,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
9429743,5587637.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9417992,5495641.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9394560,5223034.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5561623,11667640.0,435090,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2453718, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/30/13/e927040f48631311f2b61ef78eca3b8e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9235436,10501786.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9015975,5956653.0,435090,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
8931171,5917890.0,435090,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
1914797,6079404.0,435090,5,harry potter part 1,"mới nhận đc sách ,cực kì hài lòng,mua hàng ở  tiki chưa bao giờ phải thất vọng!
so với giá 147 ,free ship ,chủ nhật đặt t2 có ngay,có bonus thêm 4 gạt đánh dấu sách
sẽ ủng hộ thêm cho tiki
thân!",approved,0,0,[],1.0,Tiki Trading,[]
8294705,19920770.0,435090,5,Cực kì hài lòng,Hay :))),approved,0,0,[],1.0,Tiki Trading,[]
5200352,18352343.0,435090,5,Cực kì hài lòng,Sách nhẹ đẹp và chất lượng lắm ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8919018,9104158.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8914459,5333351.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8865949,470285.0,435090,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8855576,15518773.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8799774,11300099.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8793548,71956.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8727068,7944025.0,435090,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
8707328,20808176.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8623210,7318108.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8585674,20930268.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3429229,13472824.0,435090,3,Bình thường,"Bìa mỏng, bìa phải dày dày tí mới ok",approved,0,0,"[{'id': 3252542, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/b1/48/cb7b0f5bd7e8919387f71ce68e3e1fff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8513539,14194783.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8407229,10312692.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8386530,44616.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8386218,19106396.0,435090,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8360880,12093766.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8292002,11298284.0,435090,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8264739,13238521.0,435090,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8150009,7778412.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8143258,6194751.0,435090,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7994294,11685404.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7889915,11816533.0,435090,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7837347,20318392.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7424568,12504256.0,435090,5,Cực kì hài lòng,Good.,approved,0,0,[],1.0,Tiki Trading,[]
7821371,7379663.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7813047,1921633.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7746439,16196022.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7746136,539758.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2624612,5248699.0,435090,5,Cực kì hài lòng,"Cho năm sao vì giao hàng nhanh, đóng hộp cẩn thận và sách không có dấu hiệu bị rách, trầy xước gì.",approved,0,0,[],1.0,Tiki Trading,[]
5325048,439041.0,435090,5,Cực kì hài lòng,"Sách đẹp, đóng gói tốt",approved,0,0,[],1.0,Tiki Trading,[]
7678433,10835072.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7635944,8663562.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
