id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10212642,16880870.0,473611,1,Rất không hài lòng,"Hoàn thiện kém , xi dễ tróc",approved,0,0,[],1,Tiki Trading,[]
12367987,9820008.0,473611,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11788429,9041435.0,473611,4,Hài lòng,,approved,0,0,[],105616,TYT GROUP,[]
10078825,566898.0,473611,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5676444,7273251.0,473611,5,Cực kì hài lòng,hàng đẹp giá tốt rất hài lòng,approved,0,0,[],3644,Hoành Gia store,[]
9066833,5091359.0,473611,4,Hài lòng,,approved,0,0,[],105616,TYT GROUP,[]
4703435,11643399.0,473611,5,Cực kì hài lòng,"Sản phẩm OK, rất tốt, giao hàng nhanh",approved,0,0,[],105616,TYT GROUP,[]
6303804,9925343.0,473611,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2737928,1962938.0,473611,2,KHÔNG THẤY,Sp giống như hình tuy nhiên ko những ko phóng đại mà còn ko thấy vật khi soi vào.,approved,2,2,[],19635,QuanGroup,[]
5198408,5951859.0,473611,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
5195016,878726.0,473611,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3321056,6773840.0,473611,5,Cực kì hài lòng,Nhìn rất to và đẹp rất chất lượng,approved,0,0,[],54130,Quafa,[]
3234785,15874206.0,473611,5,Cực kì hài lòng,"Hàng mới đẹp, cầm chắc tay, zoom ok",approved,0,0,[],34644,Hello Shop,[]
2550980,14253180.0,473611,5,Rất đẹp,"Hàng chất lượng giao hàng nhanh
vô cùng ưng ý về sản phẩm này.",approved,0,0,[],34644,Hello Shop,[]
3973165,13286526.0,473611,5,Cực kì hài lòng,,approved,0,0,[],54130,Quafa,[]
451189,88741.0,473611,5,Rất đẹp,"Mình đã tìm kiếm loại kinh lúp tròn cổ điển này ở các nhà sách lớn như Fahasa và Cá Chép rất lâu nhưng chỉ thấy kính lúp hiệu Maped nhìn rất xấu. Kính lúp xi vàng này của Tiki bán có mẫu mã rất sang trọng và cổ điển, bán kính lớn nên hơi nặng tay, độ phóng đại vừa phải, điểm trừ duy nhất chỉ là cái hộp đựng quá mỏng và sơ sài so với cái kính đẹp tuyệt vời bên trong. Nhưng nói chung là mình vô cùng ưng ý về sản phẩm này.",approved,12,1,[],1,Tiki Trading,[]
493283,1461723.0,473611,4,Được,"Mình đã mua kính này tặng ông, nhưng ông nói độ phóng lớn của kính chưa đủ tốt (cần phóng lớn hơn). Còn vẻ ngoài đẹp, lăng kính sáng và trong.",approved,2,0,[],1,Tiki Trading,[]
727901,5114058.0,473611,5,Cực kì hài lòng,"kính tốt. nhìn rất rõ sáng, thiết kế mạ vàng rất đẹp",approved,0,0,[],1,Tiki Trading,[]
2104476,849910.0,465485,5,Rất hữu dụng,"Mình cực thích sản phẩm bấm lỗ này. Bấm rất tiện và lỗ bấm sắc nét. Trên sản phẩm có thước, giúp cố định tờ giấy để giúp lỗ ở chính giữa. Thang E dùng cho chiều rộng tờ giấy và thang S dùng ho chiều dài. Sản phẩm của Deli lúc đầu sẽ loay hoay, nhưng khi dùng được rồi thì rất sướng, vì giá cả phải chăng mà cực kì bền, đẹp, tốt. 
Trước khi dùng phải bỏ chốt ra thì mới bấm được.",approved,4,0,"[{'id': 394065, 'full_path': 'https://salt.tikicdn.com/ts/review/17/a1/7e/4d3e8be93d0477484d14a4f06b6fed20.jpg', 'status': 'approved'}, {'id': 394066, 'full_path': 'https://salt.tikicdn.com/ts/review/50/09/d1/7024e1b6c462d88a23c69ec33ff1bd2e.jpg', 'status': 'approved'}, {'id': 394067, 'full_path': 'https://salt.tikicdn.com/ts/review/64/ae/3a/c6e39b4ac8b74dad8df416940b8914a4.jpg', 'status': 'approved'}, {'id': 394068, 'full_path': 'https://salt.tikicdn.com/ts/review/16/f1/39/48846f3f9a13ab5510c671474e0f0c1d.jpg', 'status': 'approved'}, {'id': 394069, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/dd/2a/830a178c6078bb69ecea8c946fe991db.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2469605,8448.0,465485,5,Ok,"Giao nhanh
Đồ văn phòng phẩm thường mình hay dùng của thương hiệu Deli
Sản phẩm dễ dùng, cầm chắc tay, phù hợp dùng tại gia (ai có nhu cầu đục lỗ số lượng lớn cho mục đích kinh doanh nên mua loại máy mấy trăm ngàn tới hàng triệu để khỏi mất công đút giấy ra vào tới lui nhiều lần, vì này giới hạn 10 tờ/ lần thôi :)))

khi đặt mua không được quyền chọn màu nên màu sản phẩm giao ngẫu nhiên",approved,1,0,"[{'id': 579158, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/3d/de/0897502d94ff6768905ec4c0b977f913.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12319526,22957290.0,465485,3,Bình thường,Dùng tương đối ổn. Mẫu mã đẹp,approved,0,0,[],3644,Hoành Gia store,[]
14482276,536605.0,465485,5,Cực kì hài lòng,Tốt,approved,0,0,[],3644,Hoành Gia store,[]
9245737,1415515.0,465485,5,Cực kì hài lòng,"Hàng ổn, bấm lỗ tốt.",approved,0,0,[],1,Tiki Trading,[]
3241215,43591.0,465485,5,Sản phẩm tốt,"Giao hàng nhanh hơn dự kiến, sản phẩm tốt. Giá thì mình ko biết tại mình ko so sánh với những nơi khác.",approved,0,0,[],1,Tiki Trading,[]
11006958,615080.0,465485,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
8555156,5128212.0,465485,5,Cực kì hài lòng,"Giao nhanh, đúng màu",approved,0,0,[],1,Tiki Trading,[]
10090072,9734528.0,465485,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3480607,8685557.0,465485,5,Cực kì hài lòng,Đóng gói cẩn thận . sản phẩm bao đẹp ?,approved,0,0,"[{'id': 975438, 'full_path': 'https://salt.tikicdn.com/ts/review/73/7f/40/491fcd8c8972e16ff172bb1dc396f1fb.jpg', 'status': 'approved'}]",9143,Công Ty TNHH HIBU,[]
19304892,2135628.0,451892,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13740751,21215646.0,451892,1,Rất không hài lòng,bao thư đẹp nhưng chỉ có 4 xâp mua tốn phí giao hàng quá,approved,0,0,[],53660,Nhà sách Fahasa,[]
15058514,8696024.0,451892,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10334554,804863.0,451892,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8801934,16052784.0,451892,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8359750,19514032.0,451892,5,Cực kì hài lòng,H,approved,0,0,[],53660,Nhà sách Fahasa,[]
8114165,1226903.0,451892,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6184735,19497585.0,451892,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5966764,1197901.0,451892,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3933658,1085765.0,451892,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8428994,127889.0,67897165,5,Cực kì hài lòng,"Mình mua cho con chơi nên ko quá cầu kì. Tiki giao hàng nhanh, chất lượng hàng của Shop tạm được. để rơi vài bữa xem có bền hay bung hehe.",approved,0,0,"[{'id': 1701523, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/4a/63/d1cca8b9c1f4596d0d4425039d215ddd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5937117,11992914.0,67897165,5,Cực kì hài lòng,"Đóng gói rất cẩn thận, giao hàng nhanh, thêm mã giảm giá ổn nói chung là hài lòng.",approved,0,0,"[{'id': 1345688, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/cb/f2/777bb2db0262e6861bf360410490ea44.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8333245,5248417.0,67897165,5,Cực kì hài lòng,Hàng đúng mô tả. Dùng OK nhưng bị xin mất rồi,approved,0,0,[],1,Tiki Trading,[]
5408381,13470610.0,67897165,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1275198, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/21/54/48b37ca88585671b7743f42b57bef9a6.jpg', 'status': 'approved'}, {'id': 1275199, 'full_path': 'https://salt.tikicdn.com/ts/review/94/c6/c3/c475b1c11e0c0c50fb5b485e24e4a2e1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10233935,187952.0,67897165,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9273170,5321852.0,67897165,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7609169,6288044.0,67897165,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6944738,7507500.0,67897165,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6836179,6304504.0,67897165,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6722073,6102734.0,67897165,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19954453,16482397.0,1953231,5,Cực kì hài lòng,Giao hàng hơi trễ,approved,0,0,[],6034,TÍN NGHĨA,[]
6959216,6313907.0,1953231,4,Hài lòng,Với mức giá này thì cảm thấy em này ổn. Nhỏ nhỏ tiện tay dễ decor vật dụng nhỏ trong nhà. Còn đc tặng thêm 15 cây keo. Đánh giá : khá phê,approved,0,0,"[{'id': 1476926, 'full_path': 'https://salt.tikicdn.com/ts/review/db/1f/fd/57d2407c893e85aab603cf42c4f14912.jpg', 'status': 'approved'}, {'id': 1476927, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/ba/fd/9d9bc7344145b87cf05b15e7bce8d46e.jpg', 'status': 'approved'}, {'id': 1476928, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/06/a9/3a8f8aadb477ce61c50541e95e26a1fc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3985293,68275.0,1953231,4,Hàng tạm ổn so với giá tiền.,"Hàng giao đúng với hình giới thiệu, quà tặng đủ.bao bì đóng gòi cẩn thận. Tuy nhiên súng bắn keo khi sử dụng cảm giác cầm không chắc tay, các mối ghép sản phẩm ko khít, phải chờ gần 5 phút keo mới bắt đầu chảy. Tuy nhiên so với giá trên thị trường thì tạm ổn vì mình cũng ko dùng súng bắn keo thường xuyên.",approved,0,0,[],1,Tiki Trading,[]
2290162,292754.0,1953231,1,Rất không hài lòng,Mình vừa nhận hàng sáng nay. Sản phẩm giao không đúng hàng mẫu. Không đúng thương hiệu. Không có công tắc như hình mẫu. Dây điện quá ngắn. Cò súng vô tác dụng không bắn keo ra được. Keo để lâu tự rỉ ra dù ko bóp cò súng. Không bám dính. Hoàn toàn không hài lòng về sản phẩm,approved,3,3,"[{'id': 476789, 'full_path': 'https://salt.tikicdn.com/ts/review/11/a7/06/78c39077a2025615dbcce42398fb6049.jpg', 'status': 'approved'}]",1035,Ngũ Hành,[]
2395214,1769641.0,1953231,2,sản phẩm không xài được,"công nhận nhận đúng sản phẩm nhung súng thì bắn cứ bị đóng cứng hoặc trào ngược keo, tặng 15 cây keo mà như không, cứ bắn vài ngày hoặc hơn 1 tuần là lại tróc ra, đã bắn ít nhất 3 lần chỉ thêm mắc công gở nên bỏ luôn,haizz",approved,0,0,[],1,Tiki Trading,[]
2027835,1807621.0,1953231,5,Hài lòng,"Vì kho ở Hải Phòng nên giao hàng bị muộn nhưng bù lại mình thấy đến nay dùng rất ổn, mình mua cũng hơn 1 tháng rồi. Tiki đóng hàng thì ok rồi. Còn được tặng kèm 15 cây keo, đỡ phải mua =))",approved,3,0,"[{'id': 364430, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/a3/9c/d4b775d709ec81d61d3fc281740433f1.jpg', 'status': 'approved'}, {'id': 364431, 'full_path': 'https://salt.tikicdn.com/ts/review/23/4f/41/75d1f8fb3f960087f788db628fcaf874.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11743133,22412454.0,1953231,4,Hài lòng,"Súng dùng tốt, có công tắt ngắt điện rất tiện",approved,0,0,[],6034,TÍN NGHĨA,[]
12696759,412009.0,1953231,5,Cực kì hài lòng,Hàng Ok đúng chất lượng.,approved,0,0,[],6034,TÍN NGHĨA,[]
2496683,573209.0,1953231,1,Thiếu quà tặng kèm,"Chỉ có súng còn 15 cây keo ko có, phản ánh qua *** nhưng ko trả lời thỏa đáng, gọi *** lúc nào cũng cho nghe quảng cáo. Dạo này tiki giao hàng chậm và có vẻ ngày càng đi xuống.",approved,0,1,[],1,Tiki Trading,[]
2162468,10529310.0,1953231,5,giao hàng chưa tới 30ph,"Giao hàng chưa tới 30ph. Đói gói hàng đẹp, hàng đầy đủ. Tin Tiki là lựa chọn đúng đắn. Chưa dùng nhưng được 10đ giao hàng và đóng gói.",approved,1,0,"[{'id': 419071, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/93/b2/98740cfb96557401877703a6a61da04b.jpg', 'status': 'approved'}, {'id': 419072, 'full_path': 'https://salt.tikicdn.com/ts/review/16/48/8d/36e5d03a91b631b6e080a4ba22cbec82.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12629333,1062500.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
12620861,8552640.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
12130224,17001972.0,1953231,4,Hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
12043698,18499361.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
12016111,6888945.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
1990959,6986828.0,1953231,5,tốt,"Chất lượng đúng với tầm giá, tuy nhiên keo hơi khó dính, nên cải thiện... vẫn cho 5 sao vì giao hàng nhanh",approved,2,0,"[{'id': 351678, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/7b/61/57a46f66adc3be3d22ced82b2b084118.jpg', 'status': 'approved'}, {'id': 351679, 'full_path': 'https://salt.tikicdn.com/ts/review/84/32/a6/591410a4cf0778c02a011b0534c2a6d0.jpg', 'status': 'approved'}, {'id': 351680, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/4e/36/364fcb483683f83ed562eda648952111.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11983787,17208253.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
11907531,5099028.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
11043182,18056323.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
2139078,455404.0,1953231,3,Hàng tặng không đủ số lượng,"Lúc nhận hàng mở ra thấy có tặng 10 nhưng quên mất đơn hàng của mình được tặng 15 cây keo, lên mở xem lại mới thấy. Chưa sử dụng, nhưng trực quan thì súng hơi nhỏ.",approved,0,0,[],7169,BIG WORLD STORE,[]
8911702,16808388.0,1953231,5,Cực kì hài lòng,,approved,0,1,[],6034,TÍN NGHĨA,[]
8025119,11712802.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3408828,227873.0,1953231,5,Cực kì hài lòng,Tiki giao hàng nhanh. Sản phẩm đẹp. Chắc chắn. Nhỏ gọn tiện lợi.,approved,0,0,[],1,Tiki Trading,[]
5571502,5443299.0,1953231,5,Cực kì hài lòng,"Xài ổn, ship nhanh.",approved,0,0,[],1,Tiki Trading,[]
2120781,1046694.0,1953231,4,"Gọn nhẹ, dễ sử dụng","Gọn nhẹ, dễ sử dụng, tuy hơi yếu nhưng để dán mấy thứ vặt vãnh thì rất oke :v Bạn nào sài ít, không cần quá mạnh thì nên sử dụng súng này",approved,1,0,[],1,Tiki Trading,[]
6802292,2071708.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6668555,1342576.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6538987,6123452.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6509175,7539696.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2964065,10264567.0,1953231,4,Hài lòng,"Súng bắn keo sử dụng tốt nhưng sản phẩm hơi nhẹ
Tặng kèm nhiều keo",approved,0,0,[],1,Tiki Trading,[]
6193831,19026938.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6022142,6789583.0,1953231,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3074987,2185686.0,1953231,5,Hài lòng,"Sản phẩm tốt
Hợp giá tiền
Rất yên tâm khi mua hàng trên Tiki",approved,0,0,[],1,Tiki Trading,[]
2297727,410242.0,1953231,1,H,"Không giống !!! Cần đổi trả
Không hài lòng
Sản phẩm không chất lượng",approved,1,1,"[{'id': 480477, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/27/d5/fbeeba3d8e8c04a6342be3ea8ba157b9.jpg', 'status': 'approved'}]",1035,Ngũ Hành,[]
2139784,6049448.0,1953231,4,Hài lòng,Giao hàng nhanh. Đóng gói cẩn thận nữa ạ. Dùng ok nạ,approved,0,1,"[{'id': 409422, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/98/fc/3bbb70e6e4f383b030bc3f8d5dd8c4d0.jpg', 'status': 'approved'}, {'id': 409423, 'full_path': 'https://salt.tikicdn.com/ts/review/00/21/8a/70ab620bce849bc9e0473babe638a732.jpg', 'status': 'approved'}]",7169,BIG WORLD STORE,[]
3342823,16567867.0,1953231,5,Cực kì hài lòng,"keo dính tốt ,đóng gói ok,hàng chất lượng",approved,0,0,[],51212,AZ Sài Gòn,[]
5168478,594677.0,1953231,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
2896458,9075241.0,1953231,5,Tốt,"Tuy rẻ nhưng chất lượng cao dùng rất thích 
Mình hài lòng",approved,0,0,[],1,Tiki Trading,[]
5021642,1461833.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4798319,16022012.0,1953231,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
4712372,1279106.0,1953231,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
4698277,6147613.0,1953231,1,Rất không hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3104694,6174378.0,1953231,5,Cực kì hài lòng,sp tuyệt vời. chất lượng hơn cả giá,approved,0,0,[],1,Tiki Trading,[]
2075669,7880248.0,1953231,5,Cực kì hài lòng,"tốt, chất lượng, đúng y quảng cáo, súng bắn keo nhỏ gọn vừa tay cầm phù hợp để dán các vật dụng lại với nhau.",approved,0,0,[],1,Tiki Trading,[]
3400057,2056184.0,1953231,5,Cực kì hài lòng,"Dùng ổn , hình thức như ảnh",approved,0,0,[],1,Tiki Trading,[]
3327508,15078236.0,1953231,4,Hài lòng,Sản phẩm mới dùng thấy ổn,approved,0,0,[],1,Tiki Trading,[]
2629841,10265505.0,1953231,5,tốt,đúng theo hình mẫu. giao nhanh. sài rất ổn thanks tiki rất nhiu,approved,0,0,[],1,Tiki Trading,[]
4351705,1473912.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2037859,10124517.0,1953231,4,Hài lòng,"Lần đầu mua hàng qua Tiki và rất ưng ý vì đóng gói cẩn thận, giao hàng nhanh chóng. Sản phẩm gọn nhẹ và xài khá ổn.",approved,0,0,[],1,Tiki Trading,[]
3308973,1065808.0,1953231,5,Cực kì hài lòng,Hài lòng hài lòng hài long,approved,0,0,[],1,Tiki Trading,[]
2532011,10314393.0,1953231,5,Sản phẩm nhỏ gọn,Sử dụng tốt. Mua về cho trẻ con làm đồ thủ công rất vui,approved,0,0,[],7169,BIG WORLD STORE,[]
2445179,732982.0,1953231,4,Hài lòng,"sản phẩm giống hình, chất lượng ổn. phù hợp giá tiền",approved,0,0,[],1,Tiki Trading,[]
2412077,11076690.0,1953231,4,Hài lòng,Súng nghẹt keo quá. Toàn chảy ngược về trên rồi đóng cục không à.,approved,1,0,[],1,Tiki Trading,[]
3991222,9628539.0,1953231,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3143516,14791022.0,1953231,5,Cực kì hài lòng,M n nên mua shop này hàng ok,approved,0,0,[],1,Tiki Trading,[]
2083997,7657758.0,1953231,5,Cực kì hài lòng,"Sản phẩm tốt. Không có tự động ngắt nguồn vì giá thấp, nhưng có công tắc nên không sao",approved,0,0,[],1,Tiki Trading,[]
1992808,1074565.0,1953231,4,Hài lòng,"Sản phẩm dùng OK, trong hộp không thấy cái gọng thép gá đầu súng.",approved,0,0,"[{'id': 352432, 'full_path': 'https://salt.tikicdn.com/ts/review/15/fd/82/983d5fbd45c6865b4f810fb3347dd490.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
