customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6212198.0,472774,,1,Tiki Trading,4,,,2018-07-27 13:07:36+00:00,2018-07-30 17:13:47+00:00,1654598
99100.0,472774,,1,Tiki Trading,3,,,2018-04-10 01:49:08+00:00,2018-04-12 11:00:00+00:00,1432942
14142206.0,466300,,1,Tiki Trading,1,,,2021-03-30 04:32:08+00:00,2021-04-01 09:57:46+00:00,8816665
466986.0,466300,,1,Tiki Trading,1,,,2020-11-16 06:46:19+00:00,2020-11-17 14:10:26+00:00,5711252
6297141.0,466300,,1,Tiki Trading,1,,,2020-11-08 09:03:16+00:00,2020-11-09 12:40:21+00:00,5512401
12786600.0,466300,,1,Tiki Trading,3,,,2020-10-25 07:11:40+00:00,2020-10-26 11:36:06+00:00,5363029
1943846.0,466300,,1,Tiki Trading,4,,,2020-04-05 02:46:17+00:00,2020-04-06 07:45:16+00:00,3384223
16669880.0,466300,,1,Tiki Trading,1,,,2020-09-19 15:22:13+00:00,2020-09-20 17:57:30+00:00,5016397
8890732.0,466300,,1,Tiki Trading,4,,,2019-12-18 04:25:44+00:00,2019-12-19 12:28:12+00:00,2798851
16058909.0,466300,,1,Tiki Trading,2,,,2020-04-16 04:26:26+00:00,2020-04-21 13:19:16+00:00,3488952
1951126.0,466300,,1,Tiki Trading,2,,,2019-05-29 14:27:43+00:00,2019-05-31 18:18:59+00:00,2270036
228542.0,466300,,1,Tiki Trading,4,,,2018-09-11 05:54:57+00:00,2018-09-13 07:17:20+00:00,1774974
8431833.0,465380,,3644,Hoành Gia store,2,,,2024-01-30 09:24:57+00:00,2024-02-04 12:27:55+00:00,19764469
6099129.0,465380,,291107,An Vy store,3,,,2022-08-09 17:01:12+00:00,2022-08-14 13:58:54+00:00,17521237
6036850.0,465380,,291107,An Vy store,3,,,2022-11-03 16:13:17+00:00,2022-11-07 10:05:48+00:00,18316911
10489388.0,465380,,3644,Hoành Gia store,4,,,2021-09-13 18:14:51+00:00,2021-09-15 09:43:42+00:00,12218436
9170463.0,465380,,3644,Hoành Gia store,2,,,2021-06-12 09:36:33+00:00,,10829390
506729.0,465380,,3644,Hoành Gia store,4,,,2020-11-24 14:26:04+00:00,2020-12-01 08:58:13+00:00,6408270
6210603.0,465380,,3644,Hoành Gia store,3,,,2020-11-29 06:42:31+00:00,2020-12-05 17:21:44+00:00,5979813
18702423.0,465380,,53320,FUHACO TRASER JSC,3,,,2020-11-28 08:46:55+00:00,2020-12-01 15:02:43+00:00,5904348
9128341.0,465380,,53320,FUHACO TRASER JSC,2,,,2020-10-09 11:45:53+00:00,2020-10-19 13:54:37+00:00,5650673
5353717.0,465380,,53320,FUHACO TRASER JSC,2,,,2020-10-31 06:26:05+00:00,2020-10-31 17:29:55+00:00,5451694
19562799.0,88914965,,113115,Deli Official Store,2,,,2023-01-17 10:33:33+00:00,2023-01-26 17:47:13+00:00,18765851
326460.0,88914965,,113115,Deli Official Store,1,,,2024-05-10 02:43:58+00:00,2024-05-13 08:59:42+00:00,20015666
10025523.0,88914965,,113115,Deli Official Store,1,,,2023-06-11 15:24:11+00:00,2023-06-14 14:16:09+00:00,19519423
8888235.0,88914965,,113115,Deli Official Store,4,,,2023-01-31 07:11:19+00:00,2023-02-03 15:22:58+00:00,19375398
1503934.0,88914965,,113115,Deli Official Store,1,,,2023-10-13 01:47:23+00:00,2023-10-16 10:03:06+00:00,19593056
501334.0,88914965,,113115,Deli Official Store,1,,,2022-11-09 09:40:33+00:00,2022-11-13 18:34:37+00:00,18202111
6814515.0,88914965,,113115,Deli Official Store,3,,,2022-11-11 16:14:45+00:00,2022-11-16 09:57:20+00:00,18276023
18226085.0,88914965,,113115,Deli Official Store,1,,,2021-12-12 18:25:59+00:00,2021-12-20 16:26:06+00:00,13955120
10966626.0,88914965,,113115,Deli Official Store,4,,,2022-09-19 02:14:59+00:00,2022-09-23 10:36:15+00:00,18977664
20435529.0,88914965,,113115,Deli Official Store,1,,,2022-09-19 09:19:40+00:00,2022-09-23 10:06:35+00:00,17863601
1195938.0,88914965,,113115,Deli Official Store,2,,,2022-12-24 02:05:39+00:00,2022-12-27 15:30:49+00:00,18902629
8405031.0,88914965,,113115,Deli Official Store,4,,,2022-07-04 23:44:56+00:00,2022-07-11 14:02:04+00:00,17077423
1032029.0,88914965,,113115,Deli Official Store,1,,,2023-01-27 07:30:14+00:00,2023-01-31 11:54:38+00:00,18745123
5465057.0,88914965,,113115,Deli Official Store,3,,,2022-06-17 09:45:53+00:00,2022-06-23 09:11:12+00:00,17264614
16729998.0,88914965,,113115,Deli Official Store,4,,,2022-08-23 13:12:53+00:00,2022-08-29 18:46:12+00:00,18606290
10608655.0,88914965,,113115,Deli Official Store,1,,,2022-11-27 00:46:50+00:00,2022-11-29 10:10:42+00:00,18381239
1477360.0,88914965,,113115,Deli Official Store,4,,,2022-11-30 02:24:29+00:00,2022-12-02 15:52:25+00:00,18350768
20062474.0,88914965,,113115,Deli Official Store,1,,,2022-11-17 03:10:07+00:00,2022-11-19 15:08:01+00:00,18313497
15025830.0,88914965,,200450,Xưởng cơ khí Chi An,1,,,2022-11-19 09:37:08+00:00,2022-11-28 09:19:09+00:00,18303722
20101087.0,88914965,,113115,Deli Official Store,2,,,2022-05-05 08:40:23+00:00,2022-05-07 08:50:06+00:00,16229817
22121631.0,88914965,,113115,Deli Official Store,1,,,2022-11-02 06:52:36+00:00,2022-11-09 10:52:36+00:00,18159438
11210133.0,88914965,,113115,Deli Official Store,3,,,2022-09-18 16:19:27+00:00,2022-09-22 11:42:11+00:00,18100311
28170967.0,88914965,,113115,Deli Official Store,4,,,2022-09-12 15:57:51+00:00,2022-09-14 09:33:09+00:00,17708580
7976917.0,88914965,,113115,Deli Official Store,3,,,2022-07-30 08:44:25+00:00,2022-08-04 10:24:17+00:00,17575507
1019512.0,88914965,,113115,Deli Official Store,3,,,2022-06-09 01:18:59+00:00,2022-06-12 10:56:22+00:00,17390913
113690.0,88914965,,113115,Deli Official Store,2,,,2022-07-31 13:50:29+00:00,2022-08-05 12:25:15+00:00,17354457
22450405.0,88914965,,113115,Deli Official Store,3,,,2022-07-24 01:28:59+00:00,2022-07-29 13:59:01+00:00,17257427
19055442.0,88914965,,113115,Deli Official Store,1,,,2022-06-06 11:10:01+00:00,2022-06-10 11:04:50+00:00,17171321
1093691.0,88914965,,113115,Deli Official Store,1,,,2022-01-25 19:45:37+00:00,2022-01-26 09:21:05+00:00,14758835
21046942.0,88914965,,113115,Deli Official Store,3,,,2022-04-25 04:40:40+00:00,2022-04-29 08:46:07+00:00,17058411
783832.0,88914965,,113115,Deli Official Store,4,,,2022-06-23 08:29:42+00:00,2022-06-27 11:56:42+00:00,16856902
2091727.0,88914965,,113115,Deli Official Store,4,,,2022-05-04 03:42:25+00:00,2022-05-09 09:02:45+00:00,16779368
85222.0,88914965,,113115,Deli Official Store,3,,,2022-03-07 06:33:04+00:00,2022-03-10 10:46:43+00:00,16584786
8535718.0,88914965,,113115,Deli Official Store,1,,,2022-05-16 01:46:24+00:00,2022-05-20 10:45:13+00:00,16399273
10408894.0,88914965,,113115,Deli Official Store,2,,,2022-05-08 15:02:02+00:00,2022-05-12 10:12:08+00:00,16380400
17260893.0,88914965,,113115,Deli Official Store,1,,,2022-05-10 07:06:16+00:00,2022-05-14 09:15:45+00:00,16320254
11448520.0,88914965,,113115,Deli Official Store,3,,,2022-04-28 04:31:01+00:00,2022-05-06 12:53:04+00:00,16289549
1097293.0,88914965,,113115,Deli Official Store,1,,,2022-01-02 03:57:04+00:00,2022-01-07 09:40:26+00:00,15703741
522191.0,88914965,,113115,Deli Official Store,4,,,2022-02-14 02:30:30+00:00,2022-02-18 11:56:36+00:00,15365645
15913184.0,88914965,,113115,Deli Official Store,3,,,2022-03-12 08:07:35+00:00,2022-03-13 10:52:09+00:00,15421949
27416361.0,48330786,,2583,Mica Anh Vũ,1,,,2023-03-22 03:54:37+00:00,2023-03-24 08:50:51+00:00,19474127
22031921.0,48330786,,75898,Kệ Văn Phòng HTD,1,,,2021-06-04 04:58:50+00:00,2021-06-10 12:48:43+00:00,10413271
9615282.0,48330786,,140258,vpp chợ lớn,1,,,2021-04-11 07:05:12+00:00,,9723238
9803526.0,48330786,,140258,vpp chợ lớn,1,,,2020-10-26 09:01:16+00:00,2020-10-30 09:26:06+00:00,5576738
2584.0,48330786,,140258,vpp chợ lớn,1,,,2020-09-16 16:17:04+00:00,2020-09-19 08:38:54+00:00,4912437
1890595.0,48330786,,140258,vpp chợ lớn,4,,,2021-04-09 07:47:10+00:00,2021-04-09 15:53:59+00:00,9056152
17620982.0,48330786,,140258,vpp chợ lớn,2,,,2020-11-28 09:41:38+00:00,2020-12-03 18:11:03+00:00,7898299
954274.0,48330786,,75898,Kệ Văn Phòng HTD,1,,,2021-01-04 04:08:36+00:00,2021-01-07 08:53:06+00:00,7265759
7138536.0,48330786,,75898,Kệ Văn Phòng HTD,3,,,2021-01-14 01:57:17+00:00,2021-01-15 13:16:55+00:00,7019851
12455574.0,48330786,,140258,vpp chợ lớn,3,,,2020-10-13 09:53:32+00:00,2020-10-16 11:23:18+00:00,6171986
1306622.0,466262,,1,Tiki Trading,2,,,2021-01-25 04:09:56+00:00,2021-01-26 11:50:14+00:00,7263739
17690360.0,466262,,3644,Hoành Gia store,1,,,2021-09-03 06:54:02+00:00,2021-09-09 15:12:43+00:00,12146423
8586695.0,466262,,1,Tiki Trading,4,,,2020-02-14 16:45:43+00:00,2020-02-17 10:54:04+00:00,3020062
9154398.0,466262,,53660,Nhà sách Fahasa,4,,,2021-05-20 16:11:25+00:00,2021-05-21 14:27:06+00:00,11859996
248223.0,466262,,1,Tiki Trading,3,,,2020-11-15 01:28:12+00:00,2020-11-16 12:13:01+00:00,6096487
7117777.0,466262,,53660,Nhà sách Fahasa,1,,,2021-05-20 01:50:36+00:00,2021-05-21 08:55:47+00:00,10007709
1897662.0,466262,,1,Tiki Trading,1,,,2021-01-27 16:04:07+00:00,2021-01-28 16:34:08+00:00,9029009
834312.0,466262,,53660,Nhà sách Fahasa,3,,,2019-10-09 04:23:14+00:00,2019-10-10 09:26:27+00:00,2756012
17720758.0,466262,,1,Tiki Trading,3,,,2021-01-30 05:54:52+00:00,2021-01-30 15:58:57+00:00,7574728
1449056.0,466262,,1,Tiki Trading,3,,,2021-01-16 07:00:26+00:00,2021-01-17 08:55:06+00:00,7428696
19774682.0,21745837,,5629,Tshop,2,,,2025-01-06 02:29:51+00:00,2025-01-09 11:25:58+00:00,20064632
1173074.0,21745837,,5629,Tshop,3,,,2023-11-29 10:34:27+00:00,2023-12-02 14:57:54+00:00,19698359
12282913.0,21745837,,5629,Tshop,4,,,2021-03-01 12:13:23+00:00,2021-03-05 11:15:14+00:00,8214405
19766663.0,21745837,,5629,Tshop,1,,,2022-02-11 20:54:07+00:00,2022-02-18 11:36:40+00:00,15018673
8898930.0,21745837,,5629,Tshop,2,,,2022-01-14 07:34:33+00:00,2022-01-19 16:50:30+00:00,14781470
19785081.0,21745837,,5629,Tshop,3,,,2021-07-09 12:20:46+00:00,2021-07-17 08:58:02+00:00,11450881
1490123.0,21745837,,5629,Tshop,3,,,2021-06-01 14:34:28+00:00,2021-06-06 10:38:02+00:00,10453567
6970396.0,21745837,,5629,Tshop,2,,,2021-03-05 05:03:27+00:00,2021-03-09 09:21:53+00:00,8812600
354833.0,21745837,,5629,Tshop,1,,,2020-10-23 11:21:41+00:00,2020-10-31 11:27:49+00:00,5439374
8903387.0,21745837,,5629,Tshop,3,,,2020-01-20 01:46:56+00:00,2020-01-22 16:34:36+00:00,4744102
24699412.0,492799,,171422,Van phong pham NBK,3,,,2021-11-09 15:54:06+00:00,2021-11-15 19:30:59+00:00,13347811
2015367.0,492799,,1,Tiki Trading,4,,,2021-05-13 11:50:05+00:00,2021-05-14 12:25:30+00:00,9715114
604437.0,492799,,171422,Van phong pham NBK,3,,,2021-05-19 15:13:02+00:00,2021-05-21 10:57:04+00:00,9864868
1306622.0,492799,,1,Tiki Trading,3,,,2021-02-25 08:04:17+00:00,2021-02-26 11:31:14+00:00,8034928
6094333.0,492799,,1,Tiki Trading,3,,,2020-11-25 07:06:29+00:00,2020-11-25 16:06:47+00:00,7279471
8409973.0,492799,,1,Tiki Trading,4,,,2020-11-30 01:08:34+00:00,2020-11-30 12:59:04+00:00,6108483
6364047.0,492799,,1,Tiki Trading,3,,,2020-11-21 07:15:06+00:00,2020-11-22 07:52:15+00:00,5844411
117349.0,492799,,1,Tiki Trading,4,,,2020-11-01 13:15:39+00:00,2020-11-02 17:57:14+00:00,5478875
1940113.0,492799,,1,Tiki Trading,4,,,2020-08-26 14:56:41+00:00,2020-08-27 16:52:02+00:00,4820784
489436.0,492799,,1,Tiki Trading,4,,,2020-08-09 10:18:23+00:00,2020-08-13 16:17:36+00:00,4746519
29608229.0,492795,,171392,Vpp Uyên Loan,3,,,2024-02-06 01:31:30+00:00,2024-02-06 10:59:28+00:00,19762388
13610245.0,492795,,171422,Van phong pham NBK,2,,,2022-10-04 03:34:07+00:00,2022-10-04 12:51:23+00:00,17875019
24589541.0,492795,,171422,Van phong pham NBK,2,,,2022-05-28 08:07:36+00:00,2022-05-28 17:10:47+00:00,17127553
802807.0,492795,,171422,Van phong pham NBK,4,,,2022-05-25 13:32:25+00:00,2022-05-30 10:08:45+00:00,16705724
1949559.0,492795,,171392,Vpp Uyên Loan,4,,,2022-05-11 02:30:46+00:00,2022-05-11 13:13:29+00:00,16654958
17498672.0,492795,,171392,Vpp Uyên Loan,4,,,2022-02-19 02:14:13+00:00,2022-02-21 10:19:04+00:00,15377471
646818.0,492795,,171422,Van phong pham NBK,4,,,2022-01-26 10:21:47+00:00,2022-01-27 09:52:16+00:00,14768877
21979852.0,492795,,171392,Vpp Uyên Loan,1,,,2021-12-31 15:57:15+00:00,2022-01-01 10:17:57+00:00,14228145
21979852.0,492795,,171422,Van phong pham NBK,3,,,2021-12-31 15:57:15+00:00,2022-01-01 09:05:45+00:00,14228147
22815162.0,492795,,171422,Van phong pham NBK,2,,,2021-11-15 00:48:51+00:00,2021-11-15 10:57:00+00:00,13217809
11332739.0,466263,,17787,HT SHOP,2,,,2019-04-08 08:05:42+00:00,2019-04-13 20:20:56+00:00,2151874
10549817.0,466263,,3644,Hoành Gia store,1,,,2023-02-05 05:21:34+00:00,2023-02-09 14:37:26+00:00,19302813
8663388.0,466263,,1,Tiki Trading,1,,,2021-02-07 08:52:58+00:00,2021-02-07 17:35:52+00:00,8629306
783764.0,466263,,8890,Tổng kho sỉ toàn Quốc,2,,,2019-04-06 02:03:21+00:00,2019-04-09 13:37:24+00:00,2142785
1425795.0,466263,,3644,Hoành Gia store,4,,,2022-02-18 03:07:07+00:00,2022-02-18 12:21:53+00:00,15806739
24573568.0,466263,,3644,Hoành Gia store,2,,,2021-12-24 14:22:20+00:00,2021-12-27 15:35:04+00:00,14146635
8623248.0,466263,,3644,Hoành Gia store,3,,,2021-11-15 13:08:44+00:00,2021-11-25 14:22:09+00:00,13441489
14635726.0,466263,,3644,Hoành Gia store,3,,,2021-09-27 13:06:10+00:00,2021-10-02 14:19:06+00:00,12407964
682047.0,466263,,53660,Nhà sách Fahasa,2,,,2021-07-20 03:15:35+00:00,2021-07-21 16:10:55+00:00,11614820
10275606.0,466263,,1,Tiki Trading,1,,,2021-04-05 03:43:37+00:00,2021-04-07 10:43:37+00:00,10166214
6635636.0,466152,,1,Tiki Trading,2,,,2020-10-28 06:11:15+00:00,2020-10-29 13:34:05+00:00,5680280
11349715.0,466152,,133533,EVI STORE,2,,,2022-04-11 17:39:53+00:00,2022-04-13 10:42:55+00:00,15971778
21446355.0,466152,,3644,Hoành Gia store,1,,,2022-10-15 17:35:13+00:00,2022-10-22 11:38:44+00:00,18045873
21446355.0,466152,,133533,EVI STORE,4,,,2022-03-23 18:11:41+00:00,2022-03-28 09:50:26+00:00,15638631
294881.0,466152,,133533,EVI STORE,4,,,2021-08-13 03:06:48+00:00,2021-09-13 09:48:12+00:00,12264053
1313564.0,466152,,7169,BIG WORLD STORE,3,,,2019-05-05 05:34:34+00:00,2019-05-08 16:30:14+00:00,2214851
14726013.0,466152,,1,Tiki Trading,1,,,2020-09-29 04:58:57+00:00,2020-09-30 10:19:27+00:00,5032919
6775138.0,466152,,7169,BIG WORLD STORE,1,,,2019-04-01 05:20:50+00:00,2019-04-10 07:31:30+00:00,2188904
1485019.0,466152,,133533,EVI STORE,4,,,2022-05-30 08:09:45+00:00,2022-06-04 11:29:07+00:00,17474985
13928576.0,466152,,133533,EVI STORE,2,,,2021-08-13 07:10:01+00:00,2021-10-04 16:45:53+00:00,12478188
23937023.0,466152,,133533,EVI STORE,3,,,2021-10-19 03:14:14+00:00,2021-10-23 18:25:03+00:00,13714746
200059.0,466152,,1,Tiki Trading,4,,,2018-09-04 11:49:29+00:00,2018-09-06 11:20:45+00:00,1761546
1325578.0,466152,,3644,Hoành Gia store,1,,,2021-11-16 06:10:13+00:00,2021-11-20 11:24:26+00:00,13367943
1222965.0,466152,,133533,EVI STORE,1,,,2021-06-07 00:44:57+00:00,2021-06-10 19:53:13+00:00,10324787
683777.0,466152,,133533,EVI STORE,2,,,2021-08-16 03:51:27+00:00,2021-08-18 09:50:09+00:00,11922515
20356775.0,466152,,133533,EVI STORE,4,,,2021-06-25 10:07:33+00:00,2021-06-30 16:27:53+00:00,10924894
15241275.0,466152,,133533,EVI STORE,1,,,2021-06-26 03:21:41+00:00,2021-06-30 11:52:19+00:00,10765539
1193972.0,466152,,1,Tiki Trading,4,,,2017-09-18 08:35:09+00:00,2017-09-23 07:54:00+00:00,1062950
976.0,466152,,1,Tiki Trading,4,,,2018-03-23 04:21:11+00:00,2018-03-27 08:13:01+00:00,1401122
820856.0,466152,,133533,EVI STORE,4,,,2021-05-11 06:52:32+00:00,2021-05-15 10:02:52+00:00,10382574
18423792.0,466152,,133533,EVI STORE,2,,,2021-05-14 04:10:09+00:00,2021-05-17 09:20:20+00:00,9808317
2180558.0,466152,,1,Tiki Trading,4,,,2020-12-12 14:58:45+00:00,2020-12-14 08:46:05+00:00,6235338
16729975.0,466152,,133533,EVI STORE,3,,,2021-05-03 11:20:42+00:00,2021-05-07 09:37:25+00:00,9547349
724633.0,466152,,1,Tiki Trading,4,,,2021-03-31 02:02:57+00:00,2021-03-31 13:46:11+00:00,8847681
5832559.0,466152,,1,Tiki Trading,3,,,2021-03-26 08:16:48+00:00,2021-03-26 17:55:30+00:00,8811247
6463344.0,466152,,1,Tiki Trading,2,,,2020-10-22 06:20:43+00:00,2020-10-23 13:07:35+00:00,8442980
2080758.0,466152,,1,Tiki Trading,1,,,2021-03-04 08:30:51+00:00,2021-03-04 17:17:40+00:00,8438282
10082825.0,466152,,1,Tiki Trading,4,,,2021-03-12 06:28:40+00:00,2021-03-15 10:03:25+00:00,8416082
7144438.0,466152,,1,Tiki Trading,3,,,2021-03-09 06:59:55+00:00,2021-03-09 16:49:50+00:00,8286930
9955522.0,466152,,1,Tiki Trading,1,,,2020-11-10 15:36:52+00:00,2020-11-11 15:56:00+00:00,6041247
1449056.0,466152,,1,Tiki Trading,2,,,2021-01-19 05:26:59+00:00,2021-01-19 15:55:24+00:00,7428708
14293961.0,466152,,1,Tiki Trading,1,,,2020-11-04 03:27:58+00:00,2020-11-04 15:59:40+00:00,7426213
14282133.0,466152,,1,Tiki Trading,1,,,2020-12-25 01:16:12+00:00,2020-12-28 12:44:03+00:00,7049476
10111707.0,466152,,1,Tiki Trading,2,,,2020-10-14 07:32:32+00:00,2020-10-17 11:24:43+00:00,6926508
181309.0,466152,,1,Tiki Trading,1,,,2020-12-11 08:33:14+00:00,2020-12-13 13:06:00+00:00,6917470
77015.0,466152,,1,Tiki Trading,2,,,2020-12-11 13:58:41+00:00,2020-12-18 16:06:48+00:00,6861255
9925809.0,466152,,1,Tiki Trading,4,,,2020-10-12 13:11:22+00:00,2020-10-17 11:51:15+00:00,6709161
7568162.0,466152,,1,Tiki Trading,3,,,2020-12-12 10:57:52+00:00,2020-12-14 12:47:57+00:00,6642388
1889795.0,466152,,1,Tiki Trading,2,,,2020-12-28 02:13:55+00:00,2020-12-28 18:57:34+00:00,6569764
572889.0,466152,,1,Tiki Trading,4,,,2020-11-18 09:36:16+00:00,2020-11-19 17:49:53+00:00,6510774
17016820.0,466152,,1,Tiki Trading,3,,,2020-12-04 00:42:44+00:00,2020-12-04 14:41:24+00:00,5996146
472427.0,466152,,1,Tiki Trading,2,,,2020-10-06 08:36:05+00:00,2020-10-11 14:09:27+00:00,5574158
1062970.0,466152,,1,Tiki Trading,4,,,2020-11-10 06:39:58+00:00,2020-11-10 16:44:40+00:00,5550040
666583.0,466152,,1,Tiki Trading,3,,,2020-10-22 04:23:47+00:00,2020-10-29 07:43:08+00:00,5474255
199853.0,466152,,1,Tiki Trading,3,,,2020-10-16 01:47:34+00:00,2020-10-16 15:20:53+00:00,5243068
9806936.0,466152,,1,Tiki Trading,3,,,2020-09-29 13:35:36+00:00,2020-10-02 12:32:14+00:00,5118273
5548616.0,466152,,1,Tiki Trading,4,,,2020-08-01 03:54:04+00:00,2020-08-06 13:37:11+00:00,4386930
640137.0,466152,,7169,BIG WORLD STORE,1,,,2018-12-14 05:09:56+00:00,2018-12-17 14:20:39+00:00,1989651
6362516.0,466152,,1,Tiki Trading,1,,,2018-10-29 16:20:06+00:00,,1919053
1640597.0,466152,,1,Tiki Trading,2,,,2018-03-21 05:48:50+00:00,2018-03-27 10:00:00+00:00,1321210
6267695.0,465460,,3644,Hoành Gia store,4,,,2022-04-14 08:07:23+00:00,2022-04-20 14:36:26+00:00,16013561
20971476.0,465460,,9143,Công Ty TNHH HIBU,3,,,2022-09-01 14:58:33+00:00,2022-09-08 15:16:46+00:00,17632159
12091832.0,465460,,1,Tiki Trading,2,,,2021-04-06 13:45:33+00:00,2021-04-09 10:39:00+00:00,9230149
5848607.0,465460,,3644,Hoành Gia store,4,,,2021-10-25 02:15:25+00:00,2021-10-29 10:10:54+00:00,13074387
497313.0,465460,,1,Tiki Trading,4,,,2021-01-09 02:55:55+00:00,2021-01-12 16:40:46+00:00,6923370
9815256.0,465460,,1,Tiki Trading,3,,,2021-02-02 06:52:15+00:00,2021-02-02 18:19:13+00:00,7492264
475822.0,465460,,3644,Hoành Gia store,1,,,2021-01-25 11:54:58+00:00,2021-01-28 11:09:43+00:00,7399919
1520443.0,465460,,1,Tiki Trading,1,,,2021-01-07 05:17:09+00:00,2021-01-07 17:13:18+00:00,7010705
17616765.0,465460,,1,Tiki Trading,4,,,2020-11-24 17:58:33+00:00,2020-11-26 13:08:08+00:00,6886234
12311026.0,465460,,1,Tiki Trading,1,,,2019-07-18 10:11:32+00:00,2019-07-22 01:07:40+00:00,3200414
15266991.0,438495,,49,Texet Việt Nam,2,,,2022-08-22 02:23:33+00:00,2022-08-23 15:30:11+00:00,18223280
18288879.0,438495,,1028,TAVANA,3,,,2022-04-26 11:02:55+00:00,2022-04-28 15:38:05+00:00,16196542
21527625.0,438495,,1028,TAVANA,3,,,2021-07-07 05:39:17+00:00,2021-07-14 20:44:57+00:00,11186988
7133237.0,438495,,49,Texet Việt Nam,4,,,2022-04-10 03:28:58+00:00,2022-04-15 13:20:34+00:00,16097165
11270899.0,438495,,49,Texet Việt Nam,1,,,2020-08-22 04:08:02+00:00,2020-08-26 14:23:02+00:00,5553736
11740964.0,438495,,2703,Tốc Độ 247,3,,,2021-06-30 11:32:33+00:00,2021-07-03 10:18:57+00:00,11173047
17198017.0,438495,,2703,Tốc Độ 247,2,,,2021-07-01 00:17:59+00:00,2021-07-03 13:10:46+00:00,11033812
121460.0,438495,,49,Texet Việt Nam,1,,,2020-10-12 09:14:34+00:00,2020-10-15 10:25:07+00:00,7523053
7427999.0,438495,,49,Texet Việt Nam,1,,,2020-12-13 10:18:08+00:00,2020-12-16 10:23:28+00:00,6766621
18766710.0,438495,,49,Texet Việt Nam,2,,,2020-10-18 07:24:27+00:00,2020-10-20 12:59:39+00:00,5366995
1078060.0,101307675,,183639,Văn phòng phẩm PLUS Official Store,4,,,2023-04-23 02:16:12+00:00,2023-04-25 11:28:18+00:00,19261906
11523298.0,101307675,,183639,Văn phòng phẩm PLUS Official Store,1,,,2023-04-14 01:03:20+00:00,2023-04-18 12:32:43+00:00,19114630
8597468.0,101307675,,183639,Văn phòng phẩm PLUS Official Store,1,,,2023-01-13 07:39:46+00:00,2023-01-19 08:31:01+00:00,18816506
501454.0,101307675,,183639,Văn phòng phẩm PLUS Official Store,3,,,2022-10-17 09:59:23+00:00,2022-10-20 10:02:51+00:00,18054580
8597468.0,101307675,,183639,Văn phòng phẩm PLUS Official Store,2,,,2022-06-20 04:50:21+00:00,2022-06-15 10:58:32+00:00,16726088
8597468.0,101307675,,183639,Văn phòng phẩm PLUS Official Store,4,,,2022-06-14 03:09:11+00:00,2022-06-15 10:58:32+00:00,16726087
8312908.0,101307675,,183639,PLUS Flagship Official Store,2,,,2021-11-15 03:25:19+00:00,2021-11-17 11:04:14+00:00,13289222
8312908.0,101307675,,183639,PLUS Flagship Official Store,1,,,2021-11-15 03:25:19+00:00,2021-11-17 11:04:14+00:00,13289224
8312908.0,101307675,,183639,PLUS Flagship Official Store,1,,,2021-11-15 03:25:19+00:00,2021-11-17 11:04:14+00:00,13289225
8312908.0,101307675,,183639,PLUS Flagship Official Store,2,,,2021-11-15 03:25:19+00:00,2021-11-17 11:04:14+00:00,13289229
12696054.0,49309176,,140258,vpp chợ lớn,4,,,2025-02-12 02:05:17+00:00,2025-02-13 13:05:32+00:00,20080777
8576224.0,49309176,,140258,vpp chợ lớn,2,,,2023-02-22 00:50:49+00:00,2023-02-25 10:23:21+00:00,18864407
9970509.0,49309176,,140258,vpp chợ lớn,3,,,2022-03-11 04:53:40+00:00,2022-03-13 13:39:56+00:00,15405180
307737.0,49309176,,1,Tiki Trading,2,,,2021-04-01 02:49:09+00:00,,8834253
14424845.0,49309176,,179476,VPP Sài Gòn Vina,3,,,2022-02-09 04:02:45+00:00,2022-02-11 11:40:35+00:00,15832814
1876692.0,49309176,,179476,VPP Sài Gòn Vina,1,,,2022-02-19 05:28:51+00:00,2022-02-22 08:53:34+00:00,15642724
9922810.0,49309176,,2583,Mica Anh Vũ,4,,,2021-10-31 22:56:02+00:00,2021-11-04 10:51:04+00:00,13210099
19646158.0,49309176,,140258,vpp chợ lớn,4,,,2021-12-08 23:08:31+00:00,2021-12-10 11:21:03+00:00,13751557
1876692.0,49309176,,171392,Vpp Uyên Loan,4,,,2021-11-16 01:26:05+00:00,2021-11-16 11:05:01+00:00,13242980
20295589.0,49309176,,1,Tiki Trading,2,,,2021-05-07 15:23:00+00:00,,10733620
21881245.0,49309176,,179476,VPP Sài Gòn Vina,4,,,2021-05-23 04:25:30+00:00,,10144567
5939342.0,49309176,,1,Tiki Trading,3,,,2021-05-11 08:59:01+00:00,,9678762
5702160.0,49309176,,1,Tiki Trading,2,,,2021-05-10 04:45:09+00:00,2021-05-11 10:27:35+00:00,9646401
390317.0,49309176,,1,Tiki Trading,4,,,2021-04-28 09:55:52+00:00,2021-04-29 10:09:43+00:00,9495245
14633370.0,49309176,,1,Tiki Trading,1,,,2021-04-30 04:16:13+00:00,2021-04-30 14:23:06+00:00,9467012
21438191.0,49309176,,1,Tiki Trading,2,,,2021-04-22 03:14:29+00:00,2021-04-26 13:30:12+00:00,9379939
7941590.0,49309176,,1,Tiki Trading,4,,,2021-03-23 16:27:04+00:00,2021-03-24 08:10:10+00:00,8957284
7700363.0,49309176,,1,Tiki Trading,4,,,2021-03-27 03:37:06+00:00,2021-03-27 14:17:21+00:00,8740724
