id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1580426,174112.0,566322,5,Hài lòng,"Hàng gói cẩn thận. Máy để bàn gọn, tiện lợi. Phím, số rõ ràng, nhạy, thích hợp cho người dùng văn phòng. Giao hàng lịch sư.",approved,2,0,"[{'id': 202166, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/b6/29/efccf2690ea241a164c52e8a1662683f.jpg', 'status': 'approved'}, {'id': 202170, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/7f/09/292dd2cedef9b94b44e704e94d8ea91d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6656095,10083455.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6643991,12484739.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6593030,16545160.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6585175,10323223.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
6582593,8480711.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6483184,714932.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6465361,629099.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6382885,10285657.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6378052,8614048.0,566322,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6349333,13840914.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6308240,15880686.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6295340,15059887.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6278366,9968486.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6255785,6245946.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6255102,2221062.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4516234,462379.0,566322,5,Cực kì hài lòng,"chuẩn, xài bền, giao nhanh",approved,0,0,[],6034.0,TÍN NGHĨA,[]
5646327,12816708.0,566322,5,Cực kì hài lòng,ok nè,approved,0,0,[],1.0,Tiki Trading,[]
5991035,16905214.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5934295,16922967.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5917390,1637511.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5417488,33342.0,566322,5,Cực kì hài lòng,Giá rẻ,approved,0,0,[],1.0,Tiki Trading,[]
4031197,16299108.0,566322,5,Cực kì hài lòng,Hàng chính hãng sử dụng rất oke,approved,0,0,[],1.0,Tiki Trading,[]
3507120,10946310.0,566322,5,Cực kì hài lòng,"Hàng như hinh, chat luong su dung thi thoi gian moi biet",approved,0,0,[],1.0,Tiki Trading,[]
5855564,17547354.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5829865,5162126.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5807400,16494511.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5699391,17847448.0,566322,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
3614341,15854112.0,566322,4,Hài lòng,"Máy đẹp, giá cả phù hợp, giao hàng nhanh.",approved,0,0,[],6034.0,TÍN NGHĨA,[]
3580780,16885127.0,566322,5,Cực kì hài lòng,sản phẩm ok. đóng gói cẩn thận. có tem bh,approved,0,0,[],1.0,Tiki Trading,[]
4040926,11769887.0,566322,5,Cực kì hài lòng,"hàng chính hãng, dùng rất tốt.",approved,0,0,[],1.0,Tiki Trading,[]
5710938,8865721.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3669528,5870434.0,566322,5,Cực kì hài lòng,"xài tốt,  dãy số nhiều,  máy tự tắt",approved,0,0,[],1.0,Tiki Trading,[]
5576500,13283206.0,566322,4,Hài lòng,OK,approved,0,0,[],1.0,Tiki Trading,[]
3520169,6324981.0,566322,5,Cực kì hài lòng,"Máy đẹp, xài ổn, tuyệt vời trong tầm giá",approved,0,0,[],1.0,Tiki Trading,[]
5647832,7546496.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2648766,6405581.0,566322,5,Cực kì hài lòng,Sản phâm nhận được giống như mô tả. Chưa bao giờ thất vọng khi mua hàng Tiki.,approved,0,0,[],1.0,Tiki Trading,[]
5626234,1977841.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5615768,2061991.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5613887,7494404.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2971611,14856087.0,566322,5,Hàng tốt,Mình rất hài lòng sản phẩm của Tiki .nên mình mua rất nhiều,approved,0,0,[],3644.0,Hoành Gia store,[]
5581439,1216772.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5550892,14269216.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5490725,165836.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5458986,8621824.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5430834,10846101.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5415397,158508.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4465397,10470242.0,566322,5,Cực kì hài lòng,Cực kỳ hài lòng,approved,0,0,[],6034.0,TÍN NGHĨA,[]
5404339,15694225.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4399262,14671155.0,566322,5,Cực kì hài lòng,rất tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
5265703,12089568.0,566322,5,Cực kì hài lòng,tot,approved,0,0,[],1.0,Tiki Trading,[]
5385491,478666.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4544347,14272049.0,566322,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],6034.0,TÍN NGHĨA,[]
2776451,11700863.0,566322,5,Máy tính đẹp,"Đẹp, cứng cáp, đơn giản dễ sử dụng. Giá rẻ hơn mua ngoài nữa",approved,0,0,[],1.0,Tiki Trading,[]
5257238,17388216.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5235580,863059.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5232330,2054694.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5213213,8257071.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5158702,10027756.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5114941,530646.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4556026,16268764.0,566322,4,Hài lòng,Rất tốt,approved,0,0,[],6034.0,TÍN NGHĨA,[]
3650680,10758514.0,566322,5,Cực kì hài lòng,sp tốt hơn mong  hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4975852,8505148.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4914205,1563153.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4829353,12501638.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3481795,6987948.0,566322,5,Cực kì hài lòng,Ok sẽ ủng hộ thêm 1 cái nữa,approved,0,0,[],1.0,Tiki Trading,[]
4771341,11720140.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2530842,8776959.0,566322,5,Cực kì hài lòng,"Không biết tắt máy làm sao luôn , để cả nửa tiếng vẫn chưa tự tắt",approved,0,0,[],1.0,Tiki Trading,[]
3386042,13244415.0,566322,5,Cực kì hài lòng,Giao hang nhanh chong va chat luong tot,approved,0,0,[],1.0,Tiki Trading,[]
4691308,1312055.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4674952,7868099.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
4587952,7816952.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
4563998,17706842.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4349678,15451461.0,566322,5,Cực kì hài lòng,ngon,approved,0,0,[],6034.0,TÍN NGHĨA,[]
4500492,5511085.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4116780,8212559.0,566322,5,Cực kì hài lòng,Xài ok,approved,0,0,[],1.0,Tiki Trading,[]
3305089,16974776.0,566322,4,Hài lòng,Ok gởi hàng nhanh lấy tiền le,approved,0,0,[],1.0,Tiki Trading,[]
4343063,2110708.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4289959,249700.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4157065,1171075.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2651243,8626632.0,566322,5,Máy tính Casio,"Sản phẩm chất lượng, giá phải chăng, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
2622221,1870887.0,566322,5,Ngon bổ rẻ,Tặng vợ rất thích. Kích thước vừa bàn tay. Phím mềm.,approved,0,0,[],1.0,Tiki Trading,[]
3291384,8265454.0,566322,5,Cực kì hài lòng,Hàng tốt.................,approved,0,0,[],1.0,Tiki Trading,[]
3782337,525815.0,566322,5,Cực kì hài lòng,ok.lắm,approved,0,0,[],6034.0,TÍN NGHĨA,[]
3965401,11735736.0,566322,4,Hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
3929452,8121921.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
3794144,466906.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3791246,8903656.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2593882,12637156.0,566322,5,Máy ok,"Máy tính vừa ý, hơi to, giao hàng nhanh chóng.......",approved,0,0,[],1.0,Tiki Trading,[]
3677089,12956311.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2172970,6322407.0,566322,4,Ok,"Hàng chất lượng tốt,tuy nhiên đóng gói hơi tệ khiến cho hộp bị móp ,cần cải thiện",approved,0,0,[],1.0,Tiki Trading,[]
2149209,927051.0,566322,5,"máy đẹp, giao hàng nhanh hơn dự kiến","máy đẹp, giao hàng nhanh hơn dự kiến. Mua dùng công ty 2 cái, dung 2 tháng vẫn đang thấy ổn",approved,0,0,[],1.0,Tiki Trading,[]
2351676,6435982.0,566322,5,Cực kì hài lòng,"Máy tính dùng tốt, phím rõ ràng, giao hàng nhanh. Đóng gói kỹ càng",approved,1,0,[],1.0,Tiki Trading,[]
2091852,5453075.0,566322,5,Hài lòng,"Máy dễ dùng, gọn nhẹ, giao hàng nhanh, gói hàng cẩn thận, nói chung là hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
2868867,564718.0,566322,5,5/5,Okkkk,approved,0,0,[],3644.0,Hoành Gia store,[]
2084318,8934714.0,566322,5,Cực kì hài lòng,"Hàng chất lượng , giao hàng nhanh . Nên mua để sử dụng",approved,1,0,[],1.0,Tiki Trading,[]
1074526,77544.0,566322,3,Bình thường,"Máy hơi nhỏ và nhẹ chút xíu so với hình ảnh và tưởng tượng của mình. Hii tuy nhiên với tầm giá này 
và là hàng chính hãng thì dùng okie rùi",approved,1,0,[],1.0,Tiki Trading,[]
1580986,1921795.0,566322,5,Cực kì hài lòng,"TOT, SAN PHAM BEN DEP, GIAO HANG NHANH CHONG ............",approved,1,0,[],1.0,Tiki Trading,[]
568129,1775688.0,566322,5,Tốt,"Máy đẹp, tốt, to hơn mình nghĩ. Phím lớn dễ bấm, nhẹ nhàng. Giao hàng nhanh. Gói hàng kỹ lưỡng, đẹp.",approved,2,0,[],1.0,Tiki Trading,[]
879362,1317542.0,566322,4,tốt,"máy chất lượng tốt đóng gói cẩn thận, máy to hơn mình nghĩ.",approved,1,0,[],1.0,Tiki Trading,[]
787801,894071.0,566322,5,Máy sử dụng rất OK,"Phím bấm mềm, hoàn thiện rất tốt, giá cả rẻ vừa túi tiền",approved,1,0,[],1.0,Tiki Trading,[]
571801,786109.0,566322,5,Cực kì hài lòng,"Sản phẩm casio xài tốt
 Đáp ứng được nhu cầu cơ bản của mình",approved,2,0,[],1.0,Tiki Trading,[]
1812334,69043.0,566322,4,Giá cả phải chăng,"Phím êm bấm dễ nhưng không nảy, cẩn thận khi xài không có nắp chống nước",approved,0,0,[],,,[]
19888405,29892521.0,566320,5,Cực kì hài lòng,"cỡ máy nhỏ gọn, dễ dùng, bàn phím êm, chức năng oke trong tầm giá",approved,0,0,"[{'id': 4359198, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/12/74/23efe313bede7c7aef33d1b06a2f583a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16070354,13753175.0,566320,5,Cực kì hài lòng,"nhận hàng sớm hơn dự định. sáng đặt, chiều đã giao. cực kỳ nhanh. Thanks shop, thanks tiki",approved,0,0,"[{'id': 3403770, 'full_path': 'https://salt.tikicdn.com/ts/review/06/56/5c/1869268191a108feecee7dd71ccd54e0.jpg', 'status': 'approved'}, {'id': 3403771, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/c2/d2/a55a5fbaa784706c0d8da9d5895444a5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17357592,22543139.0,566320,5,Cực kì hài lòng,"Máy tính tốt, mua sales giá rẻ hơn ở ngoài rất nhiều!
Xài rất bền",approved,0,0,"[{'id': 3776334, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/02/22/d4f3c94c736eb5a2e878bce04da75753.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12976303,399330.0,566320,5,Cực kì hài lòng,"Sản phẩm đúng mô tả. Đóng gói cẩn thận, giao hàng nhanh chóng. lần đầu tiên mới biết máy được bảo hành 7 năm 1 đổi 1.",approved,0,0,"[{'id': 2691938, 'full_path': 'https://salt.tikicdn.com/ts/review/21/2b/35/1579e5dd747b2e5079e0296563e175f5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19621891,7033978.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16677496,6085534.0,566320,5,Cực kì hài lòng,"Giao hàng nhanh. Hàng chuẩn chính hãng, chất lượng tốt",approved,0,0,"[{'id': 3579039, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/8b/91/5f63f663a558ee6f71b5793727883a92.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16145588,8621497.0,566320,5,Cực kì hài lòng,"máy tính giá hợp lý, sử dụng tốt........",approved,0,0,"[{'id': 3426046, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/05/21/6267d64f9a2984337f9b1422a5c5eabc.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18964171,13101937.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9017472,754657.0,566320,5,Rất hài lòng,"bàn phím êm,dễ bấm, màn hình rõ
có giấy bảo hành đầy đủ
giao hàng siêu nhanh",approved,0,0,"[{'id': 1811457, 'full_path': 'https://salt.tikicdn.com/ts/review/42/d2/4c/f1c7fd77c838a2eb7457de6eece8b944.jpg', 'status': 'approved'}, {'id': 1811458, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/29/12/94681ecc8952c0083704572ded59fb32.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18827313,174058.0,566320,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
15736847,6493093.0,566320,5,Cực kì hài lòng,Mình mua cho bé em nên k có hình.. ok,approved,0,0,"[{'id': 3311031, 'full_path': 'https://salt.tikicdn.com/ts/review/10/10/89/da8b9af2ff6cfcd2b00909ff8f8dcd73.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4859277,15190181.0,566320,5,Cực kì hài lòng,"máy tính đẹp, phiếu bảo hành, tem chống hàng giả đầy đủ, chất lượng rất tốt.
Máy hơi nhỏ so với mình, mình muốn đổi mua qua loại khác được ko ạ",approved,0,1,"[{'id': 2257577, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/e0/10/eb92ff607301bcbf3aa1e33570fee28c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18728080,6507474.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18482771,10001925.0,566320,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
4079316,9053636.0,566320,5,Cực kì hài lòng,"Sản phẩm Casio thì độ bền không bàn, tem chống hàng giả, phiếu bảo hành đầy đủ, mong là sử dụng hoài không cần sử dụng phiếu bảo hành là được!",approved,0,0,"[{'id': 1086625, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/04/26/c491c213c397770f7e250f115a2f73d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15344118,11644066.0,566320,5,Cực kì hài lòng,sản phẩm đúng mô tả giao hàng nhanh chóng sản phẩm tốt,approved,0,0,[],3644.0,Hoành Gia store,[]
18078872,13097002.0,566320,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
6735529,12675781.0,566320,1,Rất không hài lòng,Mua 2 cái bị hư 1 cái ko bấm được vài số mong shop đổi lại,approved,0,1,"[{'id': 1446035, 'full_path': 'https://salt.tikicdn.com/ts/review/94/5f/dd/ad8482548a5de0a2eb71f359fdaf9b38.jpg', 'status': 'approved'}, {'id': 1446036, 'full_path': 'https://salt.tikicdn.com/ts/review/45/a0/be/564323f3ab26d2bff7975b885d19a8fa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16036874,27366568.0,566320,5,Cực kì hài lòng,Sp chất lượng như mô tả,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17314484,7551148.0,566320,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
17257058,27764029.0,566320,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
17102867,169931.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16351111,22532409.0,566320,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8812991,12329224.0,566320,4,Hài lòng,"Máy dễ sử dụng, cứng cáp chịu đc va đập ở mức độ nhẹ. Nhìn chung phù hợp vs giá tiền",approved,0,0,[],1.0,Tiki Trading,[]
16301346,1304073.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6048473,979322.0,566320,2,Không hài lòng,"Máy dùng tốt khi ở ngoài trời, còn ở nơi râm mát thì hiển thị rất kém.",approved,0,1,"[{'id': 2067759, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/55/b8/df695309ee21b38dbd8ec88fa876dac9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15659670,1476342.0,566320,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11457271,7811908.0,566320,5,Cực kì hài lòng,"sản phẩm tốt, giao hàng đúng hẹn, cám ơn shop nhiều",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15535506,12108810.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15503138,592051.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7326700,1887624.0,566320,5,Cực kì hài lòng,"Hàng tốt, giao nhanh",approved,0,0,"[{'id': 1528095, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/67/16/ac06726acf107a11cc352256efa64ce8.jpg', 'status': 'approved'}, {'id': 1528096, 'full_path': 'https://salt.tikicdn.com/ts/review/21/12/a6/1cc172056bb8dac927156334bf64b5e2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13677907,11826360.0,566320,5,Cực kì hài lòng,tốt 👍👍👍👍👍,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2105834,6735391.0,566320,5,Cực kì hài lòng,"rất tiện, phím bấm thoải mái, chất lượng thì cần tgian đánh giá nhưng sp của Casio thì đến khi về hưu chắc chưa hỏng ?",approved,0,0,"[{'id': 394646, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/85/5a/868a8db03b595ac94b79e3e66c75f818.jpg', 'status': 'approved'}, {'id': 394647, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/8d/5a/9a0554ecaea9475eb999b4173c5c4cc2.jpg', 'status': 'approved'}, {'id': 394648, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/21/ab/235927eca83c1637fbeca91ccebef3f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13206842,22021771.0,566320,5,Cực kì hài lòng,Xuất sắc luônnnn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14324123,13484186.0,566320,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10970876,12218243.0,566320,5,Cực kì hài lòng,Rất oke . Tôi bán thịt heo cần dòng máy ntn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10393694,64455.0,566320,5,Cực kì hài lòng,"Hàng mới, chính hãng, còn bảo hành dài hạn.",approved,0,0,[],3644.0,Hoành Gia store,[]
13980995,6602595.0,566320,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13970253,19925006.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13396457,2133955.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13338322,15434170.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13158519,13894141.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13001027,11464697.0,566320,5,Cực kì hài lòng,Ok,approved,0,0,[],3644.0,Hoành Gia store,[]
13063988,8614412.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12691334,12771073.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6977513,229834.0,566320,5,Cực kì hài lòng,"giao hàng nhanh, máy tốt, có hoá đơn công ty, giá rẻ",approved,0,0,[],1.0,Tiki Trading,[]
12100413,15887226.0,566320,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12036011,17690360.0,566320,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12006089,10193643.0,566320,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
7996650,184369.0,566320,5,Cực kì hài lòng,Có viền rất dễ thương. vừa ổn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5590947,9662606.0,566320,5,Cực kì hài lòng,Đơn giản dễ tính và có thể bấm kiểm tra lại 2 chiều,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11055980,12464868.0,566320,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10886550,2075131.0,566320,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3520037,7762159.0,566320,5,Cực kì hài lòng,"Ngon , mà cho hỏi cách mở máy cà tắt máy như nào shop ơi.",approved,0,0,"[{'id': 989152, 'full_path': 'https://salt.tikicdn.com/ts/review/20/c7/12/f083628b3bfe29823be82c87dda43215.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
