id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14073308,6640718.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14065376,10989397.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13990727,15670020.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13989044,24860124.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13901126,24700515.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13858110,17411826.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13858111,17411826.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13858108,17411826.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12743065,7534803.0,252819611,5,Cực kì hài lòng,Hàng rất oke,approved,0,0,[],113115.0,Deli Official Store,[]
13758411,7888799.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10720260,13717455.0,252819611,4,Hài lòng,,approved,0,1,"[{'id': 2200843, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/a0/16/83aea57468859111981ffc9426bd215a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13711847,17407070.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13672944,24509595.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13672948,24509595.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13650781,1545511.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13645331,20235686.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12348350,22833768.0,252819611,5,Cực kì hài lòng,Sổ đẹp tuyệt,approved,0,0,[],113115.0,Deli Official Store,[]
13618553,341547.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13618554,341547.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13572773,23304011.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13545716,24858655.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13450757,1055921.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13449747,25173843.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13441672,45768.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13441673,45768.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13404107,7512722.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13383960,21967481.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13332091,14200610.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13312606,11501585.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13298389,5436216.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13250635,22566666.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12966797,17411826.0,252819611,5,Cực kì hài lòng,xv,approved,0,0,[],113115.0,Deli Official Store,[]
13067296,18066914.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13061105,18475221.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12951535,23623576.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12938370,22784626.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12937903,24265668.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12800977,11286167.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12799029,16950697.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12642575,8329061.0,252819611,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
12768956,23498125.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12751553,5453763.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12712421,6730420.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12692150,17166227.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12684023,5822297.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12684032,5822297.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12664289,11849337.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12641255,22941601.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12532948,114757.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12497867,19688270.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12422250,13728856.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12412580,5212138.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12383379,114757.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12383380,114757.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11483821,11223370.0,252819611,5,Cực kì hài lòng,gud,approved,0,0,[],113115.0,Deli Official Store,[]
11050669,16041452.0,252819611,5,Cực kì hài lòng,Tuyệt,approved,0,0,[],113115.0,Deli Official Store,[]
11138107,22260517.0,252819611,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
11171767,16137694.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11171741,16137694.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11171748,16137694.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11171751,16137694.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10871314,21385174.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10594554,18217421.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10547114,21220455.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10493484,7479522.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10414679,7740161.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10373636,1586907.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10373639,1586907.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10373616,1586907.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10365907,21525806.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10365905,21525806.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10365902,21525806.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10321305,18419050.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19983600,25819121.0,252245745,5,Cực kì hài lòng,Giấy viết thích lắm ạ,approved,0,0,"[{'id': 4377555, 'full_path': 'https://salt.tikicdn.com/ts/review/da/58/71/9ab9a7232862305c61d4d275e0b801dd.jpg', 'status': 'approved'}]",57515.0,Văn Phòng Phẩm Hồng Hà Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9882044,21794613.0,252245745,4,Hài lòng,,approved,2,0,"[{'id': 2012458, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/ee/f5/227445e31fc225118f6c0e4b25997de6.jpg', 'status': 'approved'}, {'id': 2012459, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/26/97/3a61a7891c247ee5f7bc8ede270ce959.jpg', 'status': 'approved'}, {'id': 2012460, 'full_path': 'https://salt.tikicdn.com/ts/review/89/19/62/20e760a3c7bd15513f765338cb4994b7.jpg', 'status': 'approved'}]",57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
15312565,20150904.0,252245745,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
14829205,20817274.0,252245745,5,Cực kì hài lòng,,approved,0,1,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
10006452,533103.0,252245745,5,Cực kì hài lòng,Siêu xinh mà khoảng cách giữa các dòng hơi bị rộng.,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
14332195,22494364.0,252245745,5,Cực kì hài lòng,,approved,0,1,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
10294532,823649.0,252245745,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
10020776,19725688.0,252245745,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
9877869,16517503.0,252245745,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
9830814,15723620.0,252245745,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
17441785,7086805.0,58961992,5,Cực kì hài lòng,"Giao nhanh, shipper Tiki cực dễ thương, thân thiện, vui vẻ, sản phẩm chất lượng nha, đúng mẫu mã nữa",approved,0,0,"[{'id': 3804102, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/bc/d3/48c6d3c7a2178abd36b09f1cfc06255a.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
8918428,14156527.0,58961992,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1794109, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/33/73/babc7fcb606099302c70207d45f49d35.jpg', 'status': 'approved'}, {'id': 1794110, 'full_path': 'https://salt.tikicdn.com/ts/review/71/e2/89/e6afe03a491467d522c515c715272951.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12076435,13450771.0,58961992,4,Hài lòng,Không tính tế và sắc nét lắm,approved,0,0,[],1.0,Tiki Trading,[]
12500391,17591444.0,58961992,4,Hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
9849361,5601061.0,58961992,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8748550,612872.0,58961992,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5988745,1900449.0,58961992,5,Cực kì hài lòng,"giao nhanh,giấy đẹp",approved,0,0,[],1.0,Tiki Trading,[]
7041715,9747096.0,58961992,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6841773,39678.0,58961992,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6663620,18645381.0,58961992,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9626440,105972.0,484240,5,Cực kì hài lòng,"Sổ rất xinh, cực cute, giấy chất lượng tốt nữa. Tiki thì giao hàng nhanh ???",approved,0,0,"[{'id': 1950350, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/86/9e/abb03a132f893dea82323c1161c4b5a0.jpg', 'status': 'approved'}, {'id': 1950351, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/1f/09/877ebd85e00ea3504f18ccaedf10a54d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14398225,24731689.0,484240,5,Cực kì hài lòng,Dùng thích lắm mọi người nên mua nhé,approved,0,1,"[{'id': 3013190, 'full_path': 'https://salt.tikicdn.com/ts/review/36/09/26/88adfd5bf7adf751a175df0560cbbe4c.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
14430375,8023929.0,484240,5,Cực kì hài lòng,"Sổ đẹp lắm,giao hàng cũng nhanh nữa",approved,0,1,"[{'id': 3020617, 'full_path': 'https://salt.tikicdn.com/ts/review/45/ec/92/129785e64c9122cdcfaa8ce204dbb754.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
15954778,27040490.0,484240,5,Cực kì hài lòng,"sổ xinh lắm , y chang ảnh lun nha",approved,0,1,[],36846.0,Minh Long Book,[]
15715579,529795.0,484240,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
1810834,878252.0,484240,4,Hài lòng,"Sổ có kích thước bé hơn tập học sinh thông thường, bìa xinh, dày và khá chắc chắn, giấy có định lượng 80g/m2, nhiều trang, viết hay vẽ điều rất ổn
Chỉ có một điều mình hơi tiếc, vì khá nhiều giấy mà lò xo thì thuộc loại vừa, nên khá khó khăn cho việc đóng mở hay lật giở từng trang, và giấy không được cân đối, cảm giác khá lộn xộn.",approved,0,0,[],1.0,Tiki Trading,[]
6403825,290563.0,484240,3,Bình thường,Mô tả là ruột trơn nhưng giao thì lại có kẻ hàng. Hơi buồn :(,approved,0,0,"[{'id': 1402413, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/24/c9/b7988542d126b144e208616fb2994c6d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5047925,13442916.0,484240,5,Cực kì hài lòng,"ui, sổ siêu cute luôn , giấy cũng đẹp nữa♡",approved,0,0,"[{'id': 1216068, 'full_path': 'https://salt.tikicdn.com/ts/review/91/52/83/291aece4cf679545c460e08277a455f9.jpg', 'status': 'approved'}, {'id': 1216069, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/a2/b8/d3da1c2481a3e558a3971d6ff209e7d5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15213778,22921980.0,484240,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
2274388,535293.0,484240,5,"Sản phẩm như hình, chất lượng tốt","Nói chung sản phẩm về hàng sách, văn phòng phẩm của Tiki mình luôn thấy ok. Sổ giá rẻ, chất lượng giấy ok. Xinh xắn dễ thương. Rất hợp để viết note, hoặc làm nhật ký  :)))",approved,0,0,"[{'id': 468554, 'full_path': 'https://salt.tikicdn.com/ts/review/21/29/c9/0abcb290229c3882c5f2648da647c12f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15157000,7044043.0,484240,4,Hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
8697633,10533553.0,484240,5,Cực kì hài lòng,Sổ rất chất lượng nha mọi người,approved,0,0,"[{'id': 1754583, 'full_path': 'https://salt.tikicdn.com/ts/review/04/c2/ce/dc68c10fd3007e3d79fdebaf8631eada.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
1400394,1374994.0,484240,5,Đẹp lắm,"Mua về định tặng bạn nhưng đẹp quá nên dùng luôn =))) sổ đẹp, bìa 2 lớp khá cứng nên ko bị quăn mép , lật trang dễ dàng ko bị mắc, giấy đẹp, giá cả rất tốt, nói chung rất hài lòng",approved,6,0,"[{'id': 150118, 'full_path': 'https://salt.tikicdn.com/ts/review/03/f6/ef/60af732cc1bef5b72d6f7587e2d16280.jpg', 'status': 'approved'}, {'id': 150122, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/8c/86/da015ce3494f525974b11983d1d0b923.jpg', 'status': 'approved'}, {'id': 150126, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/ed/df/abdced1db164c5bdfec754b6f9c247ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7178269,17182231.0,484240,5,Cực kì hài lòng,"đóng gói kĩ, đẹp, giao nhanh và đảm bảo.",approved,0,0,"[{'id': 1506254, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/0c/60/172a37ad12bb92786a07464378599502.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14454282,24560877.0,484240,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
1505042,6618030.0,484240,5,Hài lòng,"Sổ như hình, xinh, bìa dày, chát giấy ổn, giấy không kẻ ô hợp. Hàng giao nhanh. Cảm ơn tiki nhé.",approved,1,0,"[{'id': 180494, 'full_path': 'https://salt.tikicdn.com/ts/review/76/fb/f7/80d012563dfa76963bfff4f77460059d.jpg', 'status': 'approved'}, {'id': 180498, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/44/a2/1bfde5aa4d92fc946e7dcf620f7e401c.jpg', 'status': 'approved'}, {'id': 180502, 'full_path': 'https://salt.tikicdn.com/ts/review/70/7b/a2/856743d07dabd0c9a049a91aea2ff618.jpg', 'status': 'approved'}, {'id': 180506, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/92/0e/7c37c08242459ac905336f46d05a0258.jpg', 'status': 'approved'}, {'id': 180510, 'full_path': 'https://salt.tikicdn.com/ts/review/50/05/87/3f2a7e59146aac63e82295f899178307.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12462724,13359491.0,484240,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2081525,10431329.0,484240,5,Cực kì hài lòng,rất tuyệt vời sản phẩm hơn mong đợi vẽ màu không lem giấy anh chị dân vẽ hoặc ai đam mê nên mua sản phẩm này sp rất tốt,approved,0,0,"[{'id': 385545, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/8b/4f/60e590eb4f45440fe77a3ce495182a73.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4113079,9993.0,484240,5,Cực kì hài lòng,Hài lòng. Giá hợp lý với sổ tay. Giấy đúng màu mình thích.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2078632,7656805.0,484240,5,Cực kì hài lòng,"rất ưng luôn, giá rẻ mà giấy đẹp viết bút lông ko bị lem. mọi ng nên mua về xài nhé",approved,0,0,"[{'id': 384332, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/42/37/c97967e5e018551eae34c1db93a8d8b1.jpg', 'status': 'approved'}, {'id': 384333, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/24/8b/847db7c0fdb4042219aeb7d8573233b8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5188084,18163411.0,484240,4,Hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
2031257,6821448.0,484240,5,Cực kì hài lòng,"Giấy rất tốt, dùng lâu ko bị rách. Rất hài lòng chất lượng. Nhưng mà mua hàng 2 lần toàn giao nguyên một mẫu. Mong sau đa dạng hơn",approved,0,0,[],1.0,Tiki Trading,[]
4825229,18037795.0,484240,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2247437,1553771.0,484240,4,có thể chấp nhận được,"sổ đẹp nhưng việc lật trang hơi khó khăn chắc là vì sổ lò xo, nhưng chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
2287318,12029014.0,484240,5,Cực kì hài lòng,"giao hàng rất nhanh, hàng đẹp như mẫu ạ, em rất hài lòng ạ",approved,0,0,[],1.0,Tiki Trading,[]
1712310,2122915.0,484240,1,Rất không hài lòng,đăng kí mua Sổ Lò Xo Notebook Minh Long - Happy Birthday mà lúc nhận hàng lại thành Sổ Lò Xo Notebook Minh Long - Hãy Mạnh Mẽ Lên Đi,approved,0,0,[],1.0,Tiki Trading,[]
1768918,1942256.0,484240,5,Rất hài lòng,"Giấy ổn, đẹp, mình dùng bút nước nên sợ giấy mỏng bị dậm qua trang. Nhưng giấy tốt nên không hề bị sao cả",approved,1,0,[],1.0,Tiki Trading,[]
477999,618204.0,484240,4,Tạm được,"Mình mua quyển sổ này để tặng sinh nhật một người bạn nên nó rất có ý nghĩ, bìa thì rất đẹp và tốt, tuy nhiên thì giấy không được trắng lắm, nếu ai thích ghi ghép thì nó có thể sẽ không phù hợp lắm vì giấy không có dòng kẻ sổ lại hơi nhỏ nên mình thấy giá này khá chát :)",approved,3,0,[],1.0,Tiki Trading,[]
