id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17160943,10337470.0,55362353,5,Cực kì hài lòng,"Chất lượng giấy tốt. Bìa đẹp, cứng cáp. Thời gian giao hàng nhanh. Nội dung đa góc nhìn, đọc khá cuốn",approved,1,0,"[{'id': 3716018, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/c6/c1/1390a46d733f44d87622e8b97107ff5b.jpg', 'status': 'approved'}]",275606.0,SÁCH TRÍ TUỆ,[]
19764271,485390.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15298150,1438406.0,55362353,1,Rất không hài lòng,"Chăm sóc khách hàng quá tệ, xuất sai nhưng không chịu sửa xuất lại, làm chậm trễ công việc của khách hàng.",approved,0,0,[],1.0,Tiki Trading,[]
19286078,28297257.0,55362353,4,Hài lòng,,approved,0,0,[],275367.0,TRÙM SÁCH,[]
17577251,15908102.0,55362353,5,Cực kì hài lòng,Giá rẻ. Sách nội dung hay.,approved,0,0,"[{'id': 3844005, 'full_path': 'https://salt.tikicdn.com/ts/review/db/b1/ae/c45642fc73ab686bfd9d1b4cabe114c1.jpg', 'status': 'approved'}]",10684.0,Sbooks,[]
16633389,10617113.0,55362353,5,Cực kì hài lòng,"Sách hay, anh shipper thân thiện vui vẻ.",approved,0,0,"[{'id': 3561873, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/39/1d/223203549f7d4539533acb9cf32be3fe.jpg', 'status': 'approved'}]",275606.0,SÁCH TRÍ TUỆ,[]
18694915,26520146.0,55362353,5,Cực kì hài lòng,Tuyệt vời😍,approved,0,0,[],10684.0,Sbooks,[]
18808676,27514310.0,55362353,4,Hài lòng,,approved,0,0,[],275367.0,TRÙM SÁCH,[]
17445329,17779347.0,55362353,5,Cực kì hài lòng,Sản phẩm có chất lượng tốt lắm ạ,approved,0,0,[],10684.0,Sbooks,[]
16265656,1849414.0,55362353,5,Cực kì hài lòng,"nội dung sách hay và có ích, trình bày rõ ràng dễ đọc",approved,0,0,[],1.0,Tiki Trading,[]
18613052,12781004.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],275367.0,TRÙM SÁCH,[]
18445492,17550107.0,55362353,4,Hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
8255139,15891635.0,55362353,5,Cực kì hài lòng,"tác giả đáng tin cậy. cuốn sách nên có trong tủ sách của những người yêu văn hóa, văn học.",approved,0,0,"[{'id': 1673000, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/a7/28/f246ad7684c46e14e7ad055c4f961fcd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15734536,25903912.0,55362353,5,Cực kì hài lòng,đóng gói đẹp và giao hàng nhanh ạ,approved,0,0,[],10684.0,Sbooks,[]
17153672,24196427.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
15779177,1735220.0,55362353,5,Cực kì hài lòng,"Đóng gói kĩ, giao nhanh.",approved,0,0,[],275367.0,TRÙM SÁCH,[]
17082845,372883.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
16688251,22610620.0,55362353,5,Cực kì hài lòng,Tốt,approved,0,0,[],275606.0,SÁCH TRÍ TUỆ,[]
16667519,7558602.0,55362353,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
16843402,17635691.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
16665831,17061929.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
16648996,667722.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
14761327,19873821.0,55362353,5,Cực kì hài lòng,mình đánh giá cao sách này,approved,0,0,[],1.0,Tiki Trading,[]
13327665,18316650.0,55362353,5,Cực kì hài lòng,"sách đẹp, đóng gói kỉ, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13177042,24848933.0,55362353,5,Cực kì hài lòng,"sách đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
15843537,1735220.0,55362353,5,Cực kì hài lòng,Tốt,approved,0,0,[],275606.0,SÁCH TRÍ TUỆ,[]
15587820,11488980.0,55362353,5,Cực kì hài lòng,sách hay,approved,0,0,[],10684.0,Sbooks,[]
15943033,26945638.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
15832560,27244886.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
15613469,19510924.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
13089335,22865736.0,55362353,5,Cực kì hài lòng,sản phẩm rất tốt luôn ạ,approved,0,0,[],10684.0,Sbooks,[]
7757674,6164588.0,55362353,5,Cực kì hài lòng,"sách nghiên cứu hay, xịn, giấy tốt!",approved,0,0,"[{'id': 1593083, 'full_path': 'https://salt.tikicdn.com/ts/review/87/4d/61/861ba4d4d37db54d80db7fccaa7b2548.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13541339,21979852.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
10402912,21680314.0,55362353,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2132947, 'full_path': 'https://salt.tikicdn.com/ts/review/df/91/d1/4eecbaf22120c526c3ddae09fa16b3f1.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
12673347,1077493.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
8374946,20364695.0,55362353,5,Cực kì hài lòng,tất cả mọi thứ đều đc tôi đánh giá khá cao,approved,1,0,[],10684.0,Sbooks,[]
9295450,374735.0,55362353,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1870246, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/3c/82/0c888139417ee406275edc079948faac.jpg', 'status': 'approved'}]",10684.0,Sbooks,[]
10073490,8209415.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
10042231,13787561.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
9738547,522408.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,Sbooks,[]
8462636,1735220.0,55362353,5,Cực kì hài lòng,Tốt,approved,2,0,[],10684.0,Sbooks,[]
8717629,11062971.0,55362353,5,Cực kì hài lòng,,approved,1,0,[],10684.0,Sbooks,[]
7682839,464261.0,55362353,5,Cực kì hài lòng,,approved,1,0,[],10684.0,Sbooks,[]
7444157,12448.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19735435,18047132.0,74732208,5,Cực kì hài lòng,Sách hay lắm ạ. Rất thích hợp cho các bạn muốn nghiên cứu sâu,approved,0,0,"[{'id': 4330332, 'full_path': 'https://salt.tikicdn.com/ts/review/49/2e/43/0503f4f7e339a238018fffac2a091b86.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19910050,14692092.0,74732208,5,Cực kì hài lòng,Sách hay; giá trị,approved,0,0,"[{'id': 4362978, 'full_path': 'https://salt.tikicdn.com/ts/review/39/9c/3e/9b305058d2bc11a569c8e5abb10b388c.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
14530762,26496226.0,74732208,2,Không hài lòng,sách mới mà rách là sao. k hài lòng,approved,0,0,"[{'id': 3042925, 'full_path': 'https://salt.tikicdn.com/ts/review/25/8b/a8/0ad38f3c969f7c3a3af715dcc2f9df97.jpg', 'status': 'approved'}, {'id': 3042926, 'full_path': 'https://salt.tikicdn.com/ts/review/74/a8/7b/c1da9a1b8e87d62a760dde3458537f42.jpg', 'status': 'approved'}, {'id': 3042927, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/b7/06/b058284fc3de0b5bd6adcb546031faf5.jpg', 'status': 'approved'}, {'id': 3042928, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/bd/65/f25aee8bbb42bcfd813558cdab78229f.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
19595999,29361602.0,74732208,5,Cực kì hài lòng,rất tốt.,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18569103,28668990.0,74732208,5,Cực kì hài lòng,"Sách đẹp , chính hãng , giao khá nhanh",approved,1,0,"[{'id': 4067526, 'full_path': 'https://salt.tikicdn.com/ts/review/af/2f/b2/a3f12974a9d5ceefb3dbf279f76a088d.jpg', 'status': 'approved'}]",57650.0,Nhà sách Mạnh Hùng,[]
19596855,10337470.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
19528984,10805853.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17898650,26688660.0,74732208,4,Hài lòng,,approved,0,0,"[{'id': 3920667, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/31/ea/5e70e4089d1c37a89a19e270267528dc.jpg', 'status': 'approved'}, {'id': 3920668, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/13/c4/ff166832709bef1557a41a63b46e2dd1.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
19249983,17541397.0,74732208,5,Cực kì hài lòng,Xịn xò lắm ạ,approved,0,0,[],197.0,VIETNAMBOOK,[]
12297725,1269771.0,74732208,5,Cực kì hài lòng,"Quá đẹp, quá hay, đóng gói kĩ lưỡng, nhà bán và ship nỗ lực giao hàng sớm hơn dự kiến trong mùa dịch.",approved,0,0,"[{'id': 2518421, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/67/d0/4e49d0371b6e31cfb481808d4f3244fc.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
18900612,24258704.0,74732208,4,Hài lòng,Giao hàng rất nhanh,approved,0,0,[],197.0,VIETNAMBOOK,[]
14423553,16497058.0,74732208,5,Cực kì hài lòng,"Đóng gói kỹ, chất lượng in tốt",approved,0,0,"[{'id': 3018956, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/d4/64/660b04341ad7a9cffe5068611aeb25da.jpg', 'status': 'approved'}, {'id': 3018957, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/63/5b/90829bf299e9472d3fd98603cd11e799.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
17540744,22757510.0,74732208,5,Cực kì hài lòng,"Đẹp quá quá đẹp , sách mới toanhhhh 🥰🥰🥰🥰",approved,0,0,[],197.0,VIETNAMBOOK,[]
19072611,26082258.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16099460,10714711.0,74732208,5,Cực kì hài lòng,sách đẹp nha ncl ổn áp,approved,0,0,"[{'id': 3412637, 'full_path': 'https://salt.tikicdn.com/ts/review/08/ab/ed/17ede61296e2163d38182826ad241ede.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
17126712,27564562.0,74732208,5,Cực kì hài lòng,"Giao hàng nhanh
Đóng gói cẩn thận",approved,0,0,[],197.0,VIETNAMBOOK,[]
17699888,27126831.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
15107541,26556621.0,74732208,5,Cực kì hài lòng,"đóng gói kĩ càng, đẹp. Sách k bị cong",approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
17040059,19540353.0,74732208,4,Hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15824302,23315423.0,74732208,5,Cực kì hài lòng,Đóng gói cẩn thận.,approved,0,0,[],197.0,Vinabook JSC,[]
16892810,26780481.0,74732208,4,Hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
10518735,10902764.0,74732208,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói chắc chắn. Rất ổn",approved,0,1,"[{'id': 2159213, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/5c/d7/38d92eef0d49acdb2dbd9efdd3e8984b.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
14526651,10307780.0,74732208,5,Cực kì hài lòng,sách đẹp. gói kỹ. giao hàng nhang,approved,0,0,[],197.0,Vinabook JSC,[]
16458490,5288776.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14865125,20069301.0,74732208,5,Cực kì hài lòng,"sách tốt, hay.",approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15543684,15622922.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15501481,16627610.0,74732208,4,Hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
12441331,21035212.0,74732208,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2553959, 'full_path': 'https://salt.tikicdn.com/ts/review/10/cc/74/cb98176475e08984483e902f10207e1f.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
15020479,6907663.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14984386,17259079.0,74732208,4,Hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14911861,11195581.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14829472,12076963.0,74732208,4,Hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14673945,26407641.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
10730940,5811961.0,74732208,5,Cực kì hài lòng,"Sách rất hay, anh shipper cực nhiệt tình luôn.",approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14416226,6572104.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14053016,24766702.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
7227460,8347283.0,74732208,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1512999, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/b3/b4/93dac7a168d8969cdc056da61ab84c64.jpg', 'status': 'approved'}, {'id': 1513000, 'full_path': 'https://salt.tikicdn.com/ts/review/34/12/3d/5963924e91b2668d7c9d37a3fea34de2.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
9616259,324194.0,74732208,4,Hài lòng,Cuốn sách hay. Phù hợp với công việc của mình.,approved,0,2,[],162974.0,NXB Đại học Sư phạm,[]
11690896,21990894.0,74732208,5,Cực kì hài lòng,"shop giao hàng nhanh, sách đẹp",approved,0,0,[],197.0,Vinabook JSC,[]
13806725,19204636.0,74732208,4,Hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
12628393,23979814.0,74732208,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],197.0,Vinabook JSC,[]
12882358,12436215.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12862629,22009979.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
11038031,20580090.0,74732208,5,Cực kì hài lòng,Khá thích sản phẩm,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
12155251,8728176.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
11352783,22213399.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
11182481,13334827.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
11157347,14854770.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
10240864,13930999.0,74732208,5,Cực kì hài lòng,hài lòng,approved,0,0,[],197.0,Vinabook JSC,[]
10736338,10705566.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
9012784,1875457.0,74732208,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
10101842,1053866.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
9906054,18034165.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
9642156,20318314.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
9605906,2113486.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
9307906,21432212.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
8298526,20065629.0,74732208,5,Cực kì hài lòng,rất ok ạ,approved,0,1,[],162974.0,NXB Đại học Sư phạm,[]
8481616,7248294.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
8241711,6276042.0,74732208,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
8182190,19145913.0,74732208,4,Hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15583367,6584.0,9810496,5,Cực kì hài lòng,Rất nhiều kiến thức bổ ích về cách lí giải và sử dụng tiếng Việt.,approved,0,0,"[{'id': 3270511, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/95/c5/043ad113eaa155c0b767282c70a1f76f.jpg', 'status': 'approved'}, {'id': 3270512, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/91/4a/1597a439931ca2bd96ccace31b8a119c.jpg', 'status': 'approved'}, {'id': 3270513, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/b6/8d/bf24bba1cca5841761f70fb044b779b0.jpg', 'status': 'approved'}, {'id': 3270514, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/5c/53/23dd778fe0af5c7cdfdfb54ee0943b72.jpg', 'status': 'approved'}, {'id': 3270515, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/04/f5/3afc4825249998d70f01031fb0ee0109.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6317751,16104618.0,9810496,5,Cực kì hài lòng,"Lúc Tiki giao đến thì sách còn nguyên seal xịn xò lắm :v có điều không chụp lại đã bóc ra rồi, sách bổ ích, đáng đọc, đọc để hiểu thêm về ngôn ngữ mẹ đẻ của chúng ta, có những từ ta vẫn hay dùng hằng ngày, một cách vô thức mà không biết nó có... chức năng gì ? Cứ thuận miệng nói ra như một lẽ hiển nhiên, cuốn sách này có lẽ sẽ cho bạn một góc nhìn mới về điều đó (nói thật chứ khi dùng tui vẫn không nghĩ đến công dụng của chúng) và nhiều nhiều hơn thế nữa, ví như ca dao tục ngữ của nước ta và các nước khác phản ánh điều gì, giữa ta và họ có gì khác biệt nè ?",approved,1,1,"[{'id': 1391227, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/d0/6b/9e4b673fa21821c2f8a60809c17201ec.jpg', 'status': 'approved'}, {'id': 1391228, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/3a/1b/57df38aa16b43fd86921d46742819b8d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3479596,1171849.0,9810496,5,Cực kì hài lòng,"Mình đã mua sách lâu mà hôm nay mới ngồi đọc. Thực sự là cảm xúc của mình rất khó tả, đi từ hết ngạc nhiên này đến ngạc nhiên khác. Mình rất rất biết ơn tác giả cuốn sách này, và cũng ngưỡng mộ tri thức của tác giả, bởi vì bằng những ngôn từ rất rõ ràng, tác giả đã miêu tả những nét rất hay rất riêng của ngôn ngữ tiếng Việt. Mình là người Việt, dùng tiếng Việt mà trước giờ không hề nhận thức được ý nghĩa cũng như bản chất những phát ngôn của mình . Ngoài ra , tác giả còn dùng những cách nói ví von rất đắt giá, cái nét gì cần nhấn mạnh sẽ rất mạnh ( dấu phẩy đáng giá bao nhiêu ?); những trích dẫn từ các nguồn tài liệu rất đáng tin cậy. Lần đầu tiên mình viết dài thế này, chỉ mong những bạn quan tâm đến tiếng việt đừng bỏ qua một cuốn sách thực sự giá trị như cuốn này . Lần nữa cảm ơn Tiki, cảm ơn giáo sư Nguyễn Đức Dân.",approved,7,0,[],1.0,Tiki Trading,[]
3208015,105688.0,9810496,5,"In ấn tốt, nội dung hay","Bìa cứng, chất lượng giấy dày, in không nhòe. Các bài viết được sắp xếp theo thứ tự, có sự đồng đều về chủ đề. Bài viết có chất lượng, phân tích tiếng việt theo nhiều mảng khác nhau, từ ngữ, nghĩa, từ và sự liên hợp giữa ngôn ngữ và văn hóa người Việt.

Tuy nhiên một số bài có nội dung bị trùng một phần.",approved,2,0,[],1.0,Tiki Trading,[]
