customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7867007.0,408131,,47118.0,Shop Công Anh,4,,,2020-02-03 13:53:05+00:00,2020-02-11 13:10:41+00:00,2983927
10828947.0,408131,,1.0,Tiki Trading,1,,,2019-03-20 16:10:46+00:00,2019-03-21 11:00:28+00:00,2104001
6520722.0,408131,,1.0,Tiki Trading,1,,,2018-02-21 08:13:01+00:00,2018-02-23 12:48:37+00:00,1961344
8163757.0,408131,,1.0,Tiki Trading,2,,,2019-06-02 03:25:34+00:00,2019-06-05 14:51:26+00:00,2240428
14279709.0,408131,,47118.0,Shop Công Anh,1,,,2020-02-08 14:22:43+00:00,2020-02-12 09:35:43+00:00,2986356
1690586.0,408131,,1.0,Tiki Trading,4,,,2019-08-15 14:14:16+00:00,2019-08-22 07:54:20+00:00,2415183
11642849.0,408131,,1.0,Tiki Trading,2,,,2019-04-10 12:04:20+00:00,2019-04-13 11:39:37+00:00,4571928
2031940.0,408131,,1.0,Tiki Trading,4,,,2018-03-10 13:38:32+00:00,2018-03-11 09:38:59+00:00,2257348
6249511.0,408131,,1.0,Tiki Trading,3,,,2018-05-11 06:08:23+00:00,,1626582
5811590.0,408131,,1.0,Tiki Trading,1,,,2019-04-26 10:08:50+00:00,2019-04-27 11:02:08+00:00,2199941
2195389.0,408131,,47118.0,Shop Công Anh,2,,,2020-02-20 14:24:19+00:00,2020-02-26 10:10:05+00:00,3065161
13090181.0,408131,,1.0,Tiki Trading,2,,,2019-07-26 03:32:11+00:00,2019-07-27 15:04:46+00:00,2340480
11435472.0,408131,,1.0,Tiki Trading,1,,,2019-03-21 17:27:19+00:00,2019-03-27 08:24:05+00:00,2377725
10809112.0,408131,,1.0,Tiki Trading,2,,,2019-12-24 01:06:26+00:00,2019-12-26 17:15:40+00:00,2781252
11536505.0,408131,,1.0,Tiki Trading,4,,,2019-03-28 23:53:56+00:00,2019-03-29 15:44:28+00:00,2126926
1124698.0,408131,,1.0,Tiki Trading,2,,,2016-08-27 15:20:54+00:00,2016-08-29 12:51:44+00:00,892414
1227405.0,408131,,1.0,Tiki Trading,2,,,2018-02-27 10:08:57+00:00,2018-03-01 12:09:36+00:00,1246506
7810567.0,408131,,7542.0,AnGia Trading,1,,,2018-10-12 23:37:26+00:00,2018-10-15 13:55:31+00:00,4397221
2031852.0,408131,,1.0,Tiki Trading,4,,,2018-02-21 13:19:54+00:00,,1226806
8322909.0,408131,,1.0,Tiki Trading,2,,,2019-08-17 16:47:10+00:00,2019-08-18 11:01:58+00:00,2546166
14354854.0,408131,,1.0,Tiki Trading,4,,,2019-12-15 10:44:50+00:00,2019-12-18 17:24:19+00:00,2926893
7286312.0,408131,,47118.0,Shop Công Anh,2,,,2020-02-05 04:11:30+00:00,2020-02-06 16:59:32+00:00,2957427
7338191.0,408131,,1.0,Tiki Trading,2,,,2018-07-18 15:52:07+00:00,2018-07-20 15:52:02+00:00,1630574
983331.0,408131,,1.0,Tiki Trading,1,,,,2017-09-15 16:17:57+00:00,862350
7260062.0,408131,,1.0,Tiki Trading,3,,,2018-07-16 10:17:09+00:00,2018-07-17 11:27:42+00:00,1619482
6895663.0,408131,,1.0,Tiki Trading,3,,,2019-02-08 12:28:58+00:00,2019-02-14 21:38:38+00:00,2504107
14342600.0,408131,,1.0,Tiki Trading,3,,,2019-10-09 11:13:17+00:00,2019-10-11 17:23:39+00:00,2516559
13273171.0,408131,,1.0,Tiki Trading,1,,,2019-08-25 03:12:44+00:00,,2421116
6794082.0,408131,,510.0,WTBOOKS,2,,,2018-05-13 06:48:08+00:00,2018-05-15 12:10:42+00:00,1460354
1569952.0,408131,,1.0,Tiki Trading,2,,,2018-03-20 07:47:09+00:00,2018-03-29 14:38:42+00:00,2418927
14287911.0,408131,,1.0,Tiki Trading,4,,,2019-10-10 05:39:47+00:00,2019-10-15 10:45:49+00:00,2524834
16164353.0,408131,,47118.0,Shop Công Anh,2,,,2020-02-25 08:49:38+00:00,2020-02-28 09:49:39+00:00,3073888
11646757.0,408131,,1.0,Tiki Trading,1,,,2019-09-24 14:02:55+00:00,2019-09-26 12:24:18+00:00,2510024
14172429.0,408131,,1.0,Tiki Trading,4,,,2019-10-07 11:07:23+00:00,2019-10-08 08:08:51+00:00,3206520
11032390.0,408131,,1.0,Tiki Trading,4,,,2019-04-17 06:57:43+00:00,2019-04-22 13:32:52+00:00,2163265
1591003.0,408131,,1.0,Tiki Trading,1,,,2017-09-13 13:29:08+00:00,2017-09-14 13:42:41+00:00,3730177
1581956.0,408131,,1.0,Tiki Trading,3,,,2016-11-04 15:50:58+00:00,2016-11-07 06:49:24+00:00,767265
7991387.0,408131,,1.0,Tiki Trading,1,,,2018-12-02 15:35:16+00:00,,1961690
10889428.0,408131,,1.0,Tiki Trading,3,,,2019-04-07 06:12:51+00:00,2019-04-08 20:53:53+00:00,2143379
13433519.0,408131,,1.0,Tiki Trading,3,,,2019-08-23 04:38:32+00:00,2019-08-24 09:38:07+00:00,3774601
6624718.0,408131,,7542.0,AnGia Trading,2,,,2018-11-11 11:35:29+00:00,2018-11-13 10:50:19+00:00,1973773
309157.0,408131,,1.0,Tiki Trading,4,,,2019-07-14 11:17:04+00:00,2019-07-17 12:35:40+00:00,2388285
12236504.0,408131,,1.0,Tiki Trading,2,,,2019-11-29 10:24:55+00:00,2019-12-03 12:16:53+00:00,2917580
12484680.0,408131,,1.0,Tiki Trading,2,,,2019-11-01 03:28:09+00:00,2019-11-01 15:58:10+00:00,2620698
499813.0,408131,,1.0,Tiki Trading,3,,,2016-07-05 06:07:35+00:00,2016-07-06 14:26:41+00:00,2139097
6955305.0,408131,,1.0,Tiki Trading,3,,,2019-03-14 18:19:46+00:00,2019-03-17 10:28:33+00:00,2681790
10382954.0,408131,,1.0,Tiki Trading,4,,,2019-02-18 15:53:12+00:00,2019-02-21 14:13:25+00:00,2068876
8520389.0,408131,,1.0,Tiki Trading,4,,,2018-11-15 10:58:19+00:00,2018-11-19 15:30:20+00:00,1950904
11341004.0,408131,,1.0,Tiki Trading,3,,,2019-04-02 09:53:39+00:00,2019-04-03 12:08:34+00:00,2878532
6678812.0,408131,,1.0,Tiki Trading,3,,,2018-03-10 15:03:28+00:00,2018-03-13 16:08:37+00:00,2534360
642004.0,408131,,1.0,Tiki Trading,3,,,2015-12-18 14:12:24+00:00,2015-12-23 17:52:26+00:00,705197
1247529.0,408131,,1.0,Tiki Trading,4,,,2017-06-19 03:03:47+00:00,2017-06-22 10:48:25+00:00,689513
862837.0,408131,,1.0,Tiki Trading,3,,,2017-04-06 16:36:16+00:00,2017-04-10 17:19:55+00:00,683629
5549067.0,408131,,1.0,Tiki Trading,4,,,2018-03-29 13:52:48+00:00,2018-04-02 08:12:06+00:00,1352818
11182034.0,408131,,1.0,Tiki Trading,3,,,2019-05-17 11:31:21+00:00,2019-05-20 13:04:05+00:00,2233075
12467219.0,408131,,1.0,Tiki Trading,4,,,2019-09-21 03:32:29+00:00,2019-09-21 14:58:03+00:00,2483095
8139378.0,408131,,1.0,Tiki Trading,1,,,2019-10-18 08:05:16+00:00,2019-10-19 12:56:12+00:00,2538380
12310308.0,408131,,1.0,Tiki Trading,3,,,2019-09-25 02:42:16+00:00,2019-09-25 13:44:12+00:00,2489783
6195204.0,408131,,1.0,Tiki Trading,3,,,2017-12-12 00:32:03+00:00,2017-12-12 13:44:27+00:00,1064806
12646069.0,408131,,1.0,Tiki Trading,3,,,2019-10-01 12:08:34+00:00,2019-10-03 16:46:04+00:00,2496522
12238355.0,408131,,1.0,Tiki Trading,3,,,2019-05-30 02:53:32+00:00,2019-05-31 07:36:56+00:00,2239059
5099521.0,408131,,1.0,Tiki Trading,3,,,2019-03-23 04:29:32+00:00,2019-03-25 13:16:35+00:00,2127472
6951683.0,408131,,1.0,Tiki Trading,3,,,2018-04-17 14:29:15+00:00,2018-04-19 11:36:09+00:00,1394390
8177245.0,408131,,1.0,Tiki Trading,3,,,2019-09-20 05:43:19+00:00,2019-09-23 15:23:31+00:00,2479513
6261457.0,408131,,1.0,Tiki Trading,1,,,2018-06-24 13:27:15+00:00,2018-06-29 11:30:56+00:00,1576414
5987836.0,408131,,1.0,Tiki Trading,2,,,2017-10-29 15:22:58+00:00,2017-10-30 09:50:33+00:00,959602
6405654.0,408131,,1.0,Tiki Trading,1,,,2019-03-01 05:56:43+00:00,2019-03-02 16:22:27+00:00,2071644
11886814.0,408131,,1.0,Tiki Trading,4,,,2019-05-01 02:21:12+00:00,2019-05-02 15:50:15+00:00,2177801
778312.0,408131,,1.0,Tiki Trading,2,,,2018-01-31 01:42:10+00:00,2018-02-01 10:25:53+00:00,1194070
16439842.0,408131,,47118.0,Shop Công Anh,4,,,2020-02-17 01:17:51+00:00,2020-02-18 13:52:30+00:00,3023347
8274571.0,408131,,1.0,Tiki Trading,2,,,2019-11-29 10:36:12+00:00,2019-12-02 19:14:41+00:00,3046322
1634345.0,408131,,1.0,Tiki Trading,1,,,2018-12-12 09:36:45+00:00,2018-12-14 18:58:31+00:00,2014141
14200467.0,408131,,1.0,Tiki Trading,3,,,2019-11-01 13:17:13+00:00,2019-11-02 12:44:52+00:00,3172977
15621705.0,408131,,1.0,Tiki Trading,3,,,2019-12-22 23:08:16+00:00,2019-12-25 18:31:50+00:00,2778762
5815640.0,408131,,1.0,Tiki Trading,4,,,2019-05-13 08:27:33+00:00,2019-05-15 15:28:04+00:00,3449580
8376219.0,408131,,1.0,Tiki Trading,2,,,2019-05-19 13:43:12+00:00,2019-05-20 11:06:58+00:00,2394494
10516412.0,408131,,1.0,Tiki Trading,1,,,2019-01-25 05:13:50+00:00,2019-01-25 16:27:00+00:00,2032071
236348.0,408131,,1.0,Tiki Trading,3,,,2018-07-20 01:40:02+00:00,2018-07-24 13:56:29+00:00,1658602
1973870.0,408131,,1.0,Tiki Trading,4,,,2017-10-13 13:17:20+00:00,2017-10-15 09:38:29+00:00,917238
11599819.0,408131,,1.0,Tiki Trading,2,,,2019-12-11 12:14:48+00:00,2019-12-14 12:41:28+00:00,2742057
1652162.0,408131,,1.0,Tiki Trading,2,,,2017-08-08 11:55:02+00:00,2017-08-10 05:40:48+00:00,2798642
10550583.0,408131,,1.0,Tiki Trading,2,,,2019-07-18 10:14:57+00:00,2019-07-20 23:01:33+00:00,4756905
10374233.0,408131,,1.0,Tiki Trading,2,,,2019-11-16 10:54:58+00:00,2019-11-19 09:46:04+00:00,2741036
5468762.0,408131,,1.0,Tiki Trading,4,,,2018-12-08 09:09:48+00:00,2018-12-09 10:32:36+00:00,3021578
8164629.0,408131,,1.0,Tiki Trading,1,,,2019-08-27 03:17:01+00:00,2019-08-28 15:53:08+00:00,2414358
11715308.0,408131,,1.0,Tiki Trading,3,,,2019-04-12 16:51:31+00:00,2019-04-15 09:36:30+00:00,2240521
5189184.0,408131,,1.0,Tiki Trading,4,,,2018-07-06 09:15:52+00:00,2018-07-10 11:32:42+00:00,1598670
1108660.0,408131,,1.0,Tiki Trading,1,,,2017-04-04 05:14:06+00:00,2017-04-05 16:01:49+00:00,581081
12660459.0,408131,,1.0,Tiki Trading,2,,,2019-09-22 03:10:14+00:00,2019-09-24 11:54:56+00:00,2562883
1140967.0,408131,,1.0,Tiki Trading,4,,,2019-05-12 11:49:39+00:00,2019-05-15 12:55:44+00:00,2989880
8002147.0,408131,,1.0,Tiki Trading,4,,,2018-09-23 09:38:23+00:00,2018-09-28 14:15:56+00:00,1844674
487348.0,408131,,1.0,Tiki Trading,3,,,2018-03-28 08:51:36+00:00,2018-04-03 14:42:33+00:00,1379250
9037625.0,408131,,1.0,Tiki Trading,1,,,2018-11-17 15:05:12+00:00,2018-11-19 10:59:06+00:00,1938514
9827689.0,408131,,1.0,Tiki Trading,4,,,2019-12-16 13:56:21+00:00,2019-12-18 14:18:24+00:00,2859911
1914137.0,408131,,1.0,Tiki Trading,4,,,2017-08-21 02:10:21+00:00,2017-08-22 17:39:17+00:00,950398
10280629.0,408131,,1.0,Tiki Trading,3,,,2019-02-10 06:00:52+00:00,2019-02-14 10:08:46+00:00,2191061
7566568.0,408131,,1.0,Tiki Trading,1,,,2019-10-09 11:55:03+00:00,2019-10-10 13:03:34+00:00,3486489
7934615.0,408131,,7542.0,AnGia Trading,1,,,2018-09-09 15:37:54+00:00,2018-09-17 18:05:38+00:00,2985629
11299545.0,408131,,1.0,Tiki Trading,4,,,2019-04-27 05:03:18+00:00,,2178912
10751023.0,408131,,1.0,Tiki Trading,4,,,2019-02-23 12:30:08+00:00,2019-02-26 16:40:06+00:00,2307467
1400345.0,408131,,1.0,Tiki Trading,2,,,2018-12-20 04:55:51+00:00,2018-12-22 15:41:43+00:00,2002144
9683875.0,408131,,1.0,Tiki Trading,1,,,2018-12-04 14:12:58+00:00,,1960517
9073208.0,408131,,1.0,Tiki Trading,3,,,2019-12-24 04:55:31+00:00,2019-12-26 09:28:02+00:00,2811715
10176435.0,408131,,1.0,Tiki Trading,3,,,2019-10-11 14:46:57+00:00,2019-10-12 10:47:14+00:00,2517808
1872864.0,408131,,1.0,Tiki Trading,1,,,2017-05-18 12:45:05+00:00,2017-05-22 13:11:53+00:00,1613110
12075187.0,408131,,47118.0,Shop Công Anh,2,,,2020-02-21 15:48:19+00:00,2020-02-25 10:44:09+00:00,3178334
7846127.0,408131,,1.0,Tiki Trading,1,,,2019-11-30 09:16:54+00:00,2019-12-04 12:37:55+00:00,2757598
6107452.0,408131,,1.0,Tiki Trading,1,,,2019-08-29 05:37:29+00:00,2019-09-06 11:06:29+00:00,2607143
5529617.0,408131,,7542.0,AnGia Trading,4,,,2018-10-14 15:24:54+00:00,2018-10-19 18:36:21+00:00,4421697
11533408.0,408131,,1.0,Tiki Trading,2,,,2019-06-17 06:56:00+00:00,,2263466
14581711.0,408131,,47118.0,Shop Công Anh,4,,,2020-02-26 11:53:28+00:00,2020-03-03 13:11:00+00:00,3132096
13117824.0,408131,,1.0,Tiki Trading,3,,,2019-10-27 12:27:09+00:00,2019-10-28 13:19:19+00:00,2743656
6057535.0,408131,,1.0,Tiki Trading,3,,,2019-10-12 06:08:13+00:00,2019-10-14 18:26:20+00:00,2538398
7469391.0,408131,,1.0,Tiki Trading,4,,,2019-03-28 06:41:27+00:00,2019-03-28 19:14:15+00:00,3292847
11970132.0,408131,,1.0,Tiki Trading,4,,,2019-05-05 03:13:28+00:00,2019-05-06 15:39:45+00:00,3427420
1335798.0,408131,,1.0,Tiki Trading,2,,,2020-01-07 23:27:17+00:00,2020-01-14 16:34:11+00:00,4242258
1169556.0,408131,,7542.0,AnGia Trading,4,,,2018-10-03 03:16:39+00:00,2018-10-04 12:08:13+00:00,2064512
1204594.0,408131,,1.0,Tiki Trading,3,,,2016-07-25 03:05:28+00:00,2016-07-26 16:00:51+00:00,2004622
5162845.0,408131,,1.0,Tiki Trading,3,,,2019-10-09 13:12:27+00:00,2019-10-10 10:52:58+00:00,2597357
736727.0,408131,,1.0,Tiki Trading,3,,,2018-04-13 05:30:35+00:00,2018-04-16 13:18:16+00:00,2229820
1769337.0,408131,,1.0,Tiki Trading,3,,,2017-03-11 08:31:04+00:00,2017-03-20 18:45:37+00:00,548749
8272135.0,408131,,1.0,Tiki Trading,4,,,2019-03-09 12:28:38+00:00,2019-03-11 15:56:27+00:00,2084094
1322119.0,408131,,1.0,Tiki Trading,4,,,2017-09-25 11:51:29+00:00,2017-09-26 18:16:14+00:00,909162
865319.0,408131,,1.0,Tiki Trading,1,,,2017-09-04 10:05:56+00:00,2017-09-06 12:17:58+00:00,2732743
99791.0,408131,,1.0,Tiki Trading,4,,,2019-11-07 07:09:34+00:00,2019-11-11 14:05:27+00:00,2706393
12932159.0,408131,,1.0,Tiki Trading,3,,,2019-12-03 14:19:42+00:00,2019-12-08 13:44:58+00:00,3464001
760021.0,408131,,1.0,Tiki Trading,1,,,2018-03-09 10:48:34+00:00,2018-03-11 19:59:23+00:00,1322298
13014379.0,408131,,1.0,Tiki Trading,1,,,2019-08-29 12:55:34+00:00,2019-08-31 13:24:35+00:00,2421244
429941.0,408131,,1.0,Tiki Trading,2,,,2019-10-22 03:23:12+00:00,2019-10-24 18:22:50+00:00,2758790
1300538.0,408131,,1.0,Tiki Trading,1,,,2018-09-16 23:28:59+00:00,2018-09-20 17:05:43+00:00,2115892
1638082.0,408131,,1.0,Tiki Trading,4,,,2017-02-24 11:55:16+00:00,2017-03-06 18:15:42+00:00,537769
6102116.0,408131,,1.0,Tiki Trading,4,,,2018-04-26 00:43:37+00:00,2018-04-28 11:50:44+00:00,2203177
1991406.0,408131,,1.0,Tiki Trading,1,,,2018-12-09 16:08:41+00:00,2018-12-10 12:55:45+00:00,1997617
793908.0,408131,,1.0,Tiki Trading,4,,,2017-02-28 10:38:30+00:00,,534337
10780464.0,408131,,1.0,Tiki Trading,1,,,2019-12-30 13:49:44+00:00,2020-01-03 09:56:36+00:00,2814769
6156793.0,408131,,1.0,Tiki Trading,1,,,2017-12-03 03:36:47+00:00,2017-12-04 12:42:44+00:00,1054334
7044242.0,408131,,1.0,Tiki Trading,3,,,2018-12-17 06:49:38+00:00,2018-12-17 18:30:37+00:00,4689765
9025633.0,408131,,1.0,Tiki Trading,3,,,2019-09-25 04:46:16+00:00,2019-09-25 14:40:39+00:00,4671040
5215796.0,408131,,1.0,Tiki Trading,2,,,2018-09-27 07:34:57+00:00,2018-10-01 18:24:58+00:00,2124828
1871295.0,408131,,1.0,Tiki Trading,2,,,2016-11-09 08:00:56+00:00,2016-11-18 17:15:53+00:00,4647854
5447771.0,408131,,1.0,Tiki Trading,2,,,2019-04-15 10:57:47+00:00,2019-04-18 16:53:35+00:00,4646878
1363227.0,408131,,1.0,Tiki Trading,3,,,2019-07-31 07:59:12+00:00,2019-08-05 13:45:55+00:00,4632524
1373178.0,408131,,1.0,Tiki Trading,4,,,2017-02-11 23:24:31+00:00,2017-02-15 18:58:21+00:00,530989
1273729.0,408131,,1.0,Tiki Trading,2,,,2019-11-10 13:09:09+00:00,2019-11-15 08:23:23+00:00,3458442
5541789.0,408131,,1.0,Tiki Trading,2,,,2019-04-04 02:26:26+00:00,2019-04-06 11:04:33+00:00,4603805
8316919.0,408131,,1.0,Tiki Trading,4,,,2019-05-10 05:54:53+00:00,2019-05-10 18:37:28+00:00,4603383
5121002.0,408131,,1.0,Tiki Trading,4,,,2019-05-13 04:06:04+00:00,2019-05-14 13:41:15+00:00,2210940
8198987.0,408131,,1.0,Tiki Trading,1,,,2019-09-23 01:09:01+00:00,2019-09-23 11:54:28+00:00,4586316
6821588.0,408131,,1.0,Tiki Trading,3,,,2018-03-29 08:09:05+00:00,2018-04-05 12:42:26+00:00,2155589
6086949.0,408131,,510.0,WTBOOKS,4,,,2017-11-19 09:09:38+00:00,2017-11-22 17:08:45+00:00,1005942
7103957.0,408131,,1.0,Tiki Trading,2,,,2019-09-30 14:29:39+00:00,2019-10-02 12:53:06+00:00,3897384
11002743.0,408131,,1.0,Tiki Trading,1,,,2019-12-22 00:07:40+00:00,2019-12-25 13:26:54+00:00,4348494
13298452.0,408131,,1.0,Tiki Trading,1,,,2019-11-08 02:29:23+00:00,2019-11-12 08:34:13+00:00,3172813
6194957.0,408131,,1.0,Tiki Trading,4,,,2019-10-13 06:45:10+00:00,2019-10-14 15:54:07+00:00,2540060
5118376.0,408131,,1.0,Tiki Trading,3,,,2017-03-28 11:30:27+00:00,2017-04-03 19:15:18+00:00,2121150
13447599.0,408131,,1.0,Tiki Trading,2,,,2019-10-09 15:04:21+00:00,2019-10-11 11:49:03+00:00,4504590
1318285.0,408131,,1.0,Tiki Trading,2,,,2019-11-01 05:29:40+00:00,2019-11-02 13:06:15+00:00,3225909
6157642.0,408131,,1.0,Tiki Trading,1,,,2019-10-04 11:42:48+00:00,2019-10-05 12:46:23+00:00,4457717
1508444.0,408131,,53660.0,Nhà sách Fahasa,2,,,2020-01-19 08:41:31+00:00,2020-01-21 10:56:44+00:00,4449883
10504296.0,408131,,1.0,Tiki Trading,1,,,2020-01-03 17:29:36+00:00,2020-01-06 11:31:03+00:00,3261329
562454.0,408131,,1.0,Tiki Trading,4,,,2016-12-08 14:16:27+00:00,2016-12-09 13:17:00+00:00,4411782
6405581.0,408131,,1.0,Tiki Trading,2,,,2019-10-24 14:02:04+00:00,2019-10-26 11:22:43+00:00,2620983
13561487.0,408131,,1.0,Tiki Trading,4,,,2019-11-27 08:47:05+00:00,2019-12-02 13:28:14+00:00,4399191
8399941.0,408131,,7542.0,AnGia Trading,4,,,2018-10-12 13:24:27+00:00,2018-10-13 11:10:33+00:00,4395421
5954084.0,408131,,1.0,Tiki Trading,3,,,2019-07-09 01:02:21+00:00,2019-07-13 19:28:56+00:00,3313076
8673089.0,408131,,1.0,Tiki Trading,3,,,2018-11-22 00:37:43+00:00,,1944251
1758306.0,408131,,1.0,Tiki Trading,3,,,2016-11-07 09:08:49+00:00,2016-11-09 18:20:54+00:00,4384498
6195899.0,408131,,1.0,Tiki Trading,3,,,2019-01-21 12:45:11+00:00,2019-01-24 13:24:33+00:00,2559568
6343052.0,408131,,1.0,Tiki Trading,3,,,2018-04-06 06:16:45+00:00,2018-04-09 07:35:29+00:00,1367110
6834928.0,408131,,1.0,Tiki Trading,4,,,2019-10-01 11:01:57+00:00,2019-10-03 14:28:40+00:00,4369678
11135716.0,408131,,1.0,Tiki Trading,1,,,2019-03-04 06:55:10+00:00,2019-03-06 17:57:17+00:00,3385249
1864091.0,408131,,1.0,Tiki Trading,3,,,2019-08-29 01:14:30+00:00,2019-08-30 12:33:24+00:00,2734453
5807015.0,408131,,1.0,Tiki Trading,2,,,2019-10-24 06:31:12+00:00,2019-10-24 16:40:16+00:00,2620900
16528909.0,408131,,47118.0,Shop Công Anh,1,,,2020-02-21 13:34:53+00:00,2020-02-26 13:46:37+00:00,4355556
7432395.0,408131,,1.0,Tiki Trading,4,,,2019-12-09 01:40:56+00:00,2019-12-13 08:13:26+00:00,2733136
756462.0,408131,,7542.0,AnGia Trading,2,,,2018-09-27 07:05:12+00:00,2018-09-28 07:57:31+00:00,4340869
1921220.0,408131,,1.0,Tiki Trading,3,,,2019-09-18 09:06:44+00:00,2019-09-19 10:11:52+00:00,4326951
533543.0,408131,,1.0,Tiki Trading,2,,,2019-05-25 00:39:05+00:00,2019-05-25 10:03:36+00:00,3136377
2232854.0,408131,,1.0,Tiki Trading,4,,,2017-03-03 09:30:33+00:00,2017-03-04 14:25:46+00:00,4122029
13573884.0,408131,,1.0,Tiki Trading,3,,,2019-08-25 04:57:35+00:00,2019-08-31 12:34:44+00:00,4295404
6630452.0,408131,,1.0,Tiki Trading,1,,,2019-04-03 01:55:42+00:00,2019-04-04 08:56:16+00:00,2143707
944188.0,408131,,1.0,Tiki Trading,2,,,2017-07-08 02:56:30+00:00,2017-07-09 17:32:16+00:00,2114622
8548227.0,408131,,1.0,Tiki Trading,4,,,2018-12-06 14:09:24+00:00,2018-12-07 09:50:51+00:00,4272149
940342.0,408131,,3644.0,Hoành Gia store,4,,,2018-07-17 04:18:51+00:00,2018-07-19 10:44:40+00:00,1624678
316903.0,408131,,7542.0,AnGia Trading,1,,,2018-10-06 03:26:37+00:00,2018-10-09 12:34:29+00:00,4265044
6246270.0,408131,,1.0,Tiki Trading,1,,,2019-10-15 07:52:57+00:00,2019-10-17 13:00:41+00:00,4222905
1501896.0,408131,,1.0,Tiki Trading,4,,,2017-10-07 07:18:35+00:00,2017-10-09 16:39:12+00:00,4216701
5099093.0,408131,,1.0,Tiki Trading,2,,,2019-10-11 02:45:13+00:00,2019-10-13 09:55:32+00:00,2550296
9903546.0,408131,,1.0,Tiki Trading,1,,,2018-12-19 03:34:13+00:00,2018-12-20 10:17:46+00:00,3266711
12733336.0,408131,,1.0,Tiki Trading,1,,,2019-11-10 04:26:00+00:00,2019-11-11 07:58:04+00:00,2705550
376610.0,408131,,1.0,Tiki Trading,1,,,2019-10-03 03:53:27+00:00,2019-10-03 14:26:21+00:00,2546744
12882629.0,408131,,1.0,Tiki Trading,3,,,2019-08-06 14:52:18+00:00,2019-08-07 15:13:53+00:00,2720445
2416006.0,408131,,1.0,Tiki Trading,1,,,2019-06-25 14:56:47+00:00,2019-06-26 10:51:23+00:00,4177566
7734947.0,408131,,1.0,Tiki Trading,3,,,2019-10-05 06:09:53+00:00,2019-10-07 17:03:33+00:00,2576024
10704852.0,408131,,1.0,Tiki Trading,1,,,2019-12-19 08:31:44+00:00,2019-12-25 14:21:26+00:00,4169614
6684894.0,408131,,1.0,Tiki Trading,4,,,2018-03-11 15:54:41+00:00,2018-03-13 20:58:59+00:00,4168976
11728792.0,408131,,1.0,Tiki Trading,1,,,2019-04-14 06:22:51+00:00,2019-04-17 10:31:01+00:00,2174269
8228230.0,408131,,1.0,Tiki Trading,2,,,2019-09-23 12:46:34+00:00,2019-09-26 07:34:46+00:00,4152975
12797351.0,408131,,1.0,Tiki Trading,3,,,2019-08-22 13:06:15+00:00,2019-08-24 08:31:35+00:00,4149712
1895800.0,408131,,1.0,Tiki Trading,1,,,2019-11-02 15:43:33+00:00,2019-11-04 13:17:34+00:00,2597362
7264930.0,408131,,1.0,Tiki Trading,2,,,2018-11-13 15:07:26+00:00,2018-11-16 14:26:44+00:00,4133831
623645.0,408131,,1.0,Tiki Trading,2,,,2019-01-02 05:01:13+00:00,2019-01-02 15:46:27+00:00,2553941
9935659.0,408131,,1.0,Tiki Trading,3,,,2019-04-15 12:20:10+00:00,2019-04-19 12:58:10+00:00,4132424
1356493.0,408131,,1.0,Tiki Trading,3,,,2019-09-27 15:28:25+00:00,2019-10-01 08:03:00+00:00,4128202
183015.0,408131,,1.0,Tiki Trading,2,,,2019-09-09 06:01:54+00:00,2019-09-13 14:51:52+00:00,2537814
2135087.0,408131,,1.0,Tiki Trading,1,,,2017-02-06 09:39:55+00:00,2017-02-15 16:47:17+00:00,2124845
14258284.0,408131,,1.0,Tiki Trading,2,,,2019-10-03 07:42:17+00:00,2019-10-04 15:55:30+00:00,4117956
7444614.0,408131,,7542.0,AnGia Trading,4,,,2018-10-06 05:54:33+00:00,2018-10-12 19:14:19+00:00,1870018
6519097.0,408131,,1.0,Tiki Trading,1,,,2019-08-29 13:01:32+00:00,2019-08-30 13:37:31+00:00,2460211
7181679.0,408131,,1.0,Tiki Trading,2,,,2018-05-24 13:18:29+00:00,2018-05-26 15:15:53+00:00,4097861
7914054.0,408131,,47118.0,Shop Công Anh,3,,,2020-02-03 13:27:44+00:00,2020-02-10 15:29:54+00:00,3185693
2235518.0,408131,,1.0,Tiki Trading,4,,,2018-02-27 03:23:50+00:00,2018-02-28 12:05:41+00:00,4073468
186938.0,408131,,1.0,Tiki Trading,1,,,2019-09-12 04:36:21+00:00,2019-09-13 12:49:50+00:00,2567995
6982532.0,408131,,1.0,Tiki Trading,1,,,2019-02-24 02:54:04+00:00,2019-02-25 14:02:27+00:00,2063468
10932113.0,408131,,1.0,Tiki Trading,3,,,2019-12-22 15:29:28+00:00,2019-12-24 19:22:22+00:00,3238953
6622785.0,408131,,7542.0,AnGia Trading,2,,,2018-10-08 15:57:52+00:00,,1846410
1756943.0,408131,,1.0,Tiki Trading,2,,,2017-10-10 01:39:35+00:00,2017-10-10 13:22:27+00:00,4043364
5719847.0,408131,,510.0,WTBOOKS,1,,,2017-11-28 10:37:10+00:00,2017-11-29 10:52:48+00:00,1029290
5792097.0,408131,,1.0,Tiki Trading,3,,,2017-10-10 02:48:38+00:00,2017-10-12 15:18:29+00:00,4029981
1835722.0,408131,,1.0,Tiki Trading,3,,,2016-12-23 13:31:44+00:00,,502781
