id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10060549,21936045.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9872969,10440045.0,421870,5,Cực kì hài lòng,Ok,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
9948110,21559097.0,421870,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
2238636,1123204.0,421870,5,xinh,"đẹp nhẹ màu xinh ạ... dịch vụ của Tiki thì siêu tốt rồi, lúc mua có mã giảm giá nữa nên giá oke, dùng còn lâu dài",approved,0,0,"[{'id': 452125, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/fe/20/109d019281cfbb07460456da5cbca795.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5688763,11178754.0,421870,5,Cực kì hài lòng,Tốt hs sV thích sao cho vừa túi tiền,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9420723,613907.0,421870,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9217577,441055.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2736562,9792024.0,421870,5,cực kì tốt,"sài thích cực kì .Mặc dù giao hàng hơi lâu cả tuần lận nhưng đóng gói hàng rất kĩ ,có tem đầy đủ... ???",approved,0,0,[],3644.0,Hoành Gia store,[]
9112622,6786262.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2062242,7909811.0,421870,5,Cực kì hài lòng,Đẹp. Giao hàng nhanh lại còn có quà tặng kèm mình rất thích.,approved,0,1,"[{'id': 377788, 'full_path': 'https://salt.tikicdn.com/ts/review/49/ea/52/af1af62dccacc101930f48059c237526.jpg', 'status': 'approved'}, {'id': 377789, 'full_path': 'https://salt.tikicdn.com/ts/review/00/91/f9/33537d1068ff1bf5455fc41444100a11.jpg', 'status': 'approved'}, {'id': 377790, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/d5/f5/220a783b47c803d287d7208b9ffe37ca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8763662,20272182.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8720355,21016531.0,421870,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
8701678,18745519.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8583489,8510675.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2920554,11720962.0,421870,5,,"giao hàng nhanh tiki đóng gói đẹp 
vừa đặt tối hôm trc trưa đã có hàng 
đã check máy, tốt",approved,0,0,[],1.0,Tiki Trading,[]
2126592,1205440.0,421870,2,Không hài lòng,"Hàng đẹp, ship nhanh, giống hình.
Nhưng dùng một thời gian (khoảng mấy tháng) thì bị lỗi không giải được bất phương trình không biết sửa thế nào. :((((",approved,11,1,[],1.0,Tiki Trading,[]
8408969,11304074.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8265305,6643701.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7827890,9186121.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1914645,677991.0,421870,1,Rất không hài lòng,Máy mình vừa nhận cách đây nửa tiếng và vừa mở ra máy đã không thể mở lên được còn quét mã vạch thì không ra gì hết :)) tiki bán hàng fake ạ?,approved,0,0,"[{'id': 322156, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/6a/b3/8f697c08c5104f04c5cda60d06d39579.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7809143,5686883.0,421870,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7719485,17158531.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7632428,399345.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4862545,6052839.0,421870,5,Cực kì hài lòng,"sp chính hãng, giá tốt, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
7406640,17588191.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7256916,1688533.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7020426,1234469.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7014548,14786704.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6973902,7095859.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6855271,973655.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6813897,7270026.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6790256,18653616.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6385997,1018435.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6335492,7196248.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6241143,18458620.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5783513,16926691.0,421870,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
664013,64861.0,421870,5,hài lòng,"- Máy tốt, có tem tiếc và phiếu bảo hành kèm hướng dẫn đầy đủ, không bị hư hại
- Tiki bọc hàng cẩn thận và có quà tặng kèm là vỉ bút dùng cũng được
- Giao hàng nhanh, mình đặt hôm trước (kèm theo một đơn hàng RẤT NHIỀU) sách mà hôm sau đã có hàng rồi :D Dịch vụ quá ổn",approved,8,0,[],1.0,Tiki Trading,[]
6232343,10960995.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3567864,8765018.0,421870,5,Cực kì hài lòng,"máy tính đẹp tiki giao hàng nhanh chóng 
Hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
6157161,7780859.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6076354,1307393.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2805205,14118477.0,421870,5,Rất hài lòng!,Máy đẹp & nhìu chức năng tính toán rất tiện dụng! Cực kỳ hài lòng lun!,approved,0,0,[],1.0,Tiki Trading,[]
1516010,92543.0,421870,5,Cực kì hài lòng,"Giao hàng nhanh, máy đẹp, bấm được số phức bậc cao, có bảo hành và trm chống hàng giả.",approved,5,0,"[{'id': 183410, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/65/0c/0090e3a4de9d3f06a8505e04ebf3e0d5.jpg', 'status': 'approved'}, {'id': 183414, 'full_path': 'https://salt.tikicdn.com/ts/review/55/02/1d/b263fa3161b0dddb20a4305529cbc53f.jpg', 'status': 'approved'}, {'id': 183418, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/c0/d1/a37b795dc62695fcfae45be5123671c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3144207,6727778.0,421870,5,Cực kì hài lòng,Rất tốt nha mấy bạn. Nhưng không phải chính hãng đâu nha,approved,0,0,[],1.0,Tiki Trading,[]
5352825,11016030.0,421870,5,Cực kì hài lòng,Đc tốt,approved,0,0,[],1.0,Tiki Trading,[]
5639303,11648426.0,421870,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5609127,7937780.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2144493,7111818.0,421870,5,Cực kì hài lòng,"Tốt cực kì, nhìu chức năng, Tiki giao hàng nhanh nữa",approved,0,0,"[{'id': 411447, 'full_path': 'https://salt.tikicdn.com/ts/review/16/02/26/1111ab540708d18124385aca65646aeb.jpg', 'status': 'approved'}, {'id': 411448, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/b7/fa/874a4d867e5dae5de5f7eb8dc4e724c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5375978,11465334.0,421870,5,Cực kì hài lòng,,approved,0,0,[],61383.0,XuXuBook,[]
5322710,6926649.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5266375,10610893.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5174598,712808.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5171684,18664098.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2692099,7237277.0,421870,5,Hàng thật,Dùng rất mướt nhé. Mình có đánh rơi trên 3 lần nhưng dùng vẫn ổn,approved,0,0,[],1.0,Tiki Trading,[]
4944967,7957544.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4902906,5758390.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4854505,1676777.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4808162,18336224.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2432972,9975609.0,421870,4,Hài lòng,"máy xài tốt, xinh, nhưng vó một điều là cái vỏ bị lung lay chưa chắc chắc lắm",approved,0,0,[],61383.0,XuXuBook,[]
2840502,10168744.0,421870,4,khá ổn,"dễ thương, giao hàng nhanh. rất thích sản phẩm này",approved,0,0,[],1.0,Tiki Trading,[]
4593692,5419457.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2133193,11530291.0,421870,5,Hàng đẹp ;)),"Sản phẩm đẹp , ship trước hẹn , có giấy bảo hành đầy đủ luôn =)) ❤?",approved,0,0,"[{'id': 406609, 'full_path': 'https://salt.tikicdn.com/ts/review/65/54/83/d74b25ad5ced79e95ea51bb3e09a0a45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4583335,13018824.0,421870,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4561471,769174.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4552994,10998468.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2295827,1930128.0,421870,5,Cực kì hài lòng,"máy dùng khá ổn, phím bấm hơi cứng, không được nảy lắm, dùng con này với 580vnx là ngon",approved,0,0,[],1.0,Tiki Trading,[]
2305949,12665923.0,421870,5,Hoàn toàn hài lòng,"Máy tính màu hồng rất dễ thương, còn mới nguyên, không bị trầy xước. Ủng hộ tiki.",approved,3,0,[],1.0,Tiki Trading,[]
4216831,1867623.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2495993,14233979.0,421870,2,Không hài lòng,cho e hỏi sao mua đc máy ko hoạt động. làm thế nào để trả hành,approved,0,2,[],1.0,Tiki Trading,[]
4152280,17843043.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4043353,1756943.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4022024,1141493.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2643329,1689661.0,421870,5,Chính hãng,"Máy chuẩn chính hãng, giao nhanh, đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
3936449,1066678.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3918055,9699166.0,421870,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2149662,6817295.0,421870,5,Cực kì hài lòng,"hàng đẹp, cực kì hài lòng, giao nhanh hơn lịch hẹn vừa kịp để em sủ dụng để đi thi.",approved,1,0,[],1.0,Tiki Trading,[]
1991061,1144500.0,421870,5,NGon,"Sản phảm tốt. Để nhận xét được duyệt, quý khách lưu ý tham khảo Tiêu chí duyệt nhận xét của Tiki",approved,0,0,[],1.0,Tiki Trading,[]
2024799,653331.0,421870,5,Rất thích,Tiki giao hàng nhanh. Máy tính mới tinh lại còn tặng kèm cả bút totoro dễ thương cực. Hoàn hảo,approved,0,0,[],1.0,Tiki Trading,[]
2178496,5579417.0,421870,5,Cực kì hài lòng,"Giao hàng nhanh, máy dùng tốt, nhiều chức năng và còn đẹp nữa =))))",approved,1,0,[],1.0,Tiki Trading,[]
861006,5660625.0,421870,5,Very very good !,"Máy dùng êm và thích lắm ạ, khỏi bàn về màu máy rồi ^^~ chuẩn khỏi chỉnh. Tiki đóng gói sản phẩm kĩ khâu này khỏi bàn cãi rồi! I love Tiki ~",approved,4,0,"[{'id': 39750, 'full_path': 'https://salt.tikicdn.com/ts/review/98/2b/62/f9e96aa92ceef3439e15ea0e857bb157.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1223954,1002937.0,421870,5,Tuyệt vời,Tiki giao hàng rất nhanh và cẩn thận. Máy sử dụng rất tốt. Đúng kiểu mình thích. Mình rất hài lòng về sản phẩm và dịch vụ của Tiki.,approved,1,1,[],1.0,Tiki Trading,[]
2067109,7154454.0,421870,5,Cực kì hài lòng,"hàng đẹp,giao nhanh,và đung y như hình luôn ủng hộ tiki",approved,1,1,[],13262.0,VINH ANH MALL,[]
2056829,5397842.0,421870,5,Cực kì hài lòng,"giao hàng nhanh , mình cũng rất hài lòng về sản phẩm",approved,1,1,[],1.0,Tiki Trading,[]
1926509,8044273.0,421870,5,Cực kì hài lòng,"đóng gói và giao hàng nhanh lẹ, hàng chuẩn và đẹp, không hỏng hóc",approved,0,0,[],1.0,Tiki Trading,[]
1937493,650578.0,421870,5,Cực kì hài lòng,"Máy dùng rất tốt, dịch vụ giao hàng nhanh chóng, chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
1928062,938616.0,421870,4,Hài lòng,"hàng đẹp, dùng ok, mội tội hơi đắt, giao hàng đúng hẹn",approved,0,1,[],1.0,Tiki Trading,[]
1659570,5156821.0,421870,1,Rất không hài lòng,Mình dùng được hơn 1 năm hỏng rồi :D còn hỏng đúng lúc đi thi c3 cơ :))))),approved,19,0,[],1.0,Tiki Trading,[]
1551314,2172628.0,421870,5,Cực kì hài lòng,"Rất tốt, sản phẩm tuyệt vời, rất tiện lợi cho việc học toán và các môn khác",approved,1,0,[],1.0,Tiki Trading,[]
845153,5223549.0,421870,5,Cực kì hài lòng,"Máy nhẹ, dễ cầm, tính rất nhanh và đặc biệt màu cực kỳ dễ thương luôn >.< mình cực kỳ thích sản phẩm này ❤",approved,1,0,[],1.0,Tiki Trading,[]
1682774,7514433.0,421870,5,Cực kì hài lòng,sản phẩm rất tốt.giống như mô tả trên app.........,approved,0,1,[],1.0,Tiki Trading,[]
904618,1450427.0,421870,4,Hài lòng,"máy nhanh,  màu sắc đẹp,  nhưng phím hơi nhỏ khó bấm,  tuy nhiên thi thpt quốc gia có em này và vn plus nữa thì ok",approved,3,0,[],1.0,Tiki Trading,[]
1139490,498313.0,421870,5,rat hai long,"mình mua cho em gái mình, nó rất thích vì cực dễ thương, dùng tốt nữa. xài đc 1 năm rồi",approved,5,0,[],1.0,Tiki Trading,[]
1287130,1720927.0,421870,5,KHI NÀO CÓ HÀNG LẠI VẬY Ạ,KHI NÀO CÓ HÀNG LẠI VẬY SHOP.KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,approved,0,0,[],1.0,Tiki Trading,[]
1124506,1349362.0,421870,4,Tạm,Mua gần đc 1 năm rồi thì thấy máy bắt đầu die ._. kh biết bảo hành thế nào ?,approved,5,0,[],1.0,Tiki Trading,[]
1127022,1563610.0,421870,5,đánh giá,hữu ích hahahahahhahaahah haha ha ha ha ha ha ha ha,approved,3,0,"[{'id': 84278, 'full_path': 'https://salt.tikicdn.com/ts/review/56/85/47/9d91157e7f54c92c265be4c42b901f94.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
643217,1272606.0,421870,5,Cực kì hài lòng,"Đẹp, máy tốt. Tiki giao hàng ok, đóng hộp đẹp. Máy ok. Mình mua ở Tiki nhiều rồi nên rất hài lòng về dịch vụ",approved,1,0,[],1.0,Tiki Trading,[]
784801,5544294.0,421870,5,Máy tính,Đc chuẩn đóng họp đẹp k biết bảo hành sao vậy nè ???????,approved,7,0,"[{'id': 29861, 'full_path': 'https://salt.tikicdn.com/ts/review/12/98/99/920d0f0a8ebedf270c9a3d3912d468f7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
820317,5596285.0,421870,5,Cực kì hài lòng,"Hàng rất đẹp , tốt , nói chung là cực kì cực kì thích lun ý , giao hàng cũng nhanh nữa",approved,2,0,[],1.0,Tiki Trading,[]
557189,748659.0,421870,5,Cực kì hài lòng,Máy tính cầm nhẹ tay mình cứ tưởng như cầm đồ chơi trẻ em ý ? dễ thương... Đồ của tiki bao giờ cx là the best hết,approved,2,0,[],1.0,Tiki Trading,[]
1108422,1547401.0,421870,5,Cực kì hài lòng,"Mua và xài được gần 1 năm, vẫn còn ngon chánnn :v",approved,1,1,[],1.0,Tiki Trading,[]
739093,564993.0,421870,5,Cực kì hài lòng,đáng yêu và hữu ích X 1***,approved,5,0,"[{'id': 24777, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/e5/a0/16e92117e87032f9bedcb231409fff48.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
845441,5424702.0,421870,5,Rất hài lòng vớ sản phẩm này. ????,Máy tính đẹp tốt.  Rất hài lòng vớ sản phẩm này. ????,approved,0,0,[],1.0,Tiki Trading,[]
689565,5369824.0,421870,5,Cực kì hài lòng,Hàng giao nhanh chóng quá tuyệt em rất thích anh giao hàng :v,approved,1,1,[],1.0,Tiki Trading,[]
553485,733166.0,421870,5,Cực kì hài lòng,Máy rất tốt giá cũng hợp lý cho sinh viên sử dụng.,approved,1,1,[],1.0,Tiki Trading,[]
2153013,6459924.0,421870,5,Cực thích,"Máy siêu đẹp, hường phấn đáng eo lắm ^^^.
Chức năng tốt, màn hình rõ, hiện tại thì chưa có vấn đề gì. Máy mua trên Tiki còn được giảm 10%, giá tốt hơn so với cửa hàng bán lẻ nhiều...",approved,0,0,[],,,[]
1061110,602696.0,421870,3,Hơi đắt,"Máy tính đẹp, hữu ích, có rất nhiều chức năng nên hiện đại hơn các máy tính khác và giúp giải các bài toán phức tạp dễ dàng hơn rất nhiều. Tuy nhiên, vẫn có điểm trừ là giá còn hơi đắt dù đã khuyến mãi tới 11%, so với giá thị trường thì cao hơn nhiều.",approved,0,0,[],,,[]
2206068,12133163.0,421870,3,Bình thường,ng này nói lỗi ng kia lại nói bình thường k lỗi gì cả. ai mới nói thật đây. hoang mang quá,approved,0,0,[],,,[]
566733,1312867.0,421870,4,Tốt,"Máy vinacal rất nhẹ, bền, tính nhanh hơn so với casio mà mình đang dùng. Thiết kế đơn giản, nhiều màu sắc rất phù hợp với học sinh sinh viên. Tuy nhiên giá bán trên tiki hơi đắt hơn một chút so với bên ngoài dù đã giảm giá.",approved,5,0,[],,,[]
746317,5494964.0,421870,5,Cực kì hài lòng,"Bộ sản phẩm tuyệt vời, nhưng giá cả có hơi mắc! Nhưng tiền nào của đấy ấy mà!
Hàng được gói khá cẩn thận!
Cực kì hài lòng luôn á!",approved,0,0,[],,,[]
18770821,22118795.0,59470895,4,Hài lòng,"Máy tính xinh xinh, nhỏ hơn bàn tay. Nhưng k thấy nút tắt",approved,0,0,[],113115.0,Deli Official Store,[]
7581624,1159623.0,59470895,5,Cực kì hài lòng,"máy đẹp, nhỏ gọn như hình, mình rất thích, xài rất ok",approved,0,0,"[{'id': 1586024, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/73/5d/15a00ab89b66e85a4b3aab1c6ae27806.jpg', 'status': 'approved'}, {'id': 1586025, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/8f/5a/81509568d5b348bfd2636dc8791b3003.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10657463,5393528.0,59470895,5,Cực kì hài lòng,"sản phẩm như hình, màn hình nét. tuy nhiên hơi bé",approved,0,0,"[{'id': 2187758, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/8d/d1/75ac86e942b420b7f7f818055673116e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14521476,9913220.0,59470895,5,Cực kì hài lòng,Chất lượng sản phẩm tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
15492250,7459487.0,59470895,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14372932,85443.0,59470895,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11587823,21185366.0,59470895,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11284666,1776373.0,59470895,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9936544,21010.0,59470895,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7098896,6869369.0,59470895,4,Hài lòng,Máy tính hơi nhỏ chút,approved,0,0,[],1.0,Tiki Trading,[]
14926886,16046093.0,541179,5,Cực kì hài lòng,To hơn mình nghĩ =)))))),approved,1,0,[],3644.0,Hoành Gia store,[]
15101469,10080299.0,541179,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10538036,7636752.0,541179,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10003740,170198.0,541179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9900754,1775064.0,541179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8899663,5730041.0,541179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6440208,6306443.0,541179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5972227,837720.0,541179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5864377,18815901.0,541179,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5418994,6037076.0,541179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18842299,27751950.0,174038516,5,Cực kì hài lòng,"Máy mới, phím nhẹ. Hàng chất lượng. Giao hàng nhanh",approved,0,0,"[{'id': 4126468, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/d5/0c/9caf579b4835ee3defce0235543b3c2f.jpg', 'status': 'approved'}, {'id': 4126469, 'full_path': 'https://salt.tikicdn.com/ts/review/65/66/a0/e998c26332906ed0bba197ef6836a84c.jpg', 'status': 'approved'}, {'id': 4126470, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/f8/6f/20b5d46df2edd5f7100b7f68c2c400fe.jpg', 'status': 'approved'}, {'id': 4126471, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/07/db/188ec8e99c71eee85070f23eec3c171f.jpg', 'status': 'approved'}]",28192.0,Văn phòng phẩm BITEX,[]
