id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6157298,6130406.0,43775513,4,Hài lòng,"mình k thích chất giấy của sách màu lắm  còn sách bài tập đều là k màu nhưng sao sc1 và sc2 chất giấy lại khác nhau nhỉ? mình thích giấy hơi vàng vàng như bộ k màu sc2 mình mua hơn, giấy mịn, viết bút chì tốt, nhìn k bị đau mắt. Cả phần tiêu đề sách sao bộ thì đỏ, bộ thì đen là như nào nhỉ???
tóm lại là mình thấy bộ sơ cấp 2 k màu mình mua của tiki trading là thích nhất. có màu thì nhìn vui mắt nhưng cũng k đẹp hơn là bao đâu, mua k màu cũng rẻ hơn nhiều nữa",approved,1,0,"[{'id': 1367404, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/6c/70/9ab84e74b5d441e68ea8c18103122327.jpg', 'status': 'approved'}, {'id': 1367405, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/80/fc/94a32c6084b9019d5fdcc8019a163f84.jpg', 'status': 'approved'}, {'id': 1367406, 'full_path': 'https://salt.tikicdn.com/ts/review/37/d8/f9/438a1fda717c752cb7891558eac858ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8687177,11089703.0,43775513,5,Cực kì hài lòng,"sách okii  in hình màu rõ nét. tuy nhiên phần bìa có hơi nhiều vết xước, có lẽ do vận chuyển nhiều nên vậy. mua được sale 100k thì giá quá rẻ cho một quyển sách dày cộp và in chất lượng như vậy. nên mua mng oiii cảm ơn tiki cảm ơn các anh chị nhân viên rất nhiều ạ. tậm tâm, nhiệt tình, giải đáp nhanh chóng.",approved,0,0,"[{'id': 1752596, 'full_path': 'https://salt.tikicdn.com/ts/review/83/ec/8a/34891e5ab1df76a49b9118f3013f782e.jpg', 'status': 'approved'}, {'id': 1752597, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/45/7c/55d3b83a29f9229080cba96bb9b7fd5c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12239336,177386.0,43775513,1,Rất không hài lòng,"Sách sai nhiều chỗ, ví dụ như trang 54 như hình. Từ “ 사전” là Từ Điển mà lại ghi là Quyển sách.  Một số chỗ lỗi  nữa mà mình thất vọng quá ko muốn đụng vô cuốn sách luôn. Sách dạy học mà như vậy là người học tiêu rồi.",approved,0,0,"[{'id': 2505331, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/4c/a5/7ea03dd8cf310e7cd10ebd1ecba76914.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12693075,15532698.0,43775513,5,Cực kì hài lòng,"Sách giống như yêu cầu, tuy giao hàng hơi muộn tí mong lần sau giao sớm hơn.
Sách có hình ảnh rõ ràng, màu sắc khá là đẹp, chú thích cũng ổn.",approved,0,2,"[{'id': 2618440, 'full_path': 'https://salt.tikicdn.com/ts/review/79/3c/91/3fcb37e6afa796176ba408fd9b2718d8.jpg', 'status': 'approved'}, {'id': 2618441, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/3c/81/a55689a3cb25f18202902a1120d41771.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12978149,5673320.0,43775513,5,Cực kì hài lòng,"Chất lượng sản phẩm tuyệt vời, giá rẻ, giao hàng nhanh. Shop đóng gói chất lượng và giao đủ số lượng. Hài lòng về sản phẩm nên sẽ ủng hộ tiếp",approved,0,0,"[{'id': 2706957, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/78/18/f19e2d1c55295a234c7dc9ee3739fd93.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5430098,19032512.0,43775513,5,Cực kì hài lòng,"Mua đúng đợt sale 50% luôn, giao hàng bên tiki thì luôn nhanh rùi, chưa bao giờ chậm trễ cả, sách chất lượng tốt lắm luôn",approved,4,0,"[{'id': 1404277, 'full_path': 'https://salt.tikicdn.com/ts/review/83/fd/3a/43eed6cbe19998eac754e367d1ef77f3.jpg', 'status': 'approved'}, {'id': 1404278, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/6e/88/656860aaf74676a1e6e19a6452fc8e01.jpg', 'status': 'approved'}, {'id': 1404279, 'full_path': 'https://salt.tikicdn.com/ts/review/78/5b/d5/b06021a4d557abf39e399d61379d8e7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14213632,22935742.0,43775513,4,Hài lòng,"Mình k tìm thấy file nghe dù đã quét rất nhiều lần. Quét ma thì vào đúng link mua sách tiếp, shop hướng dẫn mình tải file nghe ạ",approved,0,0,[],1.0,Tiki Trading,[]
15504880,6646477.0,43775513,1,Rất không hài lòng,Shop giao thiếu hàng cho em rồi ạ huhu shop ơi xem lại cho em với ạ,approved,0,0,"[{'id': 3308195, 'full_path': 'https://salt.tikicdn.com/ts/review/29/89/34/1f992e91a74556c1ba06433fc3e91200.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19289894,5184273.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],83592.0,NVP,[]
18643962,10672022.0,43775513,5,Cực kì hài lòng,Good.,approved,0,1,[],137344.0,The King of Books,[]
14421732,8829263.0,43775513,1,Rất không hài lòng,"Bạn nhờ mua dùm quyển sơ cấp 1, đắt hơn những nơi khác mà không có sách bài tập",approved,0,0,[],1.0,Tiki Trading,[]
5616545,5910773.0,43775513,4,Hài lòng,"Giao hàng nhanh, giá mềm, màu đẹp, nội dung hay. Tuy nhiên bìa sách bụi bám nhiều nên làm sách trước khi đóng gói. Cảm giác giấy hơi mỏng hơn lần mua trước. Tổng thể oke",approved,0,0,[],1.0,Tiki Trading,[]
14365709,26263489.0,43775513,3,Bình thường,shop giao thiếu sách và đóng gói k cẩn thận( có thể làm ướt sách),approved,0,0,[],1.0,Tiki Trading,[]
6090718,8776490.0,43775513,5,Cực kì hài lòng,"Giao hàng nhanh, sách chuẩn, đóng gói xịn ?",approved,0,0,"[{'id': 1361441, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/f1/c9/1ee2b4bafb3b4938b7a72a03d055c27d.jpg', 'status': 'approved'}, {'id': 1361442, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/7f/4e/bd1c35654adf199d66dc7f9641c6e7fa.jpg', 'status': 'approved'}, {'id': 1361443, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/a8/58/b797f017f1deaa70ecd6d6b7c506aadf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8822310,14041652.0,43775513,3,Bình thường,"vận chuyển khá nhanh, sách bị xước nên cảm giác không được mới, còn lại mọi thứ ok",approved,0,0,"[{'id': 1778371, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/71/9c/f6288c126948743e87702ea09716aac1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12583713,1267230.0,43775513,5,Cực kì hài lòng,"Sách in đẹp, rõ chữ. Do thời gian dịch nên giao hàng hơi lâu xíu, mà oke khe sao",approved,0,0,[],1.0,Tiki Trading,[]
12650237,23901824.0,43775513,5,Cực kì hài lòng,"sách mới có mã nghe audio, nói chung tốt",approved,0,0,"[{'id': 2606387, 'full_path': 'https://salt.tikicdn.com/ts/review/81/e0/09/1df7e2d42c3ebb8686dfcda375166d1c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12808361,16927138.0,43775513,5,Cực kì hài lòng,giao hàng hơi lâu nhưng sách rất đẹp. bào bì cẩn thận. 10đ,approved,0,0,[],1.0,Tiki Trading,[]
12843462,6033778.0,43775513,5,Cực kì hài lòng,"Sách in đẹp , giao lâu",approved,0,0,"[{'id': 2656964, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/5f/43/261862354c7ac8bbdf6a2043802e517a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16864605,27741167.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8300764,8290584.0,43775513,5,Cực kì hài lòng,"sách in màu, học nhìn thấy hình hấp hẫn học hơn, rất đẹp, đặt hôm trước hôm sau lấy được luôn,",approved,0,0,[],1.0,Tiki Trading,[]
4944063,1356052.0,43775513,5,Cực kì hài lòng,"Nhận sách xong vui quá điiii
sách siêu đẹp, dày dặn, đúng là sách xịn, tiền nào của nấy
cảm ơn Tiki",approved,0,0,"[{'id': 1201001, 'full_path': 'https://salt.tikicdn.com/ts/review/73/2f/bf/265571d9b404282053d0302c3fb04226.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15637616,26163361.0,43775513,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
16267151,9851657.0,43775513,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5476087,8195058.0,43775513,5,Cực kì hài lòng,"sách dày đẹp tuy vận chuyển hơi có chút trục trặc nhưng k sao, mình rất ưng ý nhé",approved,0,0,"[{'id': 1287694, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/14/72/fcd901a29078943506a104e720c2f166.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10361041,5718440.0,43775513,4,Hài lòng,Sách oke tiếc là ko có bản on màu :3,approved,0,0,"[{'id': 2122564, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/3f/4e/3fee1e0501bc1180168b65c508c60120.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3615562,15575357.0,43775513,4,Hài lòng,"Em mua cả bộ vừa sách vừa bài tập mới tinh. Nhưng do bận cv ko có thời gian học. Bác nào muốn mua gọi cho em, em để rẻ cho còn freeship nhé ạ ***",approved,20,5,[],1.0,Tiki Trading,[]
9386313,14437813.0,43775513,5,Cực kì hài lòng,Sách đẹp giao hành nhanh đóng gói cẩn thận,approved,0,0,"[{'id': 1894772, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/b7/99/3db1403a1591e1204f0b75cf2d6757a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7239504,18714468.0,43775513,5,Cực kì hài lòng,Sách tốt nhưng bị dính keo,approved,0,0,"[{'id': 1514817, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/bd/33/c2bd6f809f9de7f276e15287d826b7ba.jpg', 'status': 'approved'}, {'id': 1514818, 'full_path': 'https://salt.tikicdn.com/ts/review/37/8f/3e/24f4f2570aaef86a96209435ea3e377f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15661829,13168644.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15541525,16333902.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12568340,23956197.0,43775513,3,Bình thường,Giao hàng nhanh nhưng sách hơi xước,approved,0,0,[],1.0,Tiki Trading,[]
5015803,18593112.0,43775513,5,Cực kì hài lòng,sách rất đẹp shipper giao hàng rất có tâm,approved,0,0,"[{'id': 1211507, 'full_path': 'https://salt.tikicdn.com/ts/review/77/56/93/6748eb6586f68da88710e88f08d4cc49.jpg', 'status': 'approved'}, {'id': 1211508, 'full_path': 'https://salt.tikicdn.com/ts/review/52/ff/58/4bcc1c3025fa4a0d653bbfedb181861d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15167716,8361149.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14920668,8182943.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14847469,26728928.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14817538,16782198.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14121281,10953815.0,43775513,4,Hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
5842930,17812719.0,43775513,5,Cực kì hài lòng,Hài lòng. Giao nhanh. Sau nhiều lần đặt hàng mới thấy lần đầu giao nhanh. Sp ok. Đẹp. Nên mua,approved,0,0,[],1.0,Tiki Trading,[]
12320228,5391642.0,43775513,5,Cực kì hài lòng,Sách mới giao khá là lâu ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14721496,18231402.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14679252,26615106.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14614051,10709425.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14040926,18535073.0,43775513,5,Cực kì hài lòng,Uy tín,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14485034,14240738.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12954222,20618224.0,43775513,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13872771,10821284.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13453745,47673.0,43775513,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13497067,15799801.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13494254,17983946.0,43775513,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13478426,15421831.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13391167,15723560.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13349886,24981731.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10107015,6627491.0,43775513,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3692315, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/66/05/56a12154328a8ec56ad39428640fe4f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3429023,168393.0,43775513,5,Cực kì hài lòng,"Giao nhanh, đóng gói cẩn thận, sách in đẹp màu đẹp",approved,2,1,"[{'id': 958176, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/83/9b/17a34509117165253574babbe2b0ee1c.jpg', 'status': 'approved'}, {'id': 958177, 'full_path': 'https://salt.tikicdn.com/ts/review/70/f2/61/0995b4bfec4a1c3a6b39735eb9cdcc91.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
7830795,7516706.0,43775513,5,Cực kì hài lòng,"Giao hàng nhanh. Sách bị móp các cạnh, có dính keo ở góc.",approved,0,0,[],1.0,Tiki Trading,[]
12852191,211558.0,43775513,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
12811166,10383309.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12796362,24002600.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5325812,5995373.0,43775513,5,Sp tốt,"Sách mới đẹp, được bọc bìa cẩn thận rất ưng. Giao hàng lại rất nhanh nữa.",approved,0,0,[],1.0,Tiki Trading,[]
12674959,16283079.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12667299,24192656.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12658882,7725787.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12592366,8049668.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9070074,12700976.0,43775513,3,Bình thường,hình in đậm quá k thấy chữ trong hình dc,approved,0,0,[],1.0,Tiki Trading,[]
12564113,23931399.0,43775513,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12490909,6246068.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5662652,8503301.0,43775513,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 1313037, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/89/76/de704e97bd81fbd4705f2236bd86fda7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4506727,18038615.0,43775513,5,Cực kì hài lòng,giao nhanh hơn dự kiến ạ ❤️ sách đẹp nội dung hayy,approved,0,0,"[{'id': 1136401, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/49/8f/7dc0a0101a4e71dce8f3e9ea5deed267.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12371316,22202733.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
9056424,8222040.0,43775513,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1824605, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/3f/47/2891d3c063c814491cc4b549ea3f8131.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12181347,7729250.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12164766,22620514.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11957345,8757807.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11892041,556939.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
6630235,2124404.0,43775513,5,Cực kì hài lòng,Sách mới :3 fahasa giao hơi lâu tẹo nhưng sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11615430,19051805.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7964340,18988195.0,43775513,5,Cực kì hài lòng,Sách chia ra các phần rất dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
11507597,,43775513,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11264178,12105408.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10988056,8472535.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10623888,10011480.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10072216,9729497.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8255722,5969749.0,43775513,4,Hài lòng,sách đẹppp,approved,0,0,[],1.0,Tiki Trading,[]
9183218,11024651.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9138740,20284700.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3559562,7244567.0,43775513,4,Hài lòng,"Sách hay và dễ học, ai mới bắt đầu học tiếng hàn thì nên có cuốn này",approved,0,1,[],1.0,Tiki Trading,[]
8907238,13350955.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8904952,8486383.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8893696,20605043.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8868698,1131983.0,43775513,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
7784536,383265.0,43775513,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8818110,20470610.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8808132,9941622.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3976478,8548448.0,43775513,5,Cực kì hài lòng,sách hay khuyên mn nên mua cuốn này khi mới hc tiếng Hàn ❤❤,approved,0,0,[],1.0,Tiki Trading,[]
5329903,18925531.0,43775513,1,Rất không hài lòng,sách bị rách bìa k đúng sản phẩm,approved,0,2,[],53660.0,Nhà sách Fahasa,[]
8712392,72729.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8680677,6850096.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8660576,21010039.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8591332,20189838.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8001253,9443088.0,43775513,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
8322671,14052118.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8287900,20634097.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
3704780,12407441.0,43775513,5,Cực kì hài lòng,"Sách chất lượng tốt, in màu cơ bản, dễ học cùng giáo viên",approved,0,1,[],1.0,Tiki Trading,[]
8237382,7465924.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8177565,20483242.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5724428,7385785.0,43775513,5,Cực kì hài lòng,Chất lượng in tốt.,approved,0,0,[],1.0,Tiki Trading,[]
7921348,9947495.0,43775513,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6310004,15174228.0,43775513,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
5706121,19132065.0,43775513,5,Cực kì hài lòng,tốt nha vào dc mcbooks,approved,0,0,[],1.0,Tiki Trading,[]
7684363,10623742.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7627197,17017860.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7525314,13589221.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7458954,958971.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7456102,18391759.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5255016,5931809.0,43775513,5,Cực kì hài lòng,"sách đẹp, gói gòn gàng",approved,0,0,[],1.0,Tiki Trading,[]
7340285,9704200.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7329487,517651.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6700836,17109619.0,43775513,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
6956608,5571221.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3263528,279837.0,43775513,5,Cực kì hài lòng,"Sách rất chất lượng, vận chuyển 1 ngày là có rồi. Rất ưng ý",approved,0,1,[],1.0,Tiki Trading,[]
6907690,13276545.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6766287,16673478.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6659968,7031251.0,43775513,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3187485,8800625.0,43775513,5,Cực kì hài lòng,Đóng gói cẩn thận. Giao hàng rất nhanh. Sách học rất hữu ích.,approved,0,0,[],1.0,Tiki Trading,[]
5212638,7606660.0,43775513,5,Cực kì hài lòng,sách in màu đẹp,approved,0,0,[],1.0,Tiki Trading,[]
