customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11298146.0,40774181,,12954.0,MCBooks,3,,,2022-10-03 05:35:25+00:00,2022-10-03 14:54:12+00:00,17859673
6726888.0,40774181,,12954.0,MCBooks,2,,,2022-06-06 11:28:34+00:00,2022-06-07 10:58:09+00:00,16615234
10553998.0,40774181,,12954.0,MCBooks,4,,,2021-12-11 17:08:28+00:00,2021-12-13 11:44:02+00:00,15368594
6057698.0,40774181,,12954.0,MCBooks,1,,,2021-11-24 06:54:51+00:00,2021-11-25 09:16:39+00:00,13428064
26317059.0,40774181,,12954.0,MCBooks,1,,,2022-01-02 10:41:07+00:00,2022-01-04 20:40:04+00:00,14261828
1173564.0,40774181,,255104.0,BizbooksJSC,4,,,2023-05-16 10:13:01+00:00,2023-05-19 14:03:44+00:00,19210597
17682056.0,40774181,,12954.0,MCBooks,4,,,2022-09-01 04:29:34+00:00,2022-09-02 11:16:13+00:00,17590793
18439642.0,40774181,,260511.0,MCBooks Hạnh Phúc,4,,,2022-08-30 08:55:58+00:00,2022-09-05 10:51:59+00:00,18034009
1711543.0,40774181,,12954.0,MCBooks,1,,,2022-09-22 23:41:53+00:00,2022-09-24 14:39:11+00:00,18173781
22248337.0,40774181,,285428.0,TheWindy Official Store,4,,,2022-06-23 12:50:25+00:00,2022-06-25 15:34:38+00:00,17052873
16836507.0,40774181,,12954.0,MCBooks,1,,,2023-03-25 10:56:15+00:00,2023-03-25 19:32:49+00:00,19189023
23673670.0,40774181,,1.0,Tiki Trading,2,,,2021-11-27 04:10:49+00:00,2021-11-30 18:38:34+00:00,13537277
27591348.0,40774181,,12954.0,MCBooks,1,,,2022-05-29 02:53:57+00:00,2022-06-02 12:34:03+00:00,16670914
23597410.0,40774181,,1.0,Tiki Trading,4,,,2021-09-19 11:07:30+00:00,2021-09-28 10:42:04+00:00,12357567
2080821.0,40774181,,1.0,Tiki Trading,2,,,2022-05-23 05:20:29+00:00,2022-05-23 16:17:38+00:00,16519883
14569647.0,40774181,,1.0,Tiki Trading,2,,,2021-07-18 16:47:08+00:00,2021-07-20 10:19:42+00:00,11317088
24700485.0,40774181,,12954.0,MCBooks,1,,,2023-04-20 07:44:53+00:00,2023-04-23 09:39:01+00:00,19154282
23391003.0,40774181,,12954.0,MCBooks,2,,,2021-09-04 08:23:05+00:00,2021-09-06 15:57:07+00:00,12115534
20643916.0,40774181,,1.0,Tiki Trading,3,,,2021-03-16 08:50:56+00:00,2021-03-19 12:16:47+00:00,8516392
5667984.0,40774181,,12954.0,MCBooks,1,,,2021-11-23 05:06:05+00:00,2021-11-26 14:43:02+00:00,13451401
1136985.0,40774181,,12954.0,MCBooks,4,,,2022-01-23 10:53:47+00:00,2022-01-25 10:11:30+00:00,14711699
23946113.0,40774181,,12954.0,MCBooks,2,,,2022-06-23 04:11:10+00:00,2022-06-24 15:47:25+00:00,16824836
5977050.0,40774181,,9988.0,AHABOOKS,1,,,2021-08-09 10:27:58+00:00,2021-08-17 13:51:40+00:00,11870730
23797565.0,40774181,,260511.0,MCBooks Hạnh Phúc,3,,,2023-04-19 21:09:22+00:00,2023-04-21 10:24:44+00:00,19121401
22182814.0,40774181,,1.0,Tiki Trading,1,,,2023-02-01 15:54:32+00:00,2023-02-02 16:49:32+00:00,19112169
28791616.0,40774181,,1.0,Tiki Trading,3,,,2023-03-14 07:33:55+00:00,2023-03-16 14:24:39+00:00,19111950
17194284.0,40774181,,260511.0,MCBooks Hạnh Phúc,2,,,2022-08-30 11:14:38+00:00,2022-09-04 11:22:12+00:00,17600631
8031418.0,40774181,,12954.0,MCBooks,4,,,2021-11-27 07:48:22+00:00,2021-11-30 13:18:03+00:00,13533232
22061998.0,40774181,,12954.0,MCBooks,2,,,2022-02-05 10:43:44+00:00,2022-02-09 13:04:03+00:00,14862427
20404525.0,40774181,,260511.0,MCBooks Hạnh Phúc,1,,,2022-10-12 14:46:44+00:00,2022-10-14 09:38:14+00:00,17956847
2126056.0,40774181,,1.0,Tiki Trading,2,,,2021-08-07 17:25:20+00:00,2021-08-16 11:52:09+00:00,11845097
28786419.0,40774181,,12954.0,MCBooks,1,,,2023-02-04 10:21:04+00:00,2023-02-08 14:08:38+00:00,19091388
26000224.0,40774181,,12954.0,MCBooks,3,,,2023-02-25 10:22:45+00:00,2023-02-27 14:05:41+00:00,19090745
14376516.0,40774181,,1.0,Tiki Trading,3,,,2020-11-11 09:52:10+00:00,2020-11-13 09:51:25+00:00,7366600
23978091.0,40774181,,137344.0,The King of Books,4,,,2021-12-12 08:39:11+00:00,2021-12-16 11:02:15+00:00,13871318
19971203.0,40774181,,1.0,Tiki Trading,3,,,2021-05-16 14:25:19+00:00,2021-05-18 11:31:03+00:00,9800944
14110833.0,40774181,,1.0,Tiki Trading,3,,,2023-04-09 05:09:51+00:00,2023-04-10 15:56:25+00:00,19076616
14038015.0,40774181,,12954.0,MCBooks,3,,,2021-12-27 06:00:49+00:00,2021-12-28 09:08:46+00:00,14119492
27608913.0,40774181,,12954.0,MCBooks,2,,,2022-06-11 01:56:23+00:00,2022-06-14 13:18:35+00:00,16944940
27034065.0,40774181,,137344.0,The King of Books,3,,,2022-03-11 15:51:43+00:00,2022-03-17 10:38:40+00:00,15464148
5248921.0,40774181,,1.0,Tiki Trading,2,,,2021-10-10 04:22:31+00:00,2021-10-11 11:30:18+00:00,12667570
20489628.0,40774181,,1.0,Tiki Trading,1,,,2022-07-05 08:32:21+00:00,2022-07-07 13:26:14+00:00,17531727
23489657.0,40774181,,12954.0,MCBooks,2,,,2021-09-10 05:29:31+00:00,2021-09-10 14:26:38+00:00,12153114
10539280.0,40774181,,12954.0,MCBooks,2,,,2022-09-11 12:04:24+00:00,2022-09-14 11:46:39+00:00,17689967
21157109.0,40774181,,1.0,Tiki Trading,3,,,2023-02-13 13:12:09+00:00,2023-02-14 14:48:52+00:00,18825316
26778859.0,40774181,,12954.0,MCBooks,4,,,2022-02-12 12:11:22+00:00,2022-02-17 11:58:00+00:00,15001312
27873269.0,40774181,,1.0,Tiki Trading,2,,,2022-07-22 14:50:43+00:00,2022-07-26 13:10:16+00:00,17207077
8884317.0,40774181,,12954.0,MCBooks,3,,,2022-07-29 10:54:53+00:00,2022-08-04 12:12:15+00:00,17694551
23915434.0,40774181,,12954.0,MCBooks,2,,,2021-10-05 04:58:44+00:00,2021-10-07 09:31:12+00:00,12480499
22368254.0,40774181,,88184.0,S2 shop,4,,,2021-06-24 19:10:00+00:00,2021-06-29 16:18:30+00:00,10749603
21311090.0,40774181,,260511.0,MCBooks Hạnh Phúc,3,,,2022-08-25 13:11:40+00:00,2022-08-29 10:49:14+00:00,17556318
18372631.0,40774181,,1.0,Tiki Trading,4,,,2021-10-22 17:37:15+00:00,2021-10-26 11:59:21+00:00,12838307
28008708.0,40774181,,12954.0,MCBooks,1,,,2023-03-20 07:52:27+00:00,2023-03-21 09:51:24+00:00,18991174
28164866.0,40774181,,12954.0,MCBooks,4,,,2022-10-06 16:42:20+00:00,2022-10-07 17:20:12+00:00,17894631
10911136.0,40774181,,1.0,Tiki Trading,2,,,2021-10-13 05:52:19+00:00,2021-10-14 14:32:15+00:00,12613367
18120657.0,40774181,,12954.0,MCBooks,3,,,2022-10-04 14:13:23+00:00,2022-10-05 09:20:45+00:00,17879037
21382035.0,40774181,,9988.0,AHABOOKS,4,,,2021-04-18 02:32:14+00:00,2021-04-19 16:38:23+00:00,9178521
11179796.0,40774181,,88184.0,S2 shop,3,,,2020-02-12 15:13:00+00:00,2020-02-17 16:39:08+00:00,3013885
18386954.0,40774181,,1.0,Tiki Trading,1,,,2021-10-23 10:24:27+00:00,2021-10-25 16:10:55+00:00,12834869
8184155.0,40774181,,9988.0,AHABOOKS,1,,,2021-08-06 18:11:18+00:00,2021-08-08 11:06:42+00:00,11709830
1013173.0,40774181,,1.0,Tiki Trading,4,,,2021-08-11 07:30:57+00:00,2021-08-13 10:16:52+00:00,11774902
27536853.0,40774181,,12954.0,MCBooks,3,,,2022-05-20 03:42:05+00:00,2022-05-21 10:19:07+00:00,16406345
27555400.0,40774181,,12954.0,MCBooks,1,,,2023-03-11 07:54:34+00:00,2023-03-15 13:52:27+00:00,18962929
5086221.0,40774181,,260511.0,MCBooks Hạnh Phúc,1,,,2022-10-18 17:10:02+00:00,2022-10-20 13:26:47+00:00,18943662
22868397.0,40774181,,1.0,Tiki Trading,4,,,2021-08-04 15:33:26+00:00,2021-08-18 10:21:18+00:00,11887814
20250248.0,40774181,,1.0,Tiki Trading,1,,,2022-09-09 03:51:18+00:00,2022-09-13 10:35:29+00:00,18910790
26589182.0,40774181,,12954.0,MCBooks,3,,,2023-02-26 15:46:39+00:00,2023-03-02 13:53:41+00:00,18909865
22920362.0,40774181,,12954.0,MCBooks,4,,,2021-09-09 15:34:09+00:00,2021-09-12 18:00:11+00:00,12226053
12089135.0,40774181,,1.0,Tiki Trading,3,,,2023-03-02 12:30:51+00:00,2023-03-03 09:20:34+00:00,18902079
23895815.0,40774181,,1.0,Tiki Trading,3,,,2021-10-07 15:42:49+00:00,2021-10-10 10:58:41+00:00,12526299
19725577.0,40774181,,12954.0,MCBooks,3,,,2023-02-19 02:45:55+00:00,2023-02-21 09:29:31+00:00,18885531
16963357.0,40774181,,1.0,Tiki Trading,1,,,2022-02-27 09:47:56+00:00,2022-02-28 09:47:23+00:00,15188537
21376734.0,40774181,,12954.0,MCBooks,2,,,2022-04-08 02:10:16+00:00,2022-04-12 14:02:26+00:00,16023382
17763099.0,40774181,,1.0,Tiki Trading,3,,,2021-12-20 07:30:30+00:00,2021-12-21 10:20:05+00:00,13967903
10079880.0,40774181,,12954.0,MCBooks,4,,,2022-01-08 13:14:20+00:00,2022-01-10 11:50:05+00:00,14370808
6302540.0,40774181,,1.0,Tiki Trading,4,,,2021-02-13 11:51:07+00:00,2021-03-03 10:39:34+00:00,8151535
26211772.0,40774181,,1.0,Tiki Trading,4,,,2022-07-05 05:32:01+00:00,2022-07-06 09:42:44+00:00,17460680
18712562.0,40774181,,285428.0,TheWindy Official Store,4,,,2022-06-27 14:04:22+00:00,2022-07-02 10:47:08+00:00,16911666
27699012.0,40774181,,12954.0,MCBooks,2,,,2023-02-13 11:12:37+00:00,2023-02-17 11:50:39+00:00,18817540
23303025.0,40774181,,1.0,Tiki Trading,2,,,2022-03-23 03:49:57+00:00,2022-03-23 13:04:39+00:00,15758810
23987500.0,40774181,,12954.0,MCBooks,3,,,2021-10-12 07:13:25+00:00,2021-10-17 10:38:06+00:00,12671688
12318931.0,40774181,,12954.0,MCBooks,1,,,2023-02-13 12:05:51+00:00,2023-02-14 11:38:51+00:00,18805818
12601542.0,40774181,,12954.0,MCBooks,4,,,2022-09-02 00:51:02+00:00,2022-09-02 11:49:17+00:00,17581589
11523080.0,40774181,,1.0,Tiki Trading,3,,,2021-09-20 14:57:21+00:00,2021-09-27 16:27:12+00:00,12346230
15544787.0,40774181,,12954.0,MCBooks,4,,,2022-11-06 14:41:22+00:00,2022-11-07 14:02:18+00:00,18778362
1087738.0,40774181,,12954.0,MCBooks,1,,,2022-08-18 10:50:10+00:00,2022-08-18 19:57:10+00:00,18776661
27240908.0,40774181,,12954.0,MCBooks,4,,,2022-04-03 03:52:01+00:00,2022-04-04 12:25:58+00:00,15770513
11742486.0,40774181,,1.0,Tiki Trading,4,,,2021-08-07 13:34:47+00:00,2021-08-09 09:30:22+00:00,11699805
7659427.0,40774181,,1.0,Tiki Trading,3,,,2021-12-16 02:25:28+00:00,2021-12-17 09:17:41+00:00,13886110
20323650.0,40774181,,1.0,Tiki Trading,3,,,2021-08-28 14:51:47+00:00,2021-08-29 10:45:28+00:00,12046891
24725342.0,40774181,,260511.0,MCBooks Hạnh Phúc,3,,,2022-06-21 14:31:04+00:00,2022-06-23 09:57:57+00:00,16814555
28212325.0,40774181,,12954.0,MCBooks,2,,,2022-10-08 15:28:49+00:00,2022-10-09 08:01:22+00:00,17920734
15307330.0,40774181,,1.0,Tiki Trading,2,,,2021-11-11 02:09:46+00:00,2021-11-11 16:31:08+00:00,13130360
22484128.0,40774181,,1.0,Tiki Trading,3,,,2021-07-18 12:30:16+00:00,2021-07-20 17:36:11+00:00,11330617
11183611.0,40774181,,1.0,Tiki Trading,2,,,2021-08-09 04:24:37+00:00,2021-08-10 10:53:21+00:00,11718023
7237037.0,40774181,,1.0,Tiki Trading,2,,,2022-11-28 02:27:06+00:00,2022-12-01 11:43:56+00:00,18712120
19641146.0,40774181,,12954.0,MCBooks,4,,,2023-01-29 15:41:28+00:00,2023-01-30 08:37:33+00:00,18700389
23030976.0,40774181,,12954.0,MCBooks,3,,,2022-02-13 13:07:29+00:00,2022-02-15 13:23:03+00:00,15994258
8563621.0,40774181,,1.0,Tiki Trading,1,,,2022-05-21 08:56:10+00:00,2022-05-23 10:51:06+00:00,16922702
6365337.0,40774181,,1.0,Tiki Trading,3,,,2022-03-23 12:42:33+00:00,2022-03-25 12:24:48+00:00,15591478
22101454.0,40774181,,12954.0,MCBooks,4,,,2021-11-21 03:16:35+00:00,2021-11-22 11:47:59+00:00,13361944
14526178.0,40774181,,260511.0,MCBooks Hạnh Phúc,4,,,2022-10-03 00:57:19+00:00,2022-10-05 12:45:05+00:00,18443293
9057233.0,40774181,,260511.0,MCBooks Hạnh Phúc,1,,,2022-10-07 02:13:19+00:00,2022-10-10 09:42:39+00:00,18661565
17672968.0,40774181,,12954.0,MCBooks,4,,,2022-03-10 13:52:52+00:00,2022-03-13 10:59:03+00:00,16474038
12334433.0,40774181,,1.0,Tiki Trading,3,,,2021-10-22 13:45:17+00:00,2021-10-27 11:58:36+00:00,13047431
18064268.0,40774181,,12954.0,MCBooks,1,,,2023-01-12 16:08:28+00:00,2023-01-14 11:07:58+00:00,18640245
26327317.0,40774181,,12954.0,MCBooks,2,,,2022-07-01 07:22:45+00:00,2022-07-03 10:14:13+00:00,16937027
18200460.0,40774181,,1.0,Tiki Trading,1,,,2022-03-22 04:19:05+00:00,2022-03-23 11:02:13+00:00,15559020
9964328.0,40774181,,1.0,Tiki Trading,1,,,2021-03-06 03:32:34+00:00,2021-03-07 11:29:00+00:00,8233956
12569830.0,40774181,,12954.0,MCBooks,1,,,2023-01-07 06:23:14+00:00,2023-01-09 15:01:34+00:00,18620080
22724097.0,40774181,,260511.0,MCBooks Hạnh Phúc,4,,,2022-08-15 08:37:06+00:00,2022-08-19 12:18:11+00:00,17810056
13280742.0,40774181,,1.0,Tiki Trading,3,,,2021-12-11 17:31:13+00:00,2021-12-13 14:21:04+00:00,13849866
583955.0,40774181,,12954.0,MCBooks,1,,,2021-09-25 09:41:10+00:00,2021-10-07 09:20:30+00:00,12475560
20439232.0,40774181,,1.0,Tiki Trading,1,,,2021-02-23 07:06:44+00:00,2021-02-24 09:58:14+00:00,7946510
19523227.0,40774181,,1.0,Tiki Trading,3,,,2020-12-15 10:36:28+00:00,2020-12-16 11:55:02+00:00,6256895
7424552.0,40774181,,1.0,Tiki Trading,2,,,2021-08-01 02:23:51+00:00,2021-09-08 11:25:42+00:00,12128555
1297510.0,40774181,,1.0,Tiki Trading,3,,,2022-09-27 07:57:47+00:00,2022-09-28 14:38:41+00:00,18558803
6153448.0,40774181,,12954.0,MCBooks,3,,,2021-12-14 01:46:53+00:00,2021-12-15 14:47:05+00:00,13909412
17677396.0,40774181,,9988.0,AHABOOKS,3,,,2022-08-09 12:33:29+00:00,2022-08-11 16:14:23+00:00,18550321
14797357.0,40774181,,12954.0,MCBooks,3,,,2022-06-06 11:35:20+00:00,2022-06-11 12:43:17+00:00,16698140
25868741.0,40774181,,12954.0,MCBooks,1,,,2021-12-08 06:55:11+00:00,2021-12-09 10:52:02+00:00,13731195
9781727.0,40774181,,1.0,Tiki Trading,2,,,2022-12-28 06:31:51+00:00,2022-12-29 09:09:54+00:00,18531182
7008469.0,40774181,,16750.0,Ngọc Thô Books,1,,,2021-06-03 13:41:37+00:00,2021-06-06 12:52:05+00:00,10202772
5275668.0,40774181,,9988.0,AHABOOKS,2,,,2020-12-22 07:33:54+00:00,2020-12-23 13:41:48+00:00,6441720
19254240.0,40774181,,1.0,Tiki Trading,3,,,2021-06-20 03:39:20+00:00,2021-06-26 16:57:13+00:00,10689039
23950144.0,40774181,,1.0,Tiki Trading,2,,,2021-10-09 07:38:11+00:00,2021-10-10 12:26:23+00:00,12531906
28145293.0,40774181,,285428.0,MCBooks Sài Gòn,3,,,2022-09-07 09:24:24+00:00,2022-09-10 13:05:17+00:00,18503514
7584957.0,40774181,,1.0,Tiki Trading,2,,,2022-02-04 05:20:52+00:00,2022-02-05 14:09:50+00:00,14798855
9779111.0,40774181,,1.0,Tiki Trading,1,,,2021-03-02 02:47:47+00:00,2021-03-02 11:59:03+00:00,8119258
12166204.0,40774181,,1.0,Tiki Trading,3,,,2021-12-11 17:59:01+00:00,2021-12-14 18:08:50+00:00,13837845
15969686.0,40774181,,1.0,Tiki Trading,2,,,2021-04-11 01:35:52+00:00,2021-04-13 17:07:12+00:00,9074426
28608875.0,40774181,,12954.0,MCBooks,2,,,2022-12-16 16:18:24+00:00,2022-12-19 16:20:51+00:00,18461795
28602905.0,40774181,,1.0,Tiki Trading,3,,,2022-12-19 16:46:03+00:00,2022-12-20 09:23:06+00:00,18461723
10786441.0,40774181,,1.0,Tiki Trading,1,,,2021-08-08 09:16:34+00:00,2021-08-21 12:02:36+00:00,11966358
15541447.0,40774181,,9988.0,AHABOOKS,2,,,2020-11-17 06:24:34+00:00,2020-11-18 10:04:08+00:00,5659796
21636458.0,40774181,,1.0,Tiki Trading,4,,,2021-07-20 15:26:17+00:00,2021-07-23 10:48:22+00:00,11410863
18391759.0,40774181,,1.0,Tiki Trading,2,,,2021-02-01 04:55:46+00:00,2021-02-02 10:30:50+00:00,7455972
21256382.0,40774181,,1.0,Tiki Trading,4,,,2021-08-09 03:05:35+00:00,2021-08-13 09:39:27+00:00,11788484
1687245.0,40774181,,1.0,Tiki Trading,3,,,2022-11-27 02:37:39+00:00,2022-11-28 12:54:26+00:00,18396894
26973110.0,40774181,,12954.0,MCBooks,3,,,2022-03-03 16:23:32+00:00,2022-03-08 09:20:26+00:00,15326007
11944401.0,40774181,,12954.0,MCBooks,3,,,2021-12-12 00:57:10+00:00,2021-12-18 09:34:53+00:00,13912540
15415548.0,40774181,,1.0,Tiki Trading,3,,,2021-10-22 03:01:26+00:00,2021-10-25 10:11:07+00:00,12823132
12675641.0,40774181,,260511.0,MCBooks Hạnh Phúc,3,,,2022-10-07 01:56:30+00:00,2022-10-12 18:12:14+00:00,18373199
17273356.0,40774181,,1.0,Tiki Trading,2,,,2021-10-10 08:45:46+00:00,2021-10-13 12:38:31+00:00,12588983
24078068.0,40774181,,1.0,Tiki Trading,3,,,2021-10-12 14:55:45+00:00,2021-10-13 12:47:50+00:00,12865613
20481847.0,40774181,,1.0,Tiki Trading,2,,,2021-07-14 23:20:04+00:00,2021-07-19 17:59:13+00:00,11951218
6064260.0,40774181,,1.0,Tiki Trading,1,,,2022-11-25 03:10:39+00:00,2022-11-25 14:48:41+00:00,18349654
8746436.0,40774181,,1.0,Tiki Trading,2,,,2021-10-24 08:48:24+00:00,2021-10-26 14:14:28+00:00,13722819
14755284.0,40774181,,1.0,Tiki Trading,3,,,2021-06-13 08:30:31+00:00,2021-06-14 11:26:43+00:00,10405777
7141925.0,40774181,,1.0,Tiki Trading,2,,,2020-11-10 15:46:09+00:00,2020-11-12 14:57:38+00:00,5604764
17832174.0,40774181,,12954.0,MCBooks,4,,,2021-09-27 03:59:25+00:00,2021-11-10 16:53:26+00:00,13201210
8753974.0,40774181,,1.0,Tiki Trading,2,,,2021-06-07 07:39:45+00:00,2021-06-10 13:00:02+00:00,10313458
28039729.0,40774181,,12954.0,MCBooks,2,,,2022-12-01 04:54:27+00:00,2022-12-02 09:48:10+00:00,18331285
12897096.0,40774181,,12954.0,MCBooks,1,,,2022-04-17 13:12:44+00:00,2022-04-18 08:26:42+00:00,15979514
9079053.0,40774181,,12954.0,MCBooks,4,,,2022-11-27 12:24:14+00:00,2022-11-28 10:27:37+00:00,18303380
16587055.0,40774181,,260511.0,MCBooks Hạnh Phúc,1,,,2022-11-06 09:43:49+00:00,2022-11-09 14:13:25+00:00,18302378
18362588.0,40774181,,1.0,Tiki Trading,1,,,2021-08-08 06:08:47+00:00,2021-08-13 08:26:40+00:00,11772505
12005712.0,40774181,,1.0,Tiki Trading,1,,,2021-01-29 03:57:27+00:00,2021-01-30 15:52:06+00:00,8864739
26932049.0,40774181,,12954.0,MCBooks,1,,,2022-03-29 11:58:53+00:00,2022-04-02 09:40:03+00:00,15754166
6989472.0,40774181,,1.0,Tiki Trading,4,,,2022-03-10 17:29:38+00:00,2022-03-12 15:18:52+00:00,15381242
11032470.0,40774181,,12954.0,MCBooks,1,,,2022-11-10 17:25:09+00:00,2022-11-12 12:03:54+00:00,18292676
22404726.0,40774181,,1.0,Tiki Trading,1,,,2022-06-06 12:34:43+00:00,2022-06-07 11:08:40+00:00,18289913
1441077.0,40774181,,260511.0,MCBooks Hạnh Phúc,1,,,2022-05-10 13:17:34+00:00,2022-05-16 10:56:01+00:00,17777304
16392265.0,40774181,,12954.0,MCBooks,1,,,2021-10-11 05:01:25+00:00,2021-10-11 13:36:39+00:00,13171397
25677032.0,40774181,,1.0,Tiki Trading,1,,,2022-01-12 05:21:37+00:00,2022-01-14 14:32:04+00:00,14451952
22186228.0,40774181,,12954.0,MCBooks,4,,,2022-06-12 07:43:44+00:00,2022-06-12 16:31:11+00:00,16689452
23843634.0,40774181,,12954.0,MCBooks,3,,,2022-02-13 07:45:59+00:00,2022-02-18 11:44:29+00:00,15018155
28156374.0,40774181,,12954.0,MCBooks,3,,,2022-11-20 16:24:37+00:00,2022-11-21 16:08:37+00:00,18257694
11230154.0,40774181,,260511.0,MCBooks Hạnh Phúc,2,,,2022-09-16 13:28:24+00:00,2022-09-19 12:31:50+00:00,17869985
12837719.0,40774181,,1.0,Tiki Trading,1,,,2021-08-11 16:11:56+00:00,2021-08-13 12:09:08+00:00,11788435
13502009.0,40774181,,288124.0,MCB Chumsachhoitu,4,,,2022-09-18 02:38:33+00:00,2022-09-21 14:27:12+00:00,18250759
24331246.0,40774181,,12954.0,MCBooks,4,,,2021-10-21 03:37:24+00:00,2021-10-23 10:28:19+00:00,15158393
23415877.0,40774181,,1.0,Tiki Trading,2,,,2021-09-10 18:09:55+00:00,2021-09-11 17:20:08+00:00,12236417
17855941.0,40774181,,1.0,Tiki Trading,2,,,2022-09-20 08:19:42+00:00,2022-09-21 08:56:11+00:00,17753251
16402983.0,40774181,,12954.0,MCBooks,3,,,2022-11-15 11:47:35+00:00,2022-11-17 16:52:54+00:00,18230491
11112095.0,40774181,,12628.0,Vadata,4,,,2022-01-16 04:36:47+00:00,2022-01-17 18:36:07+00:00,14523785
310892.0,40774181,,1.0,Tiki Trading,3,,,2022-07-18 15:38:33+00:00,2022-07-21 14:27:20+00:00,18218386
24207663.0,40774181,,1.0,Tiki Trading,4,,,2021-12-31 14:00:28+00:00,2022-01-01 09:53:08+00:00,14195381
17311362.0,40774181,,1.0,Tiki Trading,2,,,2022-02-02 15:35:36+00:00,2022-02-03 10:41:38+00:00,14855105
23573778.0,40774181,,1.0,Tiki Trading,3,,,2021-12-31 14:03:40+00:00,2022-01-02 14:20:07+00:00,14215937
9810177.0,40774181,,288124.0,MCB Chumsachhoitu,3,,,2022-10-10 05:30:55+00:00,2022-10-13 12:50:21+00:00,18176021
12346605.0,40774181,,1.0,Tiki Trading,3,,,2020-11-26 08:54:56+00:00,2020-11-27 14:47:02+00:00,5786004
16392388.0,40774181,,1.0,Tiki Trading,2,,,2022-09-07 07:40:13+00:00,2022-09-11 16:12:18+00:00,18051161
11950254.0,40774181,,12954.0,MCBooks,4,,,2022-11-07 10:05:19+00:00,2022-11-09 10:32:15+00:00,18159004
27806938.0,40774181,,260511.0,MCBooks Hạnh Phúc,4,,,2022-07-11 13:29:42+00:00,2022-07-15 08:48:43+00:00,17074818
6914209.0,40774181,,1.0,Tiki Trading,4,,,2021-09-19 17:12:19+00:00,2021-09-22 09:10:36+00:00,12280481
10892540.0,40774181,,12954.0,MCBooks,1,,,2021-12-12 03:06:36+00:00,2021-12-14 20:19:19+00:00,13827844
402653.0,40774181,,12954.0,MCBooks,3,,,2022-11-07 15:17:54+00:00,2022-11-08 14:05:17+00:00,18152056
22245154.0,40774181,,12954.0,MCBooks,1,,,2022-10-12 04:56:31+00:00,2022-10-13 17:06:32+00:00,18147488
17503564.0,40774181,,12954.0,MCBooks,3,,,2022-07-22 05:20:26+00:00,2022-07-25 12:25:03+00:00,17227212
20729914.0,40774181,,1.0,Tiki Trading,4,,,2021-10-13 08:32:32+00:00,2021-10-17 12:12:52+00:00,12670568
,40774181,,12628.0,Vadata,1,,,2020-02-09 16:09:12+00:00,2020-02-11 12:07:41+00:00,2995056
24019183.0,40774181,,1.0,Tiki Trading,2,,,2022-02-06 06:14:57+00:00,2022-02-09 16:11:05+00:00,14867920
22081319.0,40774181,,1.0,Tiki Trading,3,,,2021-09-22 09:58:26+00:00,2021-09-27 13:56:02+00:00,12344090
20435363.0,40774181,,12954.0,MCBooks,4,,,2022-04-11 04:54:24+00:00,2022-04-12 13:02:37+00:00,15890522
13942861.0,40774181,,12954.0,MCBooks,4,,,2022-11-01 12:11:02+00:00,2022-11-02 12:01:31+00:00,18109970
,40774181,,12954.0,MCBooks,3,,,2022-10-31 13:18:29+00:00,2022-11-02 12:09:20+00:00,18109666
616782.0,40774181,,12954.0,MCBooks,2,,,2022-03-30 03:02:03+00:00,2022-04-04 09:36:14+00:00,15765602
22788249.0,40774181,,1.0,Tiki Trading,4,,,2021-07-27 08:29:52+00:00,2021-07-15 08:47:32+00:00,11483866
22733227.0,40774181,,12954.0,MCBooks,1,,,2022-05-02 00:48:01+00:00,2022-05-03 10:50:23+00:00,17010182
5501952.0,40774181,,1.0,Tiki Trading,4,,,2022-09-21 17:11:46+00:00,2022-09-23 10:49:56+00:00,18088171
18613453.0,40774181,,1.0,Tiki Trading,1,,,2021-05-21 07:28:29+00:00,2021-05-22 12:22:06+00:00,9888646
28239476.0,40774181,,12954.0,MCBooks,1,,,2022-10-28 08:08:33+00:00,2022-10-29 11:31:08+00:00,18077504
24025051.0,40774181,,12954.0,MCBooks,1,,,2021-10-11 10:45:46+00:00,2021-10-17 11:37:37+00:00,12677221
22527610.0,40774181,,1.0,Tiki Trading,2,,,2021-07-13 01:11:16+00:00,2021-07-13 10:50:09+00:00,11160227
12875368.0,40774181,,1.0,Tiki Trading,1,,,2022-10-24 03:56:02+00:00,2022-10-24 12:20:49+00:00,18069795
17742370.0,40774181,,1.0,Tiki Trading,2,,,2021-10-11 13:01:18+00:00,2021-10-13 10:41:18+00:00,12587601
14494415.0,40774181,,12954.0,MCBooks,4,,,2022-03-15 04:59:31+00:00,2022-03-19 09:16:35+00:00,15493172
12114831.0,40774181,,1.0,Tiki Trading,2,,,2021-12-09 14:11:56+00:00,2021-12-10 10:55:05+00:00,13718696
17839191.0,40774181,,1.0,Tiki Trading,2,,,2021-12-18 09:49:01+00:00,2021-12-20 11:20:10+00:00,13954499
19051051.0,40774181,,1.0,Tiki Trading,1,,,2020-12-11 17:10:36+00:00,2020-12-12 13:34:54+00:00,6132599
8940363.0,40774181,,260511.0,MCBooks Hạnh Phúc,1,,,2022-09-29 16:07:05+00:00,2022-10-01 11:20:46+00:00,18054551
18996365.0,40774181,,15583.0,NhatPham0356,2,,,2020-10-26 04:21:01+00:00,2020-10-31 15:55:36+00:00,5435062
