id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
367101,41129.0,414645,4,Phương Pháp Giáo Dục Montessori ,"Phương Pháp Giáo Dục Montessori được đánh giá cao về hiệu quả nhưng cũng không phủ nhận rằng nhiều người nhận định là phương pháp này khá đắt tiền khi thực hành ứng dụng.
Riêng với quyển sách  Phương Pháp Giáo Dục Montessori - Thời Kỳ Nhạy Cảm Của Trẻ đã đưa ra những tình huống rất thực tế, gợi mở, hướng dẫn cách ""xử lý"" phù hợp, hiệu quả để ba mẹ gần gũi với con cái hơn.
Phụ huynh hãy cùng tham khảo phương pháp giáo dục của Montessori để đưa ra những định hướng cần thiết, giúp trẻ phát triển toàn diện.

",approved,0,0,[],1.0,Tiki Trading,[]
362099,719449.0,414645,5,Sách phù hợp cho các mẹ đã sanh em bé,"Như tiêu đề mình nghĩ sách phù hợp cho các mẹ đã sanh em bé. Thứ nhất vì nội dung sách viết về thời kỳ nhạy cảm của bé tức là các biểu hiện của bé từ mấy tháng đầu đời, các bạn nên nắm bắt các biểu hiện khác thường của bé để hiểu lúc đó bé bị gì. Ví dụ như nhạy cảm về âm thanh, ánh sáng, vì sao bé hay bắt chước người lớn,... Nếu bạn đang cần hiểu những điều này thì nên mua cuốn này, còn bạn chưa có kinh nghiệm về nuôi con thì nên mua cuốn Nuôi con không phải là cuộc chiến để bắt đầu hiểu làm mẹ là như thế nào và cần chuẩn bị gì cho con. Một điều mình rất thích là hinh thức sách rất đẹp, sách in màu, có nhiều hình baby đẹp dữ lắm, vừa mở cuốn sách mẹ mình nói con ai mà đẹp dữ dị.",approved,2,0,[],1.0,Tiki Trading,[]
1819954,1691713.0,414645,4,Hài lòng,"sách hay, dễ hiểu dễ dàng áp dụng vào thực tế cuộc sống",approved,0,0,[],1.0,Tiki Trading,[]
1679998,7596672.0,414645,5,Rất bổ ích,Nội dung khá bổ ích trong việc nuôi dạy trẻ ở lứa tuổi đầu tiên.,approved,0,0,[],1.0,Tiki Trading,[]
354978,505969.0,414645,5,sách hay,"Đây là cuốn đầu tiên tôi đọc về Montessori. Tuy trước đó đã biết nhiều về phương pháp của bà, nhưng không đọc vì nhiều lý do. Nhưng đây lại là cuốn đem lại cho tôi nhiều thông tin về tâm sinh lý của trẻ, các giai đoạn phát triển, thời kỳ nhạy cảm của trẻ. Tránh trường hợp bị sốc do con ""hư"" mà phản ứng dữ dội, gây ảnh hưởng tâm lý con. Cuốn sách giúp tôi hiểu hơn về con và hướng giải quyết khi gặp tình huống đó. Nói chung là rất có ích và sẽ kiếm thêm tài liệu về phương pháp Montessori.",approved,0,0,[],1.0,Tiki Trading,[]
334160,803689.0,414645,4,"Sách hay, hữu ích nên đọc từ khi mang bầu","Tôi rất thích cuốn sách này, may là tôi đã mua về kịp lúc chứ không đã có những hành động sai lầm rồi. Con tôi 3 tháng tuổi, be thường xuyên cho tay vào miệng, mút ngón tay chùn chụt, tôi nghe lời mẹ nên thường xuyên theo dõi và đẩy tay bé ra. Khi đọc sách tôi mới biết đó là thời kì nhạy cảm khoang miệng để trẻ khám phá, không được đẩy tay bé, nếu không sau này bé sẽ có những hành động như thích cắn, ngắm,... dù đã lớn. Và còn những điều thú vị khác cho giai đoạn tới 6,7 tuổi nên các *** nên đọc từ khi mang bầu.",approved,0,0,[],1.0,Tiki Trading,[]
311627,65046.0,414645,4,Rất thú vị,"Cuốn sách đầu tiên về phương pháp Montessori mà mình đã đọc được trình bày bằng giấy đẹp với các hình ảnh minh họa được in màu. Với những phân tích về đặc điểm, cách nhận biết thời kỳ nhạy cảm của bé, đồng thời hướng dẫn cách kích thích để trẻ phát triển tối đa khi thời kỳ nhạy cảm đến. Trong mỗi giai đoạn, tác giả còn phân tích những tình huống thực tế cụ thể, giúp bố mẹ dễ dàng theo dõi và đánh giá quá trình phát triển của trẻ. Đối với mình, đây là một cuốn sách vô cùng bổ ích trong quá trình nuôi dạy con. ",approved,0,0,[],1.0,Tiki Trading,[]
304802,708673.0,414645,5,hay và bổ ích,"ngay từ những nhận thức đầu đời của trẻ, mình đã muốn tạo cho con một nền tảng, 1 cái khung vững chắc. nhất là trong giai đoạn này bé chưa thể nói lên những suy nghĩ của mình mà chỉ biểu lộ nó qua hành động qua cử chỉ. cuốn sách này là cẩm nang tốt. giúp mình tham khảo . chỉ dẫn con đi đúng đường,  sách có những trò chơi tương tác giữa bố mẹ và con.mình sẽ học theo sách để trò chuyện vui chơi với bé. bên cạnh đó bìa sách và giấy cũng đẹp và chất lượng.mình rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
301286,143088.0,414645,5,Rất hay!,"Mình từng mua rất nhiều sách về nuôi dạy con nhưng đây là quyển sách thú vị nhất. Cơ bản vì sách giúp phụ huynh tiếp cận rất nhiều tình huống cụ thể mà họ sẽ gặp trong quá trình làm cha mẹ, với mỗi tình huống sẽ lý giải vì sao trẻ lại cư xử như thế chứ không đơn thuần là nêu ra những lý thuyết khô khan. Mình có con trai 2 tuổi và khi đọc xong mình cứ thở phào nhẹ nhõm vì bé đã phát triển rất bình thường chứ không như mình nghĩ trước đây. Sách cũng chỉ ra cách giải quyết khi gặp những tình huống như thế giúp các bậc phụ huynh không lúng túng khi xử lý các hành vi không tốt của trẻ và hiểu trẻ hơn. Ngoài ra còn hướng dẫn một số trò chơi lành mạnh và sáng tạo giúp cha mẹ chơi đùa cùng bé sau những giờ làm việc.",approved,0,0,[],1.0,Tiki Trading,[]
292509,499847.0,414645,4,Hữu ích,"Cuốn sách này là một phần trong phương pháp giáo dục Montessori, nói về các thời kì nhạy cảm của trẻ dưới góc độ khoa học, giúp cha mẹ hiểu hơn về quá trình phát triển của con và hỗ trợ con phát triển đúng giai đoạn. Cuốn sách này giúp mình hiểu hơn về con, tại sao con lại có biểu hiện như thế. Với mỗi phần về các kĩ năng Montessori đưa ra hiện tượng, rồi đưa ra lí giải, và giải pháp, và cả các trò chơi để cha mẹ chơi cùng con để hỗ trợ con phát huy kĩ năng đó. Sách in màu đẹp, trình bày mạch lạc, dễ đọc và theo dõi",approved,0,0,[],1.0,Tiki Trading,[]
292265,777071.0,414645,5,Bổ ích,"Tiến sĩ. Montessori đã nghĩ ra phương pháp giáo dục rất hay, khám phá thế giới của trẻ thơ đáng yêu, tự nhiên và có cái lý của riêng nó. Chúng ta luôn nghĩ rằng trẻ khóc vì đói, vì nóng, vì mè nheo, lì lợm hơn là tìm hiểu sâu hơn con trẻ ở độ tuổi nào cần gì, biết thêm được gì, sợ điều gì. Như cuốn bách khoa dành cho trẻ, gần như mọi điều thắc mắc của tôi về con dường như đã có câu trả lời. Cha mẹ là nền tảng, là thầy cô giáo, là người tạo nên môi trường tốt nhất cho con hơn cả ông bà, thầy cô, những người thân yêu khác. Hãy để trẻ lớn như cách con muốn, ba mẹ hãy dõi theo, dìu dắt con chứ đừng bắt ép, rập khuôn như những gì mình muốn tự khắc sẽ nhận ra nuôi con hoàn toàn không quá khó khăn như mình từng nghĩ. Chất lượng giấy tốt, màu sắc và bố cục rõ ràng rất kích thích người đọc. ",approved,0,0,[],1.0,Tiki Trading,[]
278988,756470.0,414645,4,Cuốn sách giúp tôi gần gũi với trẻ nhỏ hơn,"Xin chào các bạn. Tôi đã mua cuốn sách này trên tiki.vn. 
Tôi mới làm bố cách đây gần 4 tuần. Nhưng trước đây tôi cũng có khá nhiều cháu họ hàng nhỏ. Nhiều khi trông nom chúng, tôi đã cáu giận trước những hành động của chúng và cũng nhiều lúc không thể dỗ dành cho chúng ngoan được. Sau khi đọc và hiểu về những vấn đề nhạy cảm của trẻ, tôi đã hiểu hơn về trẻ, thay đổi cách tiếp xúc với trẻ và đã gần gũi hơn với trẻ rất nhiều.",approved,0,0,[],1.0,Tiki Trading,[]
243731,362443.0,414645,4,Một cuốn sách góp phần thay đổi cách dạy con của tôi,"Nhờ đọc cuốn sách này, mình đã hiểu hơn về hành động của con trong nhiều tình huống, mà trước đây mình cho là rất ""ngang"", rất khó hiểu, và rất đáng bực bội. Càng đọc, mình càng ngẫm ra nhiều điều về hành xử của con trước đây, hiện tại, từ đó có cách ứng xử phù hợp và thấu hiểu con hơn. Nhờ thế mà đã có nhiều tình huống trong gia đình, mình đã giảm được cảnh con khóc, ví dụ như con mình hiện tại đang trong thời kỳ nhạy cảm về trật tự nè. Nếu không hiểu con, chắc con sẽ khóc ấm ức dài dài rồi. Chính vì thế, mình đã giới thiệu cho rất nhiều bạn bè mình về cuốn sách này vì tâm đắc với nó. 
Mình không phải là một người mẹ theo phương pháp Mon, hay phương pháp này, phương pháp kia. Mình chỉ đơn thuần tìm tới những cuốn sách giúp mình thấu hiểu con hơn, để ứng xử với con một cách tốt nhất. Mình tin là cuốn sách này rất đáng tiền, và đáp ứng được phần nào mong mỏi đó. ",approved,5,0,[],1.0,Tiki Trading,[]
245934,462641.0,414645,4,Áp dụng phương pháp Montessori,"Đây là quyển sách đầu tiên về phương pháp Montessori mà mình mua, với hy vọng có thể hiểu thấu đáo để dạy cho bé nhà mình. Sách được trình bày theo các phương pháp thực hành, kèm theo ví dụ minh họa nên khá dễ hiểu. Bài học xoay quanh các tình huống phổ biến mà bất kỳ bậc cha mẹ nào cũng phải đối mặt như con nói bậy, con không vâng lời,... Sách đã tháo gỡ cho mình một số gút mắc mà lâu nay cứ băn khoăn mãi trong quá trình nuôi dạy con.
Có một điểm trừ là sách được in màu trên giấy thường nên chất lượng hình ảnh chưa được tốt, nếu là giấy láng thì tuyệt vời.",approved,0,0,[],1.0,Tiki Trading,[]
1141402,1333738.0,414645,4,hài lòng,"Mình hài lòng về cuốn sách này, hàng đóng gói kỹ lưỡng, nhân viên giao hàng vui vẻ!",approved,1,0,[],1.0,Tiki Trading,[]
1449570,6781804.0,414645,5,hài lòng,cuốn sách rất hay và ý nghĩa cho mình. đủ 50 ký tự chưa,approved,1,0,[],1.0,Tiki Trading,[]
627473,412752.0,414645,5,Cực kì hài lòng,Sách này do người khác viết dựa trên tinh thần của Montessori chứ không phải tác giả là Monessori nhé. Tuy nhiên sách cũng khá hữu ích.,approved,1,0,[],1.0,Tiki Trading,[]
237109,82774.0,414645,4,Thời kì nhạy cảm,"Khi tìm hiểu về phương pháp dạy trẻ Montessori, tôi bắt đầu biết đến khái niệm ""thời kì nhạy cảm"". Và tôi cảm thấy có chút gì đó thật thần kì trong cách tạo hóa lập trình một đứa trẻ. Dù mỗi đứa trẻ là một cá thể khác biệt hoàn toàn, chúng đều có thời kì nhạy cảm với những yếu tố xung quanh. Có thời kì trẻ nhạy cảm với những con số, nhạy  cảm với những hoạt động thể chất, nhạy cảm với ngôn ngữ, nhạy cảm với những chi tiết nhỏ xíu... Khi biết được điều này cha mẹ có thể trao cho con cái cơ hội để chúng tìm hiểu và khám phá thế giới đúng vào lúc chúng sẵn sàng và hứng thú nhất, thật là tuyệt đúng không.",approved,1,0,[],1.0,Tiki Trading,[]
227020,195898.0,414645,4,Cuốn sách về phương pháp Montessori dễ hiểu và gần gũi nhất,"Đọc qua một loạt sách về phương pháp giáo dục Montessori, thấy được tác dụng thực sự của phương pháp này đối với sự phát triển của trẻ nhưng tôi vẫn chưa nắm được từng giai đoạn, từng việc làm cần thực hiện thích hợp đối với trẻ. Cho đến khi bắt gặp cuốn sách này, với bản in ấn đẹp, ví dụ rõ hiểu và cách trình bày và tranh minh họa rõ ràng, cụ thể đối vớ từng giai đoạn phát triển của trẻ tôi mới nắm rõ được những hoạt động cần thực hiện cho phù hợp. 

Có thể nói đây là cuốn sách cầm tay chỉ việc, rất có ích với các phụ huynh mới làm quen với phương pháp Montessori",approved,3,0,[],1.0,Tiki Trading,[]
202709,455308.0,414645,4,SÁCH HAY CÁC BẬC PHỤ HUYNH NÊN ĐỌC,"Hiện nay việc giáo dục con cái luôn là những bài toán khó đối với các bậc phụ huynh, mỗi trẻ mỗi kiểu không biết làm thế nào cho phù hợp. Các bậc cha mẹ chúng ta thường dạy con theo cảm tính hoặc tất cả đều giao phó cho các thầy cô ở trường học. Nhiều phụ huynh phải đau đầu vì không hiểu tại sao con của mình lúc nào cũng nói ""không"" khi cha mẹ yêu cầu làm gì đó hoặc khóc lóc vô cớ, lăn ra ăn vạ...và nhiều chiêu trò khác của các bé. May mắn thay cuốn sách này như mở ra cho phụ huynh chúng ta những ""tuyệt chiêu"" để đối phó với các bé như vậy. Bởi lẽ, tác giả phân tích rất rõ sự chuyển biến tâm lí của bé theo từng giai đoạn để phụ huynh hiểu tại sao con của mình lại có những biểu hiện như vậy, đồng thời còn khuyên chúng ta nên ứng phó như thế nào để vừa giúp trẻ phát triển tâm hồn, tính cách vừa có thể giáo dục trẻ một cách hiệu quả. Sách được trình bày rõ ràng, hình ảnh minh họa rất dễ thương, cuốn hút người. Không chỉ mua cho riêng mình mà tôi còn giới thiệu cho đồng nghiệp của mình cuốn sách quý này, mong rằng họ sẽ luôn thành công trong nhiệm vụ ""giáo dục con cái"" của mình.",approved,1,0,[],1.0,Tiki Trading,[]
597729,2141136.0,414645,5,Cực kì hài lòng,"mình đã đọc gần hết cuốn Phương pháp giáo dục Montessoti thời kỳ nhạy cảm của trẻ, sách rất tuyệt vời, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
1181186,553379.0,414645,3,Bình thường,"Em mới mua, E chưa đọc xong mà sách nó rơi ra từng tờ! Buồn luôn!",approved,2,0,[],1.0,Tiki Trading,[]
784821,127899.0,414645,5,Cực kì hài lòng,"Cuốn sách hay, đầy đủ về tư duy trẻ nhỏ. Khi đọc quyển sách này, mình đã hiểu con trẻ",approved,0,0,[],1.0,Tiki Trading,[]
613305,921208.0,414645,4,cũng được,"đọc để biết thêm về các thời kỳ nhạy cảm cua con, cách mình ứng xử với các nhạy cảm ấy như thế nào.",approved,1,0,[],1.0,Tiki Trading,[]
173463,15022.0,414645,4,"Sách trình bày đẹp, nội dung cuốn hút","Đây không phải là cuốn sách viết về phương pháp giáo dục Montessori đầu tiên mà tôi đọc, nhưng tôi ấn tượng với cuốn sách này vì sách được in màu, trình bày đẹp, nội dung rất cuốn hút. Tác giả đưa ra những tình huống cụ thể như bé ở độ tuổi này lại có biểu hiện như thế kia, sau đó tác giả giải thích rõ ràng tại sao ở độ tuổi đó bé lại có biểu hiện hay hành động như vậy, nó ứng với từng thời kỳ nhạy cảm xuất hiện ở từng độ tuổi khác nhau. Đọc sách, tôi lại rõ hơn là nên khuyến khích con mình làm gì hay đưa ra những tác động gì cho bé ở từng độ tuổi để bé được phát triển toàn diện. Thiết nghĩ đây là cuốn sách mà các bậc phụ huynh nên tham khảo để có định hướng giúp con mình phát triển toàn diện",approved,3,0,[],1.0,Tiki Trading,[]
929974,205559.0,414645,5,Cực kì hài lòng,"sách rất hay, nhiều kiến thức bổ ích, rất đáng tiền",approved,0,0,[],1.0,Tiki Trading,[]
15887609,20251339.0,152205194,5,Cực kì hài lòng,"Sách đẹp, có hình ảnh minh hoạ, chưa đọc nên chưa nhận xét nhiều về nội dung, hy vọng sẽ hỗ trợ nhiều trong việc giáo dục trẻ. Tiki đóng gói cẩn thận, chắc chắn.",approved,0,0,"[{'id': 3347890, 'full_path': 'https://salt.tikicdn.com/ts/review/99/3d/a1/2530a64ec7062acb51ca3f6671737478.jpg', 'status': 'approved'}, {'id': 3347891, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/fe/06/a0f41e0031c49f52e968278ccd49cd42.jpg', 'status': 'approved'}, {'id': 3347892, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/6b/18/d00d126fe4a11a7714fdb5b1f4a71491.jpg', 'status': 'approved'}, {'id': 3347893, 'full_path': 'https://salt.tikicdn.com/ts/review/70/3c/4a/006bbcea4c274d2bd3a59d77b6f359a3.jpg', 'status': 'approved'}, {'id': 3347894, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/78/a8/02708cd740914e99e61d083e0a0b0db8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19586930,10336255.0,152205194,5,Cực kì hài lòng,Sách rất mới đóng gói cẩn thận....,approved,0,0,"[{'id': 4297650, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/db/b4/c5c0616e818be75a9cefd9cbd5be226d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19135137,16680069.0,152205194,5,Cực kì hài lòng,"Mình khá ấn tượng với phương pháp Montessori, rõ ràng, xúc tích",approved,0,0,[],1.0,Tiki Trading,[]
19299253,7255108.0,152205194,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
17292263,7127694.0,152205194,5,Cực kì hài lòng,"Bìa đẹp, chất lượng giấy OK",approved,0,0,"[{'id': 3756536, 'full_path': 'https://salt.tikicdn.com/ts/review/28/aa/35/c23a5b15afa2b86a71d21dd0d7f5a628.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
