customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7040693.0,414645,,53660.0,Nhà sách Fahasa,2,,,2021-12-02 01:50:20+00:00,2021-12-03 17:25:30+00:00,13609563
21799896.0,414645,,53660.0,Nhà sách Fahasa,2,,,2021-12-02 02:14:58+00:00,2021-12-03 13:25:39+00:00,13594892
15639944.0,414645,,1.0,Tiki Trading,4,,,2021-08-18 17:22:22+00:00,2021-09-17 09:02:58+00:00,12917572
7100138.0,414645,,1.0,Tiki Trading,1,,,2021-06-16 11:32:54+00:00,2021-06-17 15:51:06+00:00,10537827
1895509.0,414645,,127989.0,Times Books,1,,,2021-11-12 02:10:55+00:00,2021-11-18 19:13:39+00:00,13513616
71475.0,414645,,53660.0,Nhà sách Fahasa,2,,,2020-03-17 07:18:20+00:00,2020-03-21 11:49:04+00:00,4251235
19985015.0,414645,,16979.0,GOLD BOOKS,4,,,2021-01-28 10:46:43+00:00,2021-02-01 16:29:18+00:00,7434758
10140493.0,414645,,16979.0,GOLD BOOKS,2,,,2021-05-28 08:44:50+00:00,,10103473
5997847.0,414645,,16979.0,GOLD BOOKS,3,,,2021-08-28 03:49:42+00:00,2021-08-29 12:50:03+00:00,13154233
23838593.0,414645,,34429.0,NewShop Official,1,,,2021-09-29 02:46:36+00:00,2021-10-05 14:34:22+00:00,12466752
17612313.0,414645,,7049.0,Muki,1,,,2020-07-30 16:14:41+00:00,2020-08-01 11:23:22+00:00,4286411
2187545.0,414645,,16979.0,GOLD BOOKS,3,,,2021-10-05 08:54:21+00:00,2021-10-06 10:55:04+00:00,12473918
13285847.0,414645,,34429.0,NewShop Official,3,,,2021-09-16 16:44:09+00:00,2021-09-24 16:38:13+00:00,12325229
8321865.0,414645,,9988.0,AHABOOKS,1,,,2021-09-16 13:22:07+00:00,2021-09-17 08:58:40+00:00,12307515
651699.0,414645,,53660.0,Nhà sách Fahasa,4,,,2020-05-28 08:15:24+00:00,2020-05-30 16:28:34+00:00,3733627
22425586.0,414645,,16979.0,GOLD BOOKS,1,,,2021-08-09 14:23:47+00:00,2021-08-11 10:42:59+00:00,11986268
8843223.0,414645,,1.0,Tiki Trading,4,,,2021-08-04 04:11:24+00:00,2021-08-05 09:13:01+00:00,11782167
1995041.0,414645,,1.0,Tiki Trading,3,,,2021-07-09 10:05:19+00:00,2021-07-11 12:15:48+00:00,11695680
16567088.0,414645,,10914.0,trungthanh2018,4,,,2021-06-27 13:58:14+00:00,2021-06-29 10:00:43+00:00,11691605
22645771.0,414645,,1.0,Tiki Trading,2,,,2021-07-15 17:08:32+00:00,2021-07-19 08:45:15+00:00,11306864
313999.0,414645,,1.0,Tiki Trading,2,,,2019-11-12 03:02:14+00:00,2019-11-12 18:57:46+00:00,2859763
6850742.0,414645,,1.0,Tiki Trading,1,,,2021-07-12 11:56:21+00:00,2021-07-15 13:33:02+00:00,11192134
13119497.0,414645,,1.0,Tiki Trading,2,,,2021-06-30 15:03:44+00:00,2021-07-02 15:03:05+00:00,11168382
12314616.0,414645,,10914.0,trungthanh2018,3,,,2021-07-01 05:39:37+00:00,2021-07-08 14:40:23+00:00,11054435
22379383.0,414645,,1.0,Tiki Trading,4,,,2021-07-01 02:08:23+00:00,2021-07-05 15:21:19+00:00,10945406
22360196.0,414645,,34429.0,Newshopvn,1,,,2021-06-24 14:54:23+00:00,2021-06-28 10:50:01+00:00,10874436
11906327.0,414645,,1.0,Tiki Trading,3,,,2021-06-13 14:22:03+00:00,2021-06-16 11:48:15+00:00,10455542
1551385.0,414645,,53660.0,Nhà sách Fahasa,4,,,2021-05-22 17:09:10+00:00,2021-05-25 13:25:50+00:00,10831747
656182.0,414645,,16979.0,GOLD BOOKS,2,,,2021-05-13 18:23:55+00:00,,10805822
20711044.0,414645,,36846.0,Minh Long Book,4,,,2021-06-17 15:26:55+00:00,2021-06-21 12:25:39+00:00,10567479
123201.0,414645,,1.0,Tiki Trading,2,,,2021-06-12 07:25:03+00:00,2021-06-13 14:13:42+00:00,10539573
13050512.0,414645,,1.0,Tiki Trading,4,,,2021-06-11 02:02:28+00:00,2021-06-14 15:46:43+00:00,10524864
19451697.0,414645,,16979.0,GOLD BOOKS,1,,,2021-03-27 05:45:27+00:00,2021-03-31 15:59:07+00:00,10421622
10349917.0,414645,,53660.0,Nhà sách Fahasa,4,,,2021-05-12 10:06:48+00:00,2021-05-14 13:11:01+00:00,10193080
18226085.0,414645,,53660.0,Nhà sách Fahasa,3,,,2021-02-02 23:52:20+00:00,2021-02-04 11:15:33+00:00,7747666
1510271.0,414645,,1.0,Tiki Trading,2,,,2019-12-29 16:20:55+00:00,2020-01-02 15:17:47+00:00,2821011
20040450.0,414645,,53660.0,Nhà sách Fahasa,4,,,2021-01-25 09:16:36+00:00,2021-01-27 12:34:57+00:00,7288263
7317758.0,414645,,53660.0,Nhà sách Fahasa,1,,,2021-01-26 08:10:16+00:00,2021-01-27 13:40:23+00:00,7463065
7126036.0,414645,,11448.0,Gigabuy,4,,,2019-04-29 04:03:11+00:00,2019-05-04 10:28:31+00:00,2180479
11140486.0,414645,,51359.0,Penguin Store,4,,,2021-04-28 07:27:08+00:00,2021-04-29 08:55:48+00:00,9407363
8882839.0,414645,,9988.0,AHABOOKS,4,,,2021-04-08 15:28:57+00:00,,9361865
7070683.0,414645,,53660.0,Nhà sách Fahasa,4,,,2020-07-15 01:41:52+00:00,2020-07-16 09:10:30+00:00,4127706
1591140.0,414645,,1.0,Tiki Trading,1,,,2019-11-16 04:09:50+00:00,2019-11-18 11:02:23+00:00,2660589
6073201.0,414645,,9988.0,AHABOOKS,3,,,2021-04-18 02:04:04+00:00,2021-04-18 11:36:51+00:00,9162762
7638347.0,414645,,9988.0,AHABOOKS,4,,,2021-04-08 19:17:28+00:00,,9109790
8197301.0,414645,,10914.0,trungthanh2018,2,,,2021-03-19 05:48:25+00:00,2021-03-23 13:05:04+00:00,9063813
17645520.0,414645,,53660.0,Nhà sách Fahasa,3,,,2021-04-01 09:59:48+00:00,2021-04-05 10:11:29+00:00,8949048
6771538.0,414645,,1.0,Tiki Trading,3,,,2020-02-15 06:19:55+00:00,2020-02-16 13:15:01+00:00,3540298
5416071.0,414645,,1.0,Tiki Trading,2,,,2017-09-08 02:20:24+00:00,2017-09-11 13:12:11+00:00,877746
1033491.0,414645,,53660.0,Nhà sách Fahasa,1,,,2020-05-12 03:55:45+00:00,2020-05-14 16:28:45+00:00,3636627
6390576.0,414645,,9988.0,AHABOOKS,2,,,2021-03-24 07:33:36+00:00,2021-03-25 11:23:15+00:00,8708372
8822476.0,414645,,53660.0,Nhà sách Fahasa,1,,,2021-01-08 12:30:07+00:00,2021-01-10 16:22:54+00:00,8330282
1832634.0,414645,,16979.0,GOLD BOOKS,4,,,2021-03-01 15:55:18+00:00,2021-03-03 20:27:04+00:00,8252016
9883348.0,414645,,1.0,Tiki Trading,1,,,2019-10-20 14:41:39+00:00,2019-10-21 13:39:48+00:00,2548716
1466169.0,414645,,9988.0,AHABOOKS,3,,,2021-02-26 02:11:46+00:00,2021-03-01 09:32:14+00:00,8176612
13857465.0,414645,,53660.0,Nhà sách Fahasa,3,,,2020-10-23 13:14:41+00:00,2020-10-31 09:45:44+00:00,7880319
18743144.0,414645,,16979.0,GOLD BOOKS,1,,,2021-02-10 05:14:09+00:00,2021-02-18 19:26:44+00:00,7809912
551813.0,414645,,16979.0,GOLD BOOKS,2,,,2021-01-21 15:29:23+00:00,2021-01-26 13:49:06+00:00,7757924
1741168.0,414645,,16979.0,GOLD BOOKS,1,,,2021-01-06 10:19:24+00:00,2021-01-07 18:28:27+00:00,7706771
12566047.0,414645,,53660.0,Nhà sách Fahasa,1,,,2021-01-19 02:58:32+00:00,2021-01-20 10:35:53+00:00,7641120
171720.0,414645,,9988.0,AHABOOKS,3,,,2020-10-24 04:16:51+00:00,2020-10-28 13:26:01+00:00,7575886
6609910.0,414645,,9988.0,AHABOOKS,1,,,2020-12-04 01:30:55+00:00,2020-12-04 14:14:30+00:00,7502415
8218060.0,414645,,1.0,Tiki Trading,1,,,2019-05-15 04:52:28+00:00,2019-05-16 12:39:05+00:00,2362521
1911027.0,414645,,53660.0,Nhà sách Fahasa,1,,,2020-12-28 18:31:15+00:00,2020-12-29 15:34:54+00:00,7177910
679842.0,414645,,53660.0,Nhà sách Fahasa,3,,,2020-07-10 00:46:31+00:00,2020-07-11 16:36:19+00:00,4058321
5656144.0,414645,,53660.0,Nhà sách Fahasa,2,,,2021-01-19 14:43:58+00:00,2021-01-20 13:22:21+00:00,7140851
10165655.0,414645,,16979.0,GOLD BOOKS,3,,,2020-12-06 07:38:46+00:00,2020-12-07 12:40:11+00:00,7104625
954475.0,414645,,53660.0,Nhà sách Fahasa,2,,,2020-12-10 02:14:13+00:00,2020-12-11 11:11:06+00:00,7102554
2176416.0,414645,,16979.0,GOLD BOOKS,1,,,2020-06-04 13:36:51+00:00,2020-06-08 18:17:01+00:00,3754254
14688762.0,414645,,16979.0,GOLD BOOKS,3,,,2021-01-09 14:07:03+00:00,2021-01-10 11:43:05+00:00,6875114
1248428.0,414645,,16979.0,GOLD BOOKS,1,,,2020-12-31 02:45:03+00:00,2021-01-04 19:25:45+00:00,6801762
169403.0,414645,,1.0,Tiki Trading,2,,,2017-06-23 10:36:35+00:00,2017-06-26 11:12:53+00:00,709905
17355115.0,414645,,53660.0,Nhà sách Fahasa,4,,,2020-12-31 16:03:12+00:00,2021-01-03 10:07:15+00:00,6698724
579075.0,414645,,53660.0,Nhà sách Fahasa,2,,,2020-12-29 01:20:17+00:00,2020-12-30 11:35:51+00:00,6622327
115284.0,414645,,53660.0,Nhà sách Fahasa,2,,,2020-12-04 12:22:59+00:00,2020-12-06 11:28:51+00:00,6599317
8804721.0,414645,,1.0,Tiki Trading,4,,,2019-06-07 03:54:16+00:00,2019-06-08 10:00:46+00:00,2731165
16141962.0,414645,,1.0,Tiki Trading,3,,,2020-12-12 15:55:50+00:00,2020-12-13 10:06:46+00:00,6214903
6809325.0,414645,,1.0,Tiki Trading,1,,,2020-01-06 05:42:05+00:00,2020-01-08 10:40:07+00:00,3101747
1357761.0,414645,,1.0,Tiki Trading,4,,,2019-01-04 05:47:55+00:00,2019-01-15 07:47:42+00:00,2288983
2006523.0,414645,,16979.0,GOLD BOOKS,3,,,2020-11-15 10:31:23+00:00,2020-11-17 12:55:04+00:00,5933686
17464308.0,414645,,53660.0,Nhà sách Fahasa,1,,,2020-05-31 05:24:41+00:00,2020-06-02 19:31:08+00:00,4281037
7844641.0,414645,,53660.0,Nhà sách Fahasa,4,,,2020-05-21 14:01:06+00:00,2020-05-23 15:24:25+00:00,3628101
719277.0,414645,,1.0,Tiki Trading,2,,,2020-01-14 04:32:22+00:00,2020-01-15 13:06:40+00:00,2892930
7891148.0,414645,,53660.0,Nhà sách Fahasa,2,,,2020-10-22 12:53:42+00:00,2020-11-14 09:21:03+00:00,5675019
17151025.0,414645,,108271.0,minhchau2020,3,,,2020-04-17 06:07:12+00:00,2020-04-18 14:08:05+00:00,3428419
8964132.0,414645,,1.0,Tiki Trading,1,,,2020-01-05 15:33:56+00:00,2020-01-08 12:44:20+00:00,2844734
5320450.0,414645,,1.0,Tiki Trading,3,,,2019-08-02 07:22:18+00:00,2019-08-05 06:40:15+00:00,2375131
1752738.0,414645,,53660.0,Nhà sách Fahasa,1,,,2020-05-16 03:09:28+00:00,2020-05-20 18:00:57+00:00,3607251
11780240.0,414645,,1.0,Tiki Trading,1,,,2019-12-28 03:39:48+00:00,2020-01-02 09:30:15+00:00,2828194
311856.0,414645,,53660.0,Nhà sách Fahasa,2,,,2020-10-06 03:06:16+00:00,2020-10-08 10:35:33+00:00,5153371
1296916.0,414645,,53660.0,Nhà sách Fahasa,2,,,2020-09-17 12:08:46+00:00,2020-09-18 16:45:35+00:00,4921396
16776029.0,414645,,53660.0,Nhà sách Fahasa,4,,,2020-06-16 06:17:16+00:00,2020-06-19 12:01:11+00:00,4834053
10120739.0,414645,,10914.0,trungthanh2018,3,,,2020-03-06 10:46:20+00:00,2020-03-09 10:17:49+00:00,3405684
10970914.0,414645,,1.0,Tiki Trading,2,,,2019-02-23 10:44:33+00:00,2019-02-25 17:02:41+00:00,3171070
1558546.0,414645,,1.0,Tiki Trading,2,,,2019-01-07 17:28:32+00:00,2019-01-08 10:12:19+00:00,2532043
839331.0,414645,,16979.0,GOLD BOOKS,3,,,2020-07-30 12:28:21+00:00,2020-08-05 11:54:53+00:00,4808505
5621337.0,414645,,1.0,Tiki Trading,3,,,2020-01-08 02:09:49+00:00,2020-01-08 13:29:55+00:00,3805596
12637124.0,414645,,12628.0,Vadata,3,,,2020-03-27 08:15:13+00:00,2020-03-30 09:44:39+00:00,3292663
1440159.0,414645,,53660.0,Nhà sách Fahasa,4,,,2020-06-01 18:35:46+00:00,2020-06-04 14:25:45+00:00,4588136
16874887.0,414645,,53660.0,Nhà sách Fahasa,1,,,2020-03-26 04:53:27+00:00,2020-03-30 11:43:05+00:00,3399834
1818320.0,414645,,53660.0,Nhà sách Fahasa,2,,,2020-05-01 12:33:13+00:00,2020-05-02 14:50:19+00:00,3502353
9002854.0,414645,,16979.0,GOLD BOOKS,3,,,2020-08-15 14:53:18+00:00,2020-08-19 10:19:32+00:00,4523900
17359925.0,414645,,10914.0,trungthanh2018,4,,,2020-05-16 14:18:25+00:00,2020-05-20 11:41:02+00:00,4518020
8050574.0,414645,,1.0,Tiki Trading,1,,,2018-12-12 17:16:59+00:00,2018-12-19 11:20:13+00:00,4499175
377782.0,414645,,53660.0,Nhà sách Fahasa,1,,,2020-08-05 00:08:52+00:00,2020-08-06 05:06:24+00:00,4486448
7209012.0,414645,,53660.0,Nhà sách Fahasa,4,,,2020-04-06 03:31:48+00:00,2020-04-07 14:19:30+00:00,3400884
537445.0,414645,,53660.0,Nhà sách Fahasa,4,,,2020-08-11 05:23:06+00:00,2020-08-12 13:39:05+00:00,4438433
8199622.0,414645,,12628.0,Vadata,2,,,2020-04-02 05:52:30+00:00,2020-04-04 12:35:20+00:00,4400057
14054911.0,414645,,10914.0,trungthanh2018,2,,,2020-08-07 13:04:35+00:00,2020-08-08 15:54:06+00:00,4398949
5796463.0,414645,,10914.0,trungthanh2018,1,,,2020-05-27 11:24:52+00:00,2020-05-30 10:55:09+00:00,4208089
177029.0,414645,,16979.0,GOLD BOOKS,2,,,2020-07-16 07:33:40+00:00,2020-07-17 17:45:03+00:00,4124104
125614.0,414645,,53660.0,Nhà sách Fahasa,3,,,2020-06-23 07:55:04+00:00,2020-06-24 18:13:44+00:00,3963346
7485056.0,414645,,5097.0,Thanh Hà Books,4,,,2019-04-14 13:35:38+00:00,2019-04-18 12:19:57+00:00,2261289
10348651.0,414645,,1.0,Tiki Trading,2,,,2019-08-23 08:39:48+00:00,2019-08-26 10:04:37+00:00,3715231
12592060.0,414645,,53660.0,Nhà sách Fahasa,2,,,2020-05-23 18:00:52+00:00,2020-05-25 15:42:35+00:00,3676352
11133518.0,414645,,1.0,Tiki Trading,3,,,2019-03-29 05:58:33+00:00,2019-04-01 11:36:21+00:00,2139414
5717994.0,414645,,1.0,Tiki Trading,3,,,2018-02-20 08:17:49+00:00,2018-02-22 12:35:20+00:00,1227778
1990503.0,414645,,1.0,Tiki Trading,4,,,2019-03-14 07:34:56+00:00,2019-03-15 08:05:03+00:00,2198833
5807124.0,414645,,1.0,Tiki Trading,2,,,2017-10-09 01:55:44+00:00,2017-10-10 12:26:24+00:00,907294
6219530.0,414645,,1.0,Tiki Trading,4,,,2018-09-05 10:09:56+00:00,2018-09-06 12:18:35+00:00,1806582
9841590.0,414645,,1.0,Tiki Trading,4,,,2018-12-15 06:00:43+00:00,2018-12-16 17:02:25+00:00,1977019
5757119.0,414645,,1.0,Tiki Trading,4,,,2019-01-22 13:05:24+00:00,2019-01-25 16:09:42+00:00,2111250
1307339.0,414645,,1.0,Tiki Trading,1,,,2016-06-12 03:06:04+00:00,2016-06-14 18:08:34+00:00,472641
850880.0,414645,,1.0,Tiki Trading,3,,,2016-01-06 14:26:09+00:00,2016-01-09 14:53:37+00:00,467709
54291.0,414645,,1.0,Tiki Trading,4,,,2016-03-08 09:00:21+00:00,2016-03-11 20:52:27+00:00,462158
861432.0,414645,,1.0,Tiki Trading,3,,,2015-10-20 09:45:32+00:00,2015-10-26 19:39:12+00:00,455273
301718.0,414645,,1.0,Tiki Trading,4,,,2015-11-10 14:44:55+00:00,2015-01-11 00:00:00+00:00,452940
5170627.0,414645,,1.0,Tiki Trading,3,,,2018-12-20 07:31:09+00:00,2018-12-25 10:28:49+00:00,2101050
847332.0,414645,,1.0,Tiki Trading,3,,,2018-05-07 06:49:23+00:00,2018-05-08 13:56:34+00:00,1947672
616843.0,414645,,1.0,Tiki Trading,2,,,2016-03-09 06:47:29+00:00,2016-03-10 17:54:57+00:00,403952
1135357.0,414645,,1.0,Tiki Trading,3,,,2016-02-01 03:20:27+00:00,2016-02-02 10:21:38+00:00,394473
737509.0,414645,,1.0,Tiki Trading,1,,,2017-07-14 04:15:45+00:00,2017-07-15 13:41:46+00:00,781565
4310368.0,414645,,1.0,Tiki Trading,1,,,2018-11-15 15:14:09+00:00,2018-11-17 12:00:44+00:00,1946926
41129.0,414645,,1.0,Tiki Trading,1,,,2015-04-24 13:58:18+00:00,2015-05-02 15:32:36+00:00,367101
719449.0,414645,,1.0,Tiki Trading,3,,,2015-11-27 03:42:21+00:00,2015-11-30 18:43:38+00:00,362099
1691713.0,414645,,1.0,Tiki Trading,3,,,2018-09-20 05:02:28+00:00,2018-09-22 13:51:11+00:00,1819954
7596672.0,414645,,1.0,Tiki Trading,1,,,2018-08-06 15:17:07+00:00,2018-08-08 13:41:46+00:00,1679998
505969.0,414645,,1.0,Tiki Trading,3,,,2015-11-11 00:05:31+00:00,2015-11-13 20:20:45+00:00,354978
803689.0,414645,,1.0,Tiki Trading,2,,,2015-10-29 11:17:46+00:00,2015-11-02 20:28:07+00:00,334160
65046.0,414645,,1.0,Tiki Trading,4,,,2015-07-16 16:12:08+00:00,2015-07-20 11:46:02+00:00,311627
708673.0,414645,,1.0,Tiki Trading,2,,,2015-09-11 15:58:18+00:00,2015-09-15 18:53:39+00:00,304802
143088.0,414645,,1.0,Tiki Trading,2,,,2015-08-28 01:26:00+00:00,2015-09-01 17:23:26+00:00,301286
499847.0,414645,,1.0,Tiki Trading,2,,,2015-08-18 03:25:06+00:00,2015-08-26 08:21:04+00:00,292509
777071.0,414645,,1.0,Tiki Trading,4,,,2015-08-28 11:40:38+00:00,2015-09-03 16:26:51+00:00,292265
756470.0,414645,,1.0,Tiki Trading,4,,,2015-08-24 02:36:26+00:00,2015-08-25 16:14:21+00:00,278988
362443.0,414645,,1.0,Tiki Trading,1,,,2015-04-20 06:34:29+00:00,2015-04-23 08:09:05+00:00,243731
462641.0,414645,,1.0,Tiki Trading,2,,,2014-11-17 07:05:24+00:00,2014-11-20 08:17:46+00:00,245934
1333738.0,414645,,1.0,Tiki Trading,3,,,2017-12-27 04:38:45+00:00,2017-12-28 10:54:32+00:00,1141402
6781804.0,414645,,1.0,Tiki Trading,2,,,2018-04-29 03:52:34+00:00,2018-05-03 07:34:29+00:00,1449570
412752.0,414645,,1.0,Tiki Trading,1,,,2017-04-21 08:08:19+00:00,2017-04-24 21:41:31+00:00,627473
82774.0,414645,,1.0,Tiki Trading,1,,,2015-04-23 10:15:23+00:00,2015-04-27 17:19:03+00:00,237109
195898.0,414645,,1.0,Tiki Trading,1,,,2015-03-02 04:31:15+00:00,2015-03-05 16:47:02+00:00,227020
455308.0,414645,,1.0,Tiki Trading,3,,,2015-04-23 14:12:30+00:00,2015-05-08 19:19:18+00:00,202709
2141136.0,414645,,1.0,Tiki Trading,4,,,2017-04-18 14:30:35+00:00,2017-04-20 19:32:49+00:00,597729
553379.0,414645,,1.0,Tiki Trading,4,,,2017-12-24 06:10:42+00:00,2017-12-25 12:06:49+00:00,1181186
127899.0,414645,,1.0,Tiki Trading,2,,,2015-09-27 06:38:17+00:00,2015-10-07 19:55:20+00:00,784821
921208.0,414645,,1.0,Tiki Trading,3,,,2015-11-10 12:39:07+00:00,2015-11-14 17:43:27+00:00,613305
15022.0,414645,,1.0,Tiki Trading,1,,,2015-02-10 04:27:11+00:00,2015-02-26 13:21:21+00:00,173463
205559.0,414645,,1.0,Tiki Trading,3,,,2017-05-14 01:38:14+00:00,2017-05-16 12:46:29+00:00,929974
20251339.0,152205194,,1.0,Tiki Trading,2,,,2022-04-11 09:05:51+00:00,2022-04-12 09:27:41+00:00,15887609
10336255.0,152205194,,1.0,Tiki Trading,4,,,2023-10-10 07:00:45+00:00,2023-10-13 11:48:54+00:00,19586930
16680069.0,152205194,,1.0,Tiki Trading,3,,,2023-01-13 05:31:40+00:00,2023-01-16 15:52:29+00:00,19135137
7255108.0,152205194,,1.0,Tiki Trading,1,,,2023-06-14 07:11:44+00:00,2023-06-15 09:24:05+00:00,19299253
7127694.0,152205194,,1.0,Tiki Trading,4,,,2022-08-01 15:54:41+00:00,2022-08-03 10:02:54+00:00,17292263
32431.0,152205194,,10984.0,Minhhabooks,2,,,2022-12-08 06:28:12+00:00,2022-12-13 18:49:29+00:00,18700881
953009.0,152205194,,1.0,Tiki Trading,1,,,2022-04-19 23:19:36+00:00,2022-04-21 10:18:34+00:00,17063273
889757.0,152205194,,1.0,Tiki Trading,1,,,2022-08-04 14:07:28+00:00,2022-08-06 13:02:36+00:00,17689368
940611.0,152205194,,1.0,Tiki Trading,3,,,2022-08-16 16:19:00+00:00,2022-08-20 13:04:52+00:00,17516791
26947666.0,152205194,,1.0,Tiki Trading,1,,,2022-03-02 09:07:05+00:00,2022-03-03 14:36:24+00:00,15243649
