id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3644151,8008447.0,3308329,5,Cực kì hài lòng,Sách ok đẹp dễ hiểu nên mua,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5072190,15964653.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5069949,18118699.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5065768,17421460.0,3308329,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5057442,8495091.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5050582,1180235.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5040947,18469106.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5040183,5980971.0,3308329,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5020961,2127785.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4965207,6891604.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4957158,18482455.0,3308329,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4914764,10663312.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4909273,12868961.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4872385,18482033.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4835262,18428225.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4833612,15585652.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4666007,7032146.0,3308329,5,Cực kì hài lòng,tôt,approved,0,0,[],1.0,Tiki Trading,[]
4828276,18123845.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4826093,6523073.0,3308329,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4813935,17474165.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4806818,11142374.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3407648,17095266.0,3308329,5,Cực kì hài lòng,"sách đẹp, đóng gói cẩn thận ,",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4769882,13875776.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4741629,6311021.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4730111,10094361.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4628453,15379280.0,3308329,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4591575,17121010.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4553721,13600937.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4504824,17740408.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4374137,16489605.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4352703,565730.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4185016,17834335.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3249507,203184.0,3308329,5,Cực kì hài lòng,Giao hàng nhanh sách in đẹp,approved,0,1,[],1.0,Tiki Trading,[]
4134820,17603882.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3803758,8733503.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2019520,364451.0,709080,2,Không hài lòng,"Sách không có thứ tự các nét viết, mỗi lần viết mình phải lấy từ điển ra tra. Chữ viết trong sách là chữ Kanji in, nếu không có thứ tự các nét viết nó sẽ khác hẳn chữ viết tay bình thường. Nói chung là không hài lòng.",approved,0,1,"[{'id': 361293, 'full_path': 'https://salt.tikicdn.com/ts/review/45/d8/02/3fd0f3da7c6a7fe11bf9c060430b1cf1.jpg', 'status': 'approved'}, {'id': 361294, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/af/da/e13ec807b8bf1fd974d1f65ec0bb3d6d.jpg', 'status': 'approved'}]",510.0,WTBOOKS,[]
9961996,14297734.0,709080,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2030660, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/c4/b1/9f0e4a93df73cc5300e8c811d70b53d7.jpg', 'status': 'approved'}, {'id': 2030661, 'full_path': 'https://salt.tikicdn.com/ts/review/be/ac/3d/8d7cae1d84749ad2da3ae1d4853df7f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2918567,129114.0,709080,3,Tập viết thì được mà phần đáp án sai tùm lum,"Như tiêu đề, làm sách mà không có tâm, không có người dò lại trước khi in mà lỗi sai nhóc luôn. Mình inbox cho bên công ty sách và họ cảm ơn, hy vọng có sửa vào bản lần sau!",approved,0,0,[],1.0,Tiki Trading,[]
8862146,20843141.0,709080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7169511,17803162.0,709080,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2314405,142786.0,709080,4,lỗi,"Ghi sai, lỗi nhỏ rất rất nhiều, phải cả trăm lỗi. Nhưng t học bằng sách này thì lại cảm thấy dễ thuộc dễ nhớ hơn",approved,1,0,[],1.0,Tiki Trading,[]
5270400,1975567.0,709080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4369299,1928065.0,709080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4330413,1933001.0,709080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2698377,14792552.0,709080,5,Rất hài lòng,"Shop giao hàng nhanh hơn dự kiến, bọc hàng cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
8602157,10890871.0,612435,5,Cực kì hài lòng,"Trong số 4 cuốn mua thì cuốn này bị quăn nặng nhất luôn, mong Tiki có thêm bọc chống xóc. Có hướng dẫn cách viết và ví dụ, sách tập viết nên vậy cũng ok rồi, nhiều chữ nên khung viết mỗi chữ hơi ít.",approved,0,0,"[{'id': 1734065, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/ec/ac/b2333520bc44b3dad7461ab0b155ac62.jpg', 'status': 'approved'}, {'id': 1734066, 'full_path': 'https://salt.tikicdn.com/ts/review/62/ef/81/a46176257e60e3dd4f70036c8bfe4b27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2469951,569383.0,612435,2,Chất lượng giao sách của Tiki ngày càng tệ,"Dạo này mình lấy sách trên tiki trừ những quyển mới phát hành ra thì những quyển còn lại chất lượng sách cực kì tệ đúng kiểu sách cũ dùng rồi. Quyển gần nhất đây mép quăn, bìa thì dập lại còn phủ lớp bụi dày.
Thiết nghĩ nếu là sách cũ thật thì tiki nên có ghi rõ ràng để người mua còn biết",approved,0,1,"[{'id': 579320, 'full_path': 'https://salt.tikicdn.com/ts/review/92/e0/5a/6077cd510ef7dcf4bb14821d1781c57c.jpg', 'status': 'approved'}, {'id': 579321, 'full_path': 'https://salt.tikicdn.com/ts/review/29/76/e9/d3d70ab8f974284fbd36d5cdb75858d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9878878,1453860.0,612435,3,Bình thường,"Giấy xấu, bìa hơi cũ. Lúc cầm sách lên chất giấy rất èo uột.",approved,0,0,"[{'id': 2012007, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/3f/de/069cc40ccc434c1635abccbcb996696f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4828267,18123845.0,612435,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1183102, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/ea/44/4429b531727b9f91d126ec7859fff0ec.jpg', 'status': 'approved'}, {'id': 1183103, 'full_path': 'https://salt.tikicdn.com/ts/review/95/09/83/77fcdc9c760f40e0f072f45491ba1a11.jpg', 'status': 'approved'}, {'id': 1183104, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/cf/b8/61ad0cfd512b9081745d62f63f45fbf2.jpg', 'status': 'approved'}, {'id': 1183105, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/a9/90/5e9be93000a959214286509126088f2c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2124137,8876485.0,612435,4,không có phiên âm romaji,"cứ tưởng sẽ có phiên âm romaji cho dễ đọc ai ngờ không có, cuốn này chỉ giành cho những bạn biết bảng chữ cái... bù lại sách có hình đi kèm, ô để viết và giải nghĩa.",approved,4,0,"[{'id': 402689, 'full_path': 'https://salt.tikicdn.com/ts/review/89/f3/56/eb9a0a11e9c80706cfced9c5c54d73d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9852977,21532562.0,612435,5,Cực kì hài lòng,cực kì hài lòng,approved,0,0,"[{'id': 2005734, 'full_path': 'https://salt.tikicdn.com/ts/review/67/07/18/0d12fea07bb1b895c5eb118531856b39.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9584609,6859952.0,612435,5,Cực kì hài lòng,"Sách chia mục chữ viết rõ ràng, in đẹp.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9678834,17257014.0,612435,5,Cực kì hài lòng,"giao nhanh ,sp đúng như  hình ảnh",approved,0,0,[],1.0,Tiki Trading,[]
6016466,14127641.0,612435,5,Cực kì hài lòng,chưa học nhưng bìa ok lắm,approved,0,0,"[{'id': 1353410, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/53/53/fd6b29586bde10977f418a7c905a1771.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12106149,2201334.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12094334,21594444.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12072464,11299690.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11175854,22569326.0,612435,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10892057,679270.0,612435,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10639447,38788.0,612435,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10059676,8892399.0,612435,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10035954,21803842.0,612435,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8999648,12424157.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8626417,19352141.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8624271,321627.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8609268,20397686.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8496966,2242243.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8031392,8159871.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7838871,20064987.0,612435,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7701144,802399.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7404322,11553003.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7178325,445502.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6864861,706636.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6849786,214078.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4600842,18213213.0,612435,4,Hài lòng,"Sách tốt, giao hàng đúng hẹn.",approved,0,0,[],1.0,Tiki Trading,[]
3381609,10739249.0,612435,5,Cực kì hài lòng,Sách sinh động ạ.Mình khuyên thật mọi người nên mua,approved,0,0,[],1.0,Tiki Trading,[]
5974316,17370659.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5703421,16655094.0,612435,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5641938,8485605.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5461136,19033398.0,612435,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5427513,14464832.0,612435,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5400976,17419327.0,612435,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5057440,8495091.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2950345,8258859.0,612435,5,hài lòng,"giao hàng nhanh, phi thường hài lòng, ko thể chê dc.",approved,0,0,[],1.0,Tiki Trading,[]
4828404,17474165.0,612435,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4769883,13875776.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4599927,12853523.0,612435,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
4602023,5915964.0,612435,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4516269,17740408.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1434542,1686967.0,612435,5,Cực kì hài lòng,"Quyển sách rất hay, có phần viết giúp người học có thể tự viết và biết nghĩa của từ đó. Quyển sách rất bổ ích, em mong có nhiều quyển hay hơn nữa. Em cảm ơn tác giả.",approved,1,0,[],1.0,Tiki Trading,[]
4071918,13250793.0,612435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3963618,5843003.0,612435,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
988674,951821.0,612435,4,Hài lòng,"tiki giao hàng nhanh, sản phẩm giống như hình minh họa, dưới mỗi chữ kanji đều có  hán, có minh họa, giải thích dễ hhiểu dễ nhớ. Đây là quyển học kanji mình thích nhất",approved,4,0,[],1.0,Tiki Trading,[]
1647778,6526712.0,612435,4,Tốt lắm nhé,"Sách trình bày rõ ràng, khổ to, tuy nhiên có ít dòng để viết quá.",approved,2,0,[],1.0,Tiki Trading,[]
1720494,7497347.0,612435,5,Cực kì hài lòng,sản phẩm giúp ích cho người mới bắt đầu học kanji.,approved,0,0,[],1.0,Tiki Trading,[]
19466842,19506561.0,50246113,5,Cực kì hài lòng,Sách nhỏ gọn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8856787,19787874.0,50246113,5,Cực kì hài lòng,"Hàng đẹp , nguyên bọc , sách in rõ nét , hình ảnh minh hoạ sống dộng , dễ học , đóng gói hàng cẩm thân , giao hàng nhanh , nhân viên nhiệt tình , rất ưng , lần sau sẽ ủng hộ shop dài dài",approved,0,0,[],1.0,Tiki Trading,[]
12995877,24494597.0,50246113,5,Cực kì hài lòng,rất nhanh và tận tâm ạ,approved,0,0,[],1.0,Tiki Trading,[]
8822741,11668692.0,50246113,5,Cực kì hài lòng,sảm phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
9781571,20001780.0,50246113,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3625228,15329169.0,50246113,5,Cực kì hài lòng,Nhân viên giao hàng thân thiện. Cuốn sách nhỏ gọn tiện lợi mình rất thích,approved,0,0,[],1.0,Tiki Trading,[]
9064684,20560512.0,50246113,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8626432,19352141.0,50246113,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7742025,15853568.0,50246113,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5347011,15606769.0,50246113,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8608264,20936370.0,34471326,5,lần sau sẽ mua tiếp,"sách đẹp, giao hàng nhanh chóng, nhưng k biết lý do nào đó mà đầu bìa sách bị nhăng (mà thôi, shipper đi giao cực khổ, mình cũng không yêu cầu cao làm gì, tội họ)",approved,0,0,"[{'id': 1735667, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/ad/02/841ec029d757a46fa37035f26d1a8efe.jpg', 'status': 'approved'}, {'id': 1735668, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/54/d4/1f78df10758babcb651403cd0c0e864a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15648135,19831270.0,34471326,5,Cực kì hài lòng,"Đóng gói cẩn thận. Sách có hình thức đẹp. Nội dung rõ ràng, xúc tích và thiết thực.",approved,0,0,"[{'id': 3286253, 'full_path': 'https://salt.tikicdn.com/ts/review/11/5e/0f/52be6590849afe99e149ebe3b22eca92.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2757476,5623975.0,34471326,3,Giống từ điển,"Định mua cuốn sách từ vụng theo chủ đề, ai ngờ mua phải cuốn này như từ vựng.
Mặc dù có màu (chỉ màu trắng, đen, xanh) nhưng cách sắp xếp, bố cục không thu hút.
Thật sự mua về nhưng chắc không xài đến, thấy hơi tiếc!",approved,0,0,[],1.0,Tiki Trading,[]
2617889,476434.0,34471326,4,Khá ổn,"Mua bới giá sale 60-%. Nên cảm thấy khá ổn.
Có mã qr dẫn tới link  nghe. Từng phần có mã qr tải từng file riêng :)",approved,0,0,"[{'id': 652017, 'full_path': 'https://salt.tikicdn.com/ts/review/35/25/f4/e21a3725ce250186f583a4fab340dbf8.jpg', 'status': 'approved'}, {'id': 652018, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/6c/06/747f091d2cc70e7896a8478933965c86.jpg', 'status': 'approved'}, {'id': 652019, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/05/ab/e4c0a110150cfd7881c8059c5e7f63f2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15741311,26614553.0,34471326,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15659989,23936453.0,34471326,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14972139,5640597.0,34471326,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2757820,7567488.0,34471326,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sách đẹp khổ nhỏ gọn tiện cho việc học từ vựng của mình",approved,0,0,"[{'id': 715675, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/b0/bf/7174e1a4ef4ca6acd78dff2d8447757a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7742022,15853568.0,34471326,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2760723,5678849.0,34471326,4,tốt,"đóng gói chắc chắn, giao hàng nhanh  hàng đúng như quảng cáo",approved,0,0,[],1.0,Tiki Trading,[]
19309526,1093784.0,5835173,4,Hài lòng,Sách đẹp nhưng chữ mẫu khó viết theo. Mình muốn tìm chữ mẫu viết tay,approved,0,0,"[{'id': 4237342, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/62/ee/86a000dca70802d1d53fca81338f78a1.jpg', 'status': 'approved'}]",57650.0,Nhà sách Mạnh Hùng,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15175032,18313063.0,5835173,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15129288,25937494.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11739267,16752687.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10587770,7557585.0,5835173,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3168584,16767943.0,5835173,3,Bình thường,sản phẩm tốt nếu muốn học mua ở tiki giao hàng cũng nhanh nên lựa chọn mua ở tiki là rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
8200593,8643683.0,5835173,5,Cực kì hài lòng,Sách ổn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2865416,15794543.0,5835173,4,Hài lòng,"sách đẹp ,dễ hiểu nói chung là rất hài lòng về sản phẩm",approved,2,0,"[{'id': 756996, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/d1/a2/5065895ea11e5b547a5cd4721982b7da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8477665,8345579.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7838884,20064987.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3381615,10739249.0,5835173,5,Cực kì hài lòng,Tuy hàng giao tới màu sắc không được giống với web nhưng rất hay ạ,approved,0,0,[],1.0,Tiki Trading,[]
7701145,802399.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6864862,706636.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],42163.0,ShopNgocThu,[]
6849794,214078.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5830915,10097583.0,5835173,5,Cực kì hài lòng,sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6233686,584076.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3307894,6034877.0,5835173,5,Cực kì hài lòng,"Sản phẩm rất tốt, giao sớm hơn dự định rất nhiều",approved,0,0,[],1.0,Tiki Trading,[]
3124226,945569.0,5835173,5,Cực kì hài lòng,"thời gian giao nhanh,sách đẹp dễ dùng, giấy viết lên tốt",approved,0,0,[],1.0,Tiki Trading,[]
2980980,15229671.0,5835173,5,Cực kì hài lòng,sản phẩm chất lượng đẹp đóng gói cẩn thận giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5641927,8485605.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5427515,14464832.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5292279,11313779.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5257914,1440326.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],42163.0,ShopNgocThu,[]
4069287,17734811.0,5835173,3,Bình thường,tôi thấy rất ưng ý,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3644142,8008447.0,5835173,5,Cực kì hài lòng,Sách đẹp đễ hiểu nên mua nha,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5057447,8495091.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4909276,12868961.0,5835173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
