id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7803068,5418116.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7788722,18334617.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7776276,5748416.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7765009,7969241.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7759365,19772435.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7612847,6736046.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7598289,10688780.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7572025,5691899.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7564740,1174021.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7393413,13771495.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7318726,1191257.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7272027,287347.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7122381,973408.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7041947,722387.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6884845,69164.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6865507,11536843.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6760373,18933556.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6588023,10459287.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6581368,6571953.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6570370,19628922.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6495285,1003584.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6433267,11982351.0,34554026,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6393871,11845124.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4024572,5591167.0,34554026,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1079187, 'full_path': 'https://salt.tikicdn.com/ts/review/15/31/3d/ec2c1177c48c59c42b6691e4bd26fa78.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3687721,8383430.0,34554026,5,Cực kì hài lòng,"Sách mới cứng, giấy đẹp, hình vẽ rõ ràng",approved,0,0,[],1.0,Tiki Trading,[]
6339471,13638605.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5979663,6629064.0,34554026,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5935628,18138572.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5910656,13245787.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5882074,12608859.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5869873,1137981.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5762604,2178234.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5201516,13738298.0,34554026,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5727487,9648421.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5694548,2060271.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5668051,7963863.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5648280,18667086.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3011485,6243164.0,34554026,5,Cực kì hài lòng,"Cực kỳ hài lòng với sách, chất lượng rõ nét. Đánh giá Ok",approved,0,0,[],1.0,Tiki Trading,[]
5501537,1906746.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5469801,11523363.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5386325,17767123.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3416558,1433514.0,34554026,5,Cực kì hài lòng,"sách đẹp, sắp xếp dễ hiểu, có hình vui.",approved,0,0,[],1.0,Tiki Trading,[]
5369262,1975567.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5353388,9862786.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5282559,101097.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5282216,2063448.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5229125,18281981.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5220119,44616.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5211249,6696060.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5201469,459991.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5172432,13278072.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5039960,13888719.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4997729,10702230.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4991454,7730725.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4956758,18234736.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3375640,17070608.0,34554026,5,Cực kì hài lòng,Giao hàng nhanh.sẽ tiếp tục ủng hộ,approved,0,0,[],1.0,Tiki Trading,[]
4891742,5437054.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4847390,11228080.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2868016,11831823.0,34554026,5,Hài lòng,"Đóng gói cẩn thận giao hàng nhanh k tưởng 
Sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
4763209,13522156.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3639796,1446540.0,34554026,5,Cực kì hài lòng,Tiki giao khá là nhanhhhhh,approved,0,0,[],1.0,Tiki Trading,[]
4717849,701802.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4648138,14191330.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4570040,2039717.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4549020,12380819.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4548122,18093354.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4540223,2032688.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4512305,11807533.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4489660,357934.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4486819,5737984.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3308198,1664685.0,34554026,5,Cực kì hài lòng,"Hàng giao nhanh, sách mới, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
3266612,16365534.0,34554026,5,Cực kì hài lòng,Sách dễ thương học rất thích,approved,0,0,[],1.0,Tiki Trading,[]
4399896,16906422.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3446411,16819014.0,34554026,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
4336854,6180117.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4257532,5652322.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4197750,5724103.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4192839,6524348.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4187111,13944218.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3312451,16904091.0,34554026,5,Cực kì hài lòng,"Sách đẹp, shop giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
4082771,7259982.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3792292,6374705.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3786761,11797922.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3773731,11679893.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19994043,23878932.0,24390380,2,Không hài lòng,"Chất lượng giấy không tốt, khá mỏng. Chữ in rất mờ như sách lậu.",approved,0,1,[],48511.0,khangvietbook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
2438356,6050737.0,24390380,5,Cực kì hài lòng,cuốn này rất hay nhé các bạn. tích hợp rất nhiều ngữ pháp kèm ví dụ. ý nghĩa cặn kẽ đầy đủ dễ hiểu. dù ghi n4 nhưg vẫn tích hợp cả những ngữ pháp n5 cho các bạn ôn luyện . có cuốn này ở nhà tự học tự ôn dc cả n5 n4 ngon lành. ghi ý nghĩ rõ và giúp các bạn phân biệt các ngữ pháp giốg nhau nữa. rấy hữu ích. nên mua,approved,1,1,"[{'id': 558968, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/cc/19/25604cd2d04063a01e314f70831b4d6a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5068786,6321426.0,24390380,5,Cực kì hài lòng,Cuốn sách chỉ dành cho ai đã học qua tiếng Nhật nha. Lượng kiến thức khá nhiều và hay. Tuy nhiên trình tự sắp xếp lộn xộn nên ko dành cho thanh thiếu niên đang hoặc chưa học đến trình độ này =]]]],approved,1,0,[],1.0,Tiki Trading,[]
15815166,14594995.0,24390380,5,Cực kì hài lòng,,approved,0,0,[],48511.0,khangvietbook,[]
8849647,6843.0,24390380,5,Cực kì hài lòng,sách chỉ dạy có ví dụ giải thích rõ ràng dễ hiểu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7501581,18769136.0,24390380,4,Hài lòng,"Sách bị dơ, chữ hơi mờ",approved,0,0,"[{'id': 1556396, 'full_path': 'https://salt.tikicdn.com/ts/review/99/8b/cb/6507917e8d8d10f66185de88072d7949.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7928047,14267623.0,24390380,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7742027,15853568.0,24390380,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2485270,12723457.0,24390380,1,Rất không hài lòng,Giao hàng nhanh nhưng chữ in mờ. Nhiều trang còn ko đọc đc luôn ??,approved,0,1,[],1.0,Tiki Trading,[]
2397769,362763.0,24390380,3,Bình thường,nội dung thì ổn nhưng chữ in mờ nhìn muốn toét con mắt,approved,0,0,[],1.0,Tiki Trading,[]
