customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20871472.0,95090259,,113115.0,Deli Official Store,2,,,2021-10-29 08:13:54+00:00,2021-11-04 12:16:33+00:00,13018033
24460336.0,95090259,,113115.0,Deli Official Store,2,,,2021-10-25 10:46:38+00:00,2021-11-02 17:43:02+00:00,12985948
311146.0,95090259,,113115.0,Deli Official Store,1,,,2021-10-13 15:29:50+00:00,2021-10-18 16:32:36+00:00,12708028
22151210.0,95090259,,113115.0,Deli Official Store,3,,,2021-09-27 07:25:34+00:00,2021-10-30 10:09:52+00:00,12977926
18154851.0,95090259,,113115.0,Deli Official Store,3,,,2021-10-20 01:46:06+00:00,2021-10-29 09:16:25+00:00,12968338
23919867.0,95090259,,113115.0,Deli Official Store,3,,,2021-10-21 01:28:58+00:00,2021-10-30 12:12:10+00:00,12937105
23919867.0,95090259,,113115.0,Deli Official Store,4,,,2021-10-21 01:28:58+00:00,2021-10-30 12:12:10+00:00,12937114
14750456.0,95090259,,113115.0,Deli Official Store,1,,,2021-05-17 06:25:41+00:00,2021-05-19 12:03:04+00:00,9826801
11662294.0,95090259,,113115.0,Deli Official Store,3,,,2021-10-24 23:21:02+00:00,2021-10-30 09:56:04+00:00,12925158
20650640.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-17 08:11:33+00:00,2021-05-19 09:21:06+00:00,9819569
611024.0,95090259,,113115.0,Deli Official Store,3,,,2021-10-24 11:51:17+00:00,2021-10-29 09:42:38+00:00,12915894
15321134.0,95090259,,113115.0,Deli Official Store,3,,,2021-10-07 02:56:37+00:00,2021-10-21 09:33:15+00:00,12738472
24212582.0,95090259,,113115.0,Deli Official Store,2,,,2021-10-18 13:25:36+00:00,2021-10-25 16:43:15+00:00,12878764
6757004.0,95090259,,113115.0,Deli Official Store,2,,,2021-10-21 05:22:12+00:00,2021-10-28 10:05:01+00:00,12873912
20685743.0,95090259,,113115.0,Deli Official Store,2,,,2021-10-21 10:25:57+00:00,2021-10-26 10:19:03+00:00,12849908
20184977.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-17 03:12:19+00:00,2021-05-18 18:04:17+00:00,9810316
22847944.0,95090259,,113115.0,Deli Official Store,4,,,2021-10-07 05:18:16+00:00,2021-10-11 17:11:04+00:00,12754701
24173052.0,95090259,,113115.0,Deli Official Store,3,,,2021-10-16 08:05:45+00:00,2021-10-21 12:39:03+00:00,12742788
5768537.0,95090259,,113115.0,Deli Official Store,2,,,2021-10-08 15:38:47+00:00,2021-10-19 10:09:59+00:00,12701546
23143218.0,95090259,,113115.0,Deli Official Store,2,,,2021-09-07 04:50:43+00:00,2021-09-22 10:35:19+00:00,12667254
23621423.0,95090259,,113115.0,Deli Official Store,3,,,2021-09-18 00:25:00+00:00,2021-10-16 10:36:25+00:00,12646442
5532491.0,95090259,,113115.0,Deli Official Store,4,,,2021-10-03 01:26:36+00:00,2021-10-14 16:46:33+00:00,12643987
902834.0,95090259,,113115.0,Deli Official Store,1,,,2021-10-10 16:09:40+00:00,2021-10-15 09:10:36+00:00,12638603
12137863.0,95090259,,113115.0,Deli Official Store,1,,,2021-10-08 17:55:59+00:00,2021-10-14 12:05:14+00:00,12623296
391157.0,95090259,,113115.0,Deli Official Store,1,,,2021-09-17 10:05:18+00:00,2021-10-14 13:39:29+00:00,12618591
391157.0,95090259,,113115.0,Deli Official Store,2,,,2021-09-17 10:05:18+00:00,2021-10-14 13:39:29+00:00,12618601
6533820.0,95090259,,113115.0,Deli Official Store,3,,,2021-09-25 03:52:09+00:00,2021-10-07 13:48:38+00:00,12601527
14544121.0,95090259,,113115.0,Deli Official Store,2,,,2021-08-17 16:10:07+00:00,2021-09-20 09:29:27+00:00,12261255
23861970.0,95090259,,113115.0,Deli Official Store,3,,,2021-09-30 23:52:42+00:00,2021-10-10 11:40:43+00:00,12532428
6760454.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-30 05:47:10+00:00,2021-07-05 12:26:20+00:00,10909109
18325539.0,95090259,,113115.0,Deli Official Store,1,,,2021-09-26 11:17:48+00:00,2021-10-04 13:20:08+00:00,12481808
2014829.0,95090259,,113115.0,Deli Official Store,2,,,2021-10-01 23:42:56+00:00,2021-10-06 10:22:04+00:00,12460596
17871196.0,95090259,,113115.0,Deli Official Store,3,,,2021-09-09 14:51:17+00:00,2021-09-16 13:48:07+00:00,12220987
367991.0,95090259,,113115.0,Deli Official Store,3,,,2021-07-10 03:37:02+00:00,2021-07-16 15:48:18+00:00,12417602
10101664.0,95090259,,113115.0,Deli Official Store,4,,,2021-08-30 16:21:32+00:00,2021-10-03 10:31:02+00:00,12415577
10101664.0,95090259,,113115.0,Deli Official Store,4,,,2021-08-30 16:21:32+00:00,2021-10-03 10:31:02+00:00,12415581
11298929.0,95090259,,113115.0,Deli Official Store,2,,,2021-08-22 00:51:54+00:00,2021-09-30 18:47:04+00:00,12384520
17157733.0,95090259,,113115.0,Deli Official Store,3,,,2021-07-05 00:34:58+00:00,2021-07-10 13:54:14+00:00,12310810
14368961.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-03 13:11:30+00:00,2021-06-07 17:05:16+00:00,11886051
7486911.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 07:44:32+00:00,2021-06-10 10:28:05+00:00,10838107
16175136.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-15 10:54:11+00:00,2021-07-22 13:31:06+00:00,11740254
17872657.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-01 03:48:15+00:00,2021-06-05 10:15:16+00:00,12067369
6267111.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-04 08:42:20+00:00,2021-07-12 10:01:45+00:00,11184134
6070129.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-31 02:07:06+00:00,2021-06-03 17:29:09+00:00,11905841
5728847.0,95090259,,113115.0,Deli Official Store,4,,,2021-07-07 02:10:16+00:00,2021-07-12 15:27:15+00:00,11829366
20572547.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-06 01:51:09+00:00,2021-06-10 10:18:09+00:00,10804018
1420289.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-16 07:52:37+00:00,2021-07-23 15:49:47+00:00,11768348
18457104.0,95090259,,113115.0,Deli Official Store,1,,,2021-07-19 10:06:21+00:00,2021-07-22 13:45:25+00:00,11727947
18457104.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-19 10:06:21+00:00,2021-07-22 13:45:25+00:00,11727956
237623.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-23 04:26:45+00:00,2021-07-25 19:33:12+00:00,11448700
22035719.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-04 12:20:26+00:00,2021-06-08 11:17:06+00:00,11389644
944420.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-03 03:34:13+00:00,2021-07-08 13:05:12+00:00,11638986
1664101.0,95090259,,113115.0,Deli Official Store,1,,,2021-07-14 02:30:09+00:00,2021-07-20 17:58:34+00:00,11613673
1402827.0,95090259,,113115.0,Deli Official Store,1,,,2021-07-06 02:03:07+00:00,2021-07-11 11:25:16+00:00,11574498
7440879.0,95090259,,113115.0,Deli Official Store,4,,,2021-07-12 04:41:24+00:00,2021-07-16 16:03:14+00:00,11571319
22309750.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-26 04:36:46+00:00,2021-06-30 11:00:12+00:00,11368894
6670601.0,95090259,,113115.0,Deli Official Store,3,,,2021-07-24 08:13:48+00:00,2021-07-31 14:46:04+00:00,11567099
973468.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 03:54:39+00:00,2021-06-09 13:01:07+00:00,11563554
18276595.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-07 03:11:21+00:00,2021-06-11 16:47:04+00:00,10699202
22246406.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-18 15:38:27+00:00,2021-06-20 17:28:03+00:00,10554045
1468704.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-17 03:55:48+00:00,2021-05-20 11:23:07+00:00,11433324
1436719.0,95090259,,113115.0,Deli Official Store,3,,,2021-07-20 11:18:39+00:00,2021-07-24 16:36:56+00:00,11420888
8178615.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-18 18:00:38+00:00,,11406103
18610547.0,95090259,,113115.0,Deli Official Store,1,,,2021-07-19 09:10:25+00:00,2021-07-22 10:10:12+00:00,11399122
17213147.0,95090259,,113115.0,Deli Official Store,4,,,2021-07-09 09:37:11+00:00,2021-07-13 16:05:46+00:00,11380812
16919655.0,95090259,,113115.0,Deli Official Store,4,,,2021-07-19 13:56:25+00:00,2021-07-22 18:09:09+00:00,11377332
10260341.0,95090259,,113115.0,Deli Official Store,3,,,2021-07-13 08:07:49+00:00,2021-07-20 11:17:09+00:00,11334177
18813899.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-07 19:28:34+00:00,2021-07-14 14:36:01+00:00,11331566
18135556.0,95090259,,113115.0,Deli Official Store,3,,,2021-07-07 14:46:54+00:00,2021-07-16 12:54:06+00:00,11295874
9889606.0,95090259,,113115.0,Deli Official Store,1,,,2021-07-09 15:19:42+00:00,,11258903
8695145.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-22 02:39:22+00:00,2021-06-23 12:30:12+00:00,11258498
6878699.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-29 02:51:47+00:00,2021-07-03 14:32:09+00:00,11254825
20514532.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-23 13:30:28+00:00,,10830561
20470408.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-14 10:55:38+00:00,2021-07-16 15:32:10+00:00,11231013
20879657.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-05 18:27:53+00:00,2021-06-09 09:53:07+00:00,11219905
7619108.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-07 10:11:31+00:00,2021-07-12 08:41:44+00:00,11212276
374111.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-17 03:03:44+00:00,,11201566
5795257.0,95090259,,113115.0,Deli Official Store,1,,,2021-07-02 16:21:37+00:00,2021-07-08 11:59:12+00:00,10975994
14551986.0,95090259,,113115.0,Deli Official Store,3,,,2021-07-07 17:42:25+00:00,2021-07-15 10:28:08+00:00,11182704
577365.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-05 17:45:53+00:00,2021-06-08 14:50:06+00:00,11152205
7146604.0,95090259,,113115.0,Deli Official Store,2,,,2021-05-31 06:04:02+00:00,,11146670
21726882.0,95090259,,113115.0,Deli Official Store,1,,,2021-07-07 10:57:03+00:00,2021-07-12 08:36:38+00:00,11113346
21426031.0,95090259,,113115.0,Deli Official Store,1,,,2021-05-23 01:34:53+00:00,2021-05-27 09:02:05+00:00,11083616
16481182.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-13 03:15:48+00:00,2021-06-15 09:54:10+00:00,11071153
2013783.0,95090259,,113115.0,Deli Official Store,3,,,2021-07-01 04:37:55+00:00,2021-07-05 11:03:50+00:00,11065349
1582076.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-04 14:14:35+00:00,2021-06-07 15:59:24+00:00,11053715
1958750.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-17 03:02:41+00:00,2021-05-20 09:47:38+00:00,11012805
6796682.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-04 10:52:00+00:00,2021-07-08 16:22:13+00:00,11002735
13391993.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-29 05:09:14+00:00,2021-07-03 09:03:42+00:00,10987029
15442636.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-06 13:11:47+00:00,2021-06-09 16:26:10+00:00,10921052
9679681.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-28 01:52:06+00:00,2021-07-03 14:08:05+00:00,10916772
22057980.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 11:26:01+00:00,2021-06-10 16:56:11+00:00,10890120
8261465.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-26 11:15:29+00:00,2021-07-02 14:33:50+00:00,10886854
17339266.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-29 15:04:55+00:00,2021-07-03 15:49:15+00:00,10845820
10261458.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-18 12:43:22+00:00,2021-06-22 18:04:03+00:00,10801330
22386954.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-25 12:47:17+00:00,2021-07-01 11:22:24+00:00,10796246
10127889.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-18 04:47:19+00:00,2021-06-22 10:56:05+00:00,10795617
8232657.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-16 11:27:57+00:00,2021-06-18 10:09:13+00:00,10769229
8232657.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-16 11:27:57+00:00,2021-06-18 10:09:13+00:00,10769244
8050171.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-18 04:06:14+00:00,2021-06-22 09:45:10+00:00,10765501
12186040.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-23 17:35:33+00:00,2021-06-28 10:28:13+00:00,10742622
8387079.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-17 06:36:43+00:00,2021-06-21 15:28:17+00:00,10735510
8387079.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-17 06:36:43+00:00,2021-06-21 15:28:17+00:00,10735511
1527988.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-17 02:22:51+00:00,2021-05-20 10:55:11+00:00,9861453
8178346.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 11:20:20+00:00,2021-06-19 11:43:50+00:00,10656488
8178346.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 11:20:20+00:00,2021-06-19 11:43:50+00:00,10656133
10688052.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-06 16:59:14+00:00,2021-06-09 19:26:00+00:00,10654394
1446612.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 07:57:03+00:00,2021-06-10 09:21:08+00:00,10653611
8673444.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-20 14:34:54+00:00,2021-06-24 10:35:30+00:00,10627551
978396.0,95090259,,113115.0,Deli Official Store,2,,,2021-05-21 09:04:26+00:00,,10622311
7170101.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-14 05:56:31+00:00,2021-06-18 09:15:29+00:00,10586740
15493486.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-10 14:04:22+00:00,2021-06-14 17:23:43+00:00,10419380
22116638.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-10 18:20:18+00:00,,10557195
1680506.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-06 00:04:34+00:00,2021-06-09 13:26:06+00:00,10522500
131974.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-08 02:56:56+00:00,2021-06-12 10:12:28+00:00,10521273
18556561.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-13 15:02:59+00:00,2021-06-15 10:46:14+00:00,10484554
159291.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 09:56:23+00:00,2021-06-12 11:43:08+00:00,10465271
1818452.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-06 12:40:24+00:00,2021-06-14 12:58:13+00:00,10464739
1818452.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 12:40:24+00:00,2021-06-14 12:58:13+00:00,10464745
5342660.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-07 11:38:23+00:00,2021-06-14 14:02:17+00:00,10460400
16655310.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-05 18:02:12+00:00,2021-06-09 11:55:03+00:00,10452312
19377034.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-11 10:02:34+00:00,2021-06-13 16:18:02+00:00,10443233
17785056.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 08:32:46+00:00,2021-06-08 12:10:06+00:00,10431671
13560371.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-02 10:23:18+00:00,2021-06-07 14:27:21+00:00,10421163
11187494.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 09:57:01+00:00,2021-06-11 13:07:14+00:00,10406535
8074189.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-05 18:32:39+00:00,2021-06-12 10:51:11+00:00,10404859
22059297.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 11:12:35+00:00,2021-06-09 15:00:16+00:00,10392969
15444286.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 12:17:33+00:00,2021-06-13 09:46:05+00:00,10388145
22062824.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-06 15:19:03+00:00,2021-06-12 11:18:08+00:00,10363307
22062824.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 15:19:03+00:00,2021-06-12 11:18:08+00:00,10363311
12485767.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 06:44:57+00:00,,10355789
12485767.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-06 06:44:57+00:00,,10355795
22051642.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 16:03:04+00:00,2021-06-11 10:37:10+00:00,10337270
22051642.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-06 16:03:04+00:00,2021-06-11 10:37:10+00:00,10337273
7708226.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 16:52:25+00:00,2021-06-09 14:21:12+00:00,10326236
14048382.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-06 03:42:22+00:00,2021-06-10 18:00:21+00:00,10325497
18679957.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-05 18:39:46+00:00,2021-06-10 11:38:05+00:00,10318476
10078216.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 05:44:12+00:00,2021-06-10 13:19:01+00:00,10316498
8567760.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 04:22:30+00:00,2021-06-10 14:30:03+00:00,10316399
7713942.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-05 17:31:27+00:00,2021-06-10 11:08:33+00:00,10316303
22056747.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 09:12:52+00:00,2021-06-10 10:04:07+00:00,10315495
13778611.0,95090259,,113115.0,Deli Official Store,1,,,2021-05-19 02:50:20+00:00,2021-05-22 10:18:12+00:00,10304588
22060925.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-06 14:40:19+00:00,2021-06-09 18:16:02+00:00,10295311
543803.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-06 13:34:32+00:00,2021-06-09 09:42:05+00:00,10295227
20298467.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-06 14:28:13+00:00,2021-06-09 11:42:16+00:00,10290045
20298467.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-06 14:28:13+00:00,2021-06-09 11:42:16+00:00,10290052
2061991.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-02 02:57:21+00:00,2021-06-03 09:25:18+00:00,10219447
8479457.0,95090259,,113115.0,Deli Official Store,1,,,2021-05-30 05:21:12+00:00,2021-06-03 09:37:02+00:00,10202837
1955823.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-31 04:06:56+00:00,,10145857
8471563.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-31 03:22:07+00:00,,10124783
10107705.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-17 03:58:15+00:00,2021-05-20 12:33:07+00:00,10112733
15928315.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-17 08:21:21+00:00,,10102760
21942868.0,95090259,,113115.0,Deli Official Store,1,,,2021-05-28 05:44:03+00:00,2021-05-31 12:02:08+00:00,10073739
20575090.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-17 03:00:24+00:00,2021-05-21 10:07:10+00:00,10068198
21671726.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-17 04:15:08+00:00,2021-05-18 09:46:06+00:00,10055632
16364975.0,95090259,,113115.0,Deli Official Store,1,,,2021-05-17 04:27:06+00:00,2021-05-18 11:37:11+00:00,9954010
26806.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-17 02:18:09+00:00,2021-05-18 16:13:08+00:00,9919735
1364388.0,95038639,,113115.0,Deli Official Store,2,,,2022-09-11 23:42:24+00:00,2022-09-15 09:17:50+00:00,17702912
1296878.0,95038639,,47548.0,Nhà sách Chi An,4,,,2023-06-25 01:30:08+00:00,2023-06-29 14:40:41+00:00,19340833
9896443.0,95038639,,113115.0,Deli Official Store,3,,,2022-12-13 08:15:33+00:00,2022-12-17 14:42:51+00:00,18812766
1324968.0,95038639,,113115.0,Deli Official Store,2,,,2022-11-28 15:08:09+00:00,2022-12-02 08:56:21+00:00,18789241
1351054.0,95038639,,113115.0,Deli Official Store,1,,,2021-11-29 03:16:09+00:00,2021-12-01 12:54:02+00:00,13551060
23327047.0,95038639,,113115.0,Deli Official Store,3,,,2022-10-21 15:36:04+00:00,2022-10-27 09:45:41+00:00,18059200
11236103.0,95038639,,113115.0,Deli Official Store,1,,,2021-10-28 00:25:33+00:00,2021-11-01 08:21:03+00:00,12951150
12625959.0,95038639,,113115.0,Deli Official Store,1,,,2022-07-15 02:10:49+00:00,2022-07-22 14:32:37+00:00,18326748
16661393.0,95038639,,113115.0,Deli Official Store,2,,,2022-10-06 13:41:44+00:00,2022-10-08 09:22:38+00:00,18175956
13456528.0,95038639,,113115.0,Deli Official Store,2,,,2022-06-26 13:29:39+00:00,2022-07-01 09:24:24+00:00,16927194
8535718.0,95038639,,113115.0,Deli Official Store,1,,,2022-09-19 14:52:16+00:00,2022-09-24 13:40:07+00:00,17783164
13942017.0,95038639,,113115.0,Deli Official Store,2,,,2022-01-02 13:25:42+00:00,2022-01-10 12:32:02+00:00,14366827
19477339.0,95038639,,113115.0,Deli Official Store,3,,,2021-10-21 02:25:48+00:00,2021-11-05 12:09:01+00:00,13025603
1943777.0,95038639,,113115.0,Deli Official Store,3,,,2021-10-27 00:00:30+00:00,2021-11-02 15:24:20+00:00,12977292
1438961.0,95038639,,113115.0,Deli Official Store,2,,,2022-07-28 01:51:20+00:00,2022-07-31 11:15:47+00:00,17255645
677773.0,95038639,,113115.0,Deli Official Store,4,,,2022-06-23 20:54:38+00:00,2022-06-27 14:00:03+00:00,16859484
7141123.0,95038639,,113115.0,Deli Official Store,4,,,2021-10-11 05:41:28+00:00,2021-10-16 15:20:28+00:00,12651022
12120461.0,95038639,,113115.0,Deli Official Store,3,,,2022-03-08 04:37:05+00:00,2022-03-12 09:54:38+00:00,15457079
22072267.0,95038639,,113115.0,Deli Official Store,4,,,2021-11-09 04:11:06+00:00,2021-11-11 16:06:24+00:00,13188179
11434365.0,95038639,,113115.0,Deli Official Store,4,,,2021-12-03 12:50:16+00:00,2021-12-09 15:37:31+00:00,13898870
13635933.0,95038639,,113115.0,Deli Official Store,1,,,2021-11-27 02:53:24+00:00,2021-12-01 13:47:03+00:00,14208731
12953295.0,95038639,,113115.0,Deli Official Store,2,,,2021-10-14 16:45:32+00:00,2021-10-18 11:00:43+00:00,14196812
1997514.0,95038639,,113115.0,Deli Official Store,2,,,2021-12-04 09:29:33+00:00,2021-12-10 15:25:55+00:00,13727115
30961.0,95038639,,113115.0,Deli Official Store,1,,,2021-07-17 06:25:23+00:00,2021-07-21 08:45:38+00:00,11621010
18540831.0,95038639,,113115.0,Deli Official Store,1,,,2021-07-23 07:12:18+00:00,2021-07-26 12:11:30+00:00,11454499
152616.0,95038639,,113115.0,Deli Official Store,1,,,2021-07-14 12:00:51+00:00,2021-07-18 17:45:28+00:00,11371292
12072944.0,95038639,,113115.0,Deli Official Store,4,,,2021-06-08 16:43:14+00:00,2021-06-12 10:10:04+00:00,11266613
8110203.0,95038639,,113115.0,Deli Official Store,4,,,2021-06-13 10:32:37+00:00,2021-06-17 11:21:08+00:00,10981781
15712749.0,95038639,,113115.0,Deli Official Store,1,,,2021-07-04 13:40:16+00:00,2021-07-13 15:38:13+00:00,11176900
1180461.0,95038639,,113115.0,Deli Official Store,2,,,2021-07-02 05:02:29+00:00,2021-07-07 17:03:05+00:00,10994046
