id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17439097,20750754.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16995217,27620984.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16478938,14367382.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15539080,18014497.0,34708926,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15242487,21818913.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15112852,18379377.0,34708926,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14588214,26566687.0,34708926,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14657530,7459487.0,34708926,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14611421,587064.0,34708926,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13502604,16509632.0,34708926,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11003627,8635431.0,50274263,5,Cực kì hài lòng,"sản phẩm mới, rất chất lượng, mọi người ủng hộ shop nhé ??",approved,0,0,[],1.0,Tiki Trading,[]
12550205,17965481.0,50274263,5,Cực kì hài lòng,"hàng đẹp, chất lượng",approved,0,0,[],171422.0,Van phong pham NBK,[]
12270981,21686087.0,50274263,5,Cực kì hài lòng,sản phẩm đẹp,approved,0,0,[],171422.0,Van phong pham NBK,[]
13397660,15394737.0,50274263,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11406552,5448447.0,50274263,5,Cực kì hài lòng,sản phẩm tốt giá hợp lý,approved,0,0,[],1.0,Tiki Trading,[]
13326842,7979228.0,50274263,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12702758,11008573.0,50274263,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12694433,12387653.0,50274263,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12489769,17617370.0,50274263,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12334708,8676862.0,50274263,5,Cực kì hài lòng,...,approved,0,0,[],171422.0,Van phong pham NBK,[]
12110600,15125645.0,145697484,5,Cực kì hài lòng,Cực kỳ hài lòng với tốc độ giao hàng của Tiki.,approved,0,0,"[{'id': 2477091, 'full_path': 'https://salt.tikicdn.com/ts/review/20/c1/49/fc03a5fe40cfa90f831c4161ea0c92e5.jpg', 'status': 'approved'}]",172252.0,Vpp Lê Vinh,[]
15481301,13171864.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12424971,21500408.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12386183,11395107.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12198974,23374764.0,145697484,5,Cực kì hài lòng,good,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11869864,22882725.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11666557,1131089.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11580255,7667906.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11527223,1496794.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11523093,80728.0,145697484,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11287853,10660.0,145697484,5,Cực kì hài lòng,ok,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11431676,2210176.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10852729,22392038.0,145697484,4,Hài lòng,H,approved,0,0,[],1.0,Tiki Trading,[]
10688152,290580.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10659754,11410498.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10416259,1434716.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10402027,5235.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10388826,350356.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10301710,17367112.0,145697484,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10155241,398919.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10125289,11525995.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10039723,7716558.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9994586,7482309.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9306053,117459.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9300543,17473427.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9111983,505546.0,145697484,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5563918,14913011.0,145697484,3,Bình thường,mắc hơn với các đại lí bán lẻ,approved,0,0,[],1.0,Tiki Trading,[]
8915583,5629659.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8817268,19222387.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5002871,17820696.0,145697484,5,Cực kì hài lòng,cực thích. mua đc sale 50%. thích mê,approved,0,0,[],1.0,Tiki Trading,[]
4890215,12828453.0,145697484,5,Cực kì hài lòng,Nhận sản phẩm đúng như quảng cáo,approved,0,0,[],1.0,Tiki Trading,[]
7523991,1373772.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5924794,10978361.0,145697484,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
6156688,19425561.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6125736,12043418.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6044563,5988024.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5867866,2196570.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5845217,12373065.0,145697484,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5227695,1480897.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5198787,191331.0,145697484,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18467370,19353.0,25004297,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17277108,25670475.0,25004297,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16590040,819036.0,25004297,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7203306,16362661.0,25004297,5,Cực kì hài lòng,Tiki giao hàng nhanh. Sản phẩm chất lượng tốt. Giá thành hợp lý.,approved,0,0,"[{'id': 1509991, 'full_path': 'https://salt.tikicdn.com/ts/review/96/9e/ed/baa17b44b1f18b985b0772b3af6abbfb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7623241,20208726.0,25004297,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1575172, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/07/75/15a78ae36e961acaa3370f18e9a8c7fb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7718084,18696989.0,25004297,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6539856,6874787.0,25004297,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3026747,14098292.0,25004297,5,Cực kì hài lòng,"Rất hài lòng. Sản phẩm tốt, anh shipper dễ thương lịch sự",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3252488,16892205.0,25004297,1,Rất không hài lòng,bút chì này còn nhạt hơn bút chì 8b của tôi nữa,approved,5,1,[],53660.0,Nhà sách Fahasa,[]
3984258,2049671.0,25004297,5,Cực kì hài lòng,Bọc hàng rất cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17098778,15558136.0,37152470,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14854576,20597137.0,37152470,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13221978,20069380.0,37152470,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10120869,940364.0,37152470,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2064128, 'full_path': 'https://salt.tikicdn.com/ts/review/88/38/c8/d1eea9a436acfdc2ba5a66e8ba7ece80.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10815135,1810156.0,37152470,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10483189,12871066.0,37152470,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10308402,12979711.0,37152470,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9667890,13014931.0,37152470,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9240306,15758973.0,37152470,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6426691,6412087.0,37152470,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12589675,1412159.0,1535561,5,Cực kì hài lòng,"đóng gói cẩn thận, bút chuốt nhọn sẵn, dài, có gôm sắn nên khá tiện, mùi bút thơm gỗ dễ chịu",approved,0,1,"[{'id': 2603432, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/0e/c1/3ee1b451c1e6d1d8e1d943337be3193f.jpg', 'status': 'approved'}, {'id': 2603433, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/d4/00/56d9f30b223c4317fcebe4126ed7b436.jpg', 'status': 'approved'}, {'id': 2603434, 'full_path': 'https://salt.tikicdn.com/ts/review/62/4b/61/b74cb31f802bd434fcbae86a351e6dd9.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
6808261,9796370.0,1535561,5,Cực kì hài lòng,"viết rõ, nét mảnh, giao nhanh",approved,0,0,"[{'id': 1456244, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/bc/41/a9a4cceacad92fe02e09c82cc5554764.jpg', 'status': 'approved'}, {'id': 1456245, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/2e/dd/e87919b5d7675340becbe27e2633588d.jpg', 'status': 'approved'}, {'id': 1456246, 'full_path': 'https://salt.tikicdn.com/ts/review/15/48/8a/379fe2e751232468b60ded8601569654.jpg', 'status': 'approved'}, {'id': 1456247, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/e0/41/beae5b72e443b5ca2663ff9c7fafbccd.jpg', 'status': 'approved'}, {'id': 1456248, 'full_path': 'https://salt.tikicdn.com/ts/review/33/55/b4/c4cd655e44ea56656d7246642b0ea879.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12619637,18465343.0,1535561,5,Cực kì hài lòng,"bút đẹp, viết ok. giao hàng siêu nhanh, đóng gói cẩn thận. hình ảnh mang tính chất minh hoạ",approved,0,0,"[{'id': 2598933, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/e4/05/08c4a0b256e89a9ff6b51125400b9fff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12329833,23770932.0,1535561,5,Cực kì hài lòng,"Bút đẹp. Giao hàng siêu nhnh, đúng giờ hẹn.",approved,0,0,"[{'id': 2526990, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/aa/4e/40df69756c7e0a84af97722818a04e80.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17071080,11709618.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],28867.0,vanphongphamgat,[]
16438629,8303693.0,1535561,4,Hài lòng,tạm,approved,0,1,[],133533.0,EVI STORE,[]
13739536,974193.0,1535561,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3003821, 'full_path': 'https://salt.tikicdn.com/ts/review/05/aa/08/973ef6bba8d2a9bee30a0ba6bd130470.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12354798,19045802.0,1535561,5,Cực kì hài lòng,chất lượng 👌,approved,0,0,[],1.0,Tiki Trading,[]
13153985,2150586.0,1535561,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
13291105,13300379.0,1535561,5,Cực kì hài lòng,Oke,approved,0,0,[],1.0,Tiki Trading,[]
13363069,12301867.0,1535561,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12743345,12342330.0,1535561,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12241827,23477286.0,1535561,5,Cực kì hài lòng,Bút ok ạ,approved,0,0,[],1.0,Tiki Trading,[]
12873364,18387757.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12512540,1504285.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9090514,9054467.0,1535561,5,Cực kì hài lòng,to,approved,0,0,"[{'id': 3542051, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/88/cb/a4722825314244ce6f9f5135552e0081.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12340745,12722586.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12264041,9417380.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12176305,10563932.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12164403,781957.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12130592,9044270.0,1535561,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12112310,20036001.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12100390,23144392.0,1535561,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12099941,23106618.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12027315,23076515.0,1535561,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12015447,22888700.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11795924,17938725.0,1535561,5,Cực kì hài lòng,dc,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
11902966,362320.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9719866,16944409.0,1535561,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
6231078,11668123.0,1535561,5,Cực kì hài lòng,trong tầm giá,approved,0,0,"[{'id': 2855648, 'full_path': 'https://salt.tikicdn.com/ts/review/64/5e/96/e451a643de390d903253dcfa6196af46.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10732638,11410498.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9897108,13237042.0,1535561,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
8367069,701718.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8245515,1216772.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6589150,12043418.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6383806,10933727.0,1535561,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5925657,1961270.0,1535561,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5860423,11035812.0,1535561,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5614320,18665300.0,1535561,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4949769,11640682.0,1535561,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
16034892,7182173.0,29358154,1,Rất không hài lòng,"Thực tế tôi không nhận được hàng dù đã thanh toán nên không biết đánh giá thế nào. Sáng ngày 20/4 tôi có đặt, tiki báo dự kiến giao hàng vào thứ 7 hay chủ nhật gì đó tôi không nhớ. Sau đó vài tiếng tôi nhận được cuộc điện thoại của bên tiki nói rằng xíu em qua giao, tôi có nói cứ để ở bàn ngay sảnh chung cư vì trước giờ giao nhận đều ở đấy và em bấm giao dịch thành công. Sau đó không có cuộc đt nào báo đến giao hàng (chắc lúc sáng thông  báo rồi nên thôi). Mãi ngày hôm sau tôi mới nhớ đơn hàng tiki thì xuống sảnh lấy lại k có. Hỏi Bác BV thì kêu k thấy. Tôi không nghĩ là tiki không giao, mà cũng k nghĩ ai đó đã lấy hàng của tôi vì tôi đặt tiki và bất kỳ nơi đâu đều giao tại sảnh và CHƯA BAO GIỜ MẤT BẤT KỲ MÓN GÌ.
Tôi viết lên đây để hỏi Tiki khi giao hàng, có thể chụp ảnh gửi cho tôi được không vì tôi mới sinh e bé, nhà cũng k có ai để xuống lấy hàng, để lỡ có thất lạc thì tôi còn có thể gửi ảnh cho Bác BV tìm giúp hoặc cư dân có lấy nhầm thì tôi còn xin lại được.
Cảm Ơn.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18977799,11465.0,29358154,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14580807,8268087.0,29358154,5,Cực kì hài lòng,"Sản phẩm ok, mình mua cho bé nhà mình nên cũng chưa trải nghiệm. Nghe bé bảo khá là tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17545562,8618047.0,29358154,4,Hài lòng,Bút viết rất êm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17943253,6329495.0,29358154,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
