id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18868602,7698419.0,36316272,5,Cực kì hài lòng,"Sách hay, chất lượng mình hài lòng",approved,0,1,"[{'id': 4133077, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/fd/9f/256c05943ae87cccd94b3e61fc633fed.jpg', 'status': 'approved'}, {'id': 4133078, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/0f/20/b9f0dae4e6fc1908f117baa6371279f5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14483192,11989631.0,36316272,2,Không hài lòng,"sách đến rất nhanh. nhưng sách ko có file nghe, tìm trên mạng cũng ko có, ra nhà sách liên hệ cũng ko có. dĩa file nghe khi cần mua thêm cũng ko có. vậy nên, có sách cũng để trên kệ thôi",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19827465,21732036.0,36316272,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10678709,8885959.0,36316272,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5807287,2020769.0,36316272,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19261612,817488.0,23437679,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15807027,13701964.0,23437679,5,Cực kì hài lòng,"sach chất lượng,tốt,giao hàng nhanh,giá tốt",approved,0,0,"[{'id': 3327459, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/b0/80/b538948b4a231bf20bec171269da9a29.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8264047,15830608.0,23437679,5,Cực kì hài lòng,"Sách bao kĩ nha, rất hài lòng, tiki cũng giao hàng nhanh hơn dự định",approved,0,0,"[{'id': 1674640, 'full_path': 'https://salt.tikicdn.com/ts/review/55/30/f2/904e329d28f9e8d6291c7eb09c5c5413.jpg', 'status': 'approved'}, {'id': 1674641, 'full_path': 'https://salt.tikicdn.com/ts/review/33/8b/03/8b3e5c7b4065599a744b1335f26a2b17.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10385399,,23437679,4,Hài lòng,"Sách bọc kĩ càng, còn mới",approved,0,0,"[{'id': 2129000, 'full_path': 'https://salt.tikicdn.com/ts/review/18/5c/45/e67f9f83aac8fd885ea69229ccd89fe7.jpg', 'status': 'approved'}, {'id': 2129001, 'full_path': 'https://salt.tikicdn.com/ts/review/52/7e/08/70f7c26da5d3b01bfce6927e98469982.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16913539,9805445.0,23437679,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10540963,18264387.0,23437679,5,Cực kì hài lòng,"sách hay, vận chuyển nhanh, sách đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11408129,692426.0,23437679,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11082040,18343496.0,23437679,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10152878,7469568.0,23437679,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10282302,21354292.0,23437679,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20087305,21803188.0,151597552,5,Cực kì hài lòng,"Đóng gói kĩ, giao hàng nhanh đúng hẹn. Sách chuẩn, có code phía bên trong trang bìa, ko phải ở mặt sau nha mng, phải gỡ seal mở ra mới có code.",approved,0,1,"[{'id': 4397868, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/ec/75/726c53e905605f605d288d433533ae08.jpg', 'status': 'approved'}, {'id': 4397869, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/f5/6e/ce5e2c53d397e2d19b2161742fa695e3.jpg', 'status': 'approved'}, {'id': 4397870, 'full_path': 'https://salt.tikicdn.com/ts/review/28/1d/bf/9e8489c0ec331b34269e794c18ae0ae3.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20096159,30288511.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
20078680,15678794.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20009931,30154619.0,151597552,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19027604,20621397.0,151597552,5,Cực kì hài lòng,Đóng gói rất chắc chắn nên không sợ sách bị gãy bìa. Sách có mã vạch như sách mua tại nhà sách chính hãng.,approved,0,1,[],170925.0,Dtpbooks,[]
18843232,20362198.0,151597552,5,Cực kì hài lòng,Sách có mã code nha mn. Dùng được ạ,approved,0,1,"[{'id': 4126704, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/77/d9/3716e2c5b4f52b547bfda05d2eb5fc47.jpg', 'status': 'approved'}, {'id': 4126705, 'full_path': 'https://salt.tikicdn.com/ts/review/75/9f/79/679292da732fa64c7fcb405cc59a419b.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19005476,13635173.0,151597552,5,Cực kì hài lòng,"Sách OK, đúng hàng, đúng hẹn.",approved,0,1,"[{'id': 4166461, 'full_path': 'https://salt.tikicdn.com/ts/review/98/c0/9d/97f17d10b6f1326ea1c9bc5111e8ac94.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19515851,26198526.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19237845,14165100.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15126638,8298420.0,151597552,5,Cực kì hài lòng,"Giao nhanh, đóng gói cẩn thận, có mã giảm giá nên rẻ, thích",approved,0,1,"[{'id': 3166961, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/a6/f0/5331a14242fca260f10da3306bcba55a.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19155813,23469157.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19115009,12997842.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15485044,27093579.0,151597552,5,Cực kì hài lòng,"Sản phẩm tốt, không bị rách chỗ nào hết. Giao hàng nhanh, kịp thời gian cho việc học",approved,0,1,[],170925.0,Dtpbooks,[]
15400741,12563544.0,151597552,5,Cực kì hài lòng,Sách okie đóng gói cẩn thận và giao hàng nhanh chóng,approved,0,1,"[{'id': 3226566, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/70/cd/90664fe2d904c6d9fea6bcef742d0a0f.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19028858,13239558.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15369703,26987891.0,151597552,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, tuyệt vời!",approved,0,1,"[{'id': 3219502, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/5a/3b/3a7477ae6ce4494273a5287af0a810da.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18981237,13366089.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18906328,11428219.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15182873,14370495.0,151597552,5,Cực kì hài lòng,"hàng chất lượng, đóng gói kĩ, giao nhanh nữa",approved,0,1,"[{'id': 3177639, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/c5/61/c5b07ca04db400cea721a1532395d016.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18854834,27050740.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15444292,27037141.0,151597552,5,Cực kì hài lòng,"Sách mới nguyên, chúc shop buôn may bán đắt ạ. Quá là chất lượng lun",approved,0,1,[],170925.0,Dtpbooks,[]
15492682,18735386.0,151597552,5,Cực kì hài lòng,sản phẩm đóng gói rất cẩn thận giao hàng cực kì nhanh luôn ạ,approved,0,1,[],170925.0,Dtpbooks,[]
15287206,26964359.0,151597552,5,Cực kì hài lòng,Giao hàng siêu nhanh luôn ạ ^^ ..,approved,0,1,"[{'id': 3200722, 'full_path': 'https://salt.tikicdn.com/ts/review/11/b6/64/e3f9b90cae3514e41b9c1b2ada6f7d00.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
15151579,25554605.0,151597552,5,Cực kì hài lòng,"giao hàng nhanh, rất hài lòng",approved,0,1,"[{'id': 3171928, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/e7/09/f3e06e8cf974837c4ad574a068ede23b.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
15232489,8710224.0,151597552,5,Cực kì hài lòng,"đóng gói kĩ, sách mới nguyên, giao hàng nhanh nữa. cảm ơn shop!",approved,0,1,[],170925.0,Dtpbooks,[]
15539122,27093702.0,151597552,5,Cực kì hài lòng,"Giao hàng nhanh, sách bọc cẩn thận rất tốt nha",approved,0,1,[],170925.0,Dtpbooks,[]
15116260,22492873.0,151597552,5,Cực kì hài lòng,"sách giao nhanh, hàng chính hãng giá tốt",approved,0,1,[],170925.0,Dtpbooks,[]
15132092,26906646.0,151597552,1,Rất không hài lòng,Chưa nhận được hàng huhuhu,approved,0,1,[],170925.0,Dtpbooks,[]
15271836,19296516.0,151597552,4,Hài lòng,Đóng gói cẩn thận,approved,0,1,[],170925.0,Dtpbooks,[]
15136560,26870318.0,151597552,5,Cực kì hài lòng,Giao hàng siêu nhanh ạ,approved,0,1,[],170925.0,Dtpbooks,[]
16292183,23980066.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16197416,7998543.0,151597552,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15435143,13412277.0,151597552,5,Cực kì hài lòng,tuyệt vời,approved,0,1,[],170925.0,Dtpbooks,[]
15481232,15938476.0,151597552,5,Cực kì hài lòng,sách tốt.,approved,0,1,[],170925.0,Dtpbooks,[]
15377216,5119286.0,151597552,5,Cực kì hài lòng,giao nhanh,approved,0,1,[],170925.0,Dtpbooks,[]
15823122,6008823.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15550042,19423084.0,151597552,5,Cực kì hài lòng,good,approved,0,1,[],170925.0,Dtpbooks,[]
15624625,11168601.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15540000,27093594.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15530193,26839355.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15461445,27094201.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15458388,8085727.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15444341,27070706.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15428624,27062525.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15295659,276996.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15260775,11089864.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15260091,22613210.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15177028,22810184.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15069612,18750537.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15068649,26873484.0,151597552,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17375343,47845.0,549174,5,Cực kì hài lòng,"Sách thật, giá tốt. Chất lượng in cao, rõ nét. Màu đẹp",approved,0,0,"[{'id': 3782489, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/44/57/330d22963628295248a0c42e20bf29fd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12981802,16440446.0,549174,5,Cực kì hài lòng,"Hàng về vẫn còn đẹp, chất giấy rất ok, không bị lỗi in hay bị nhăn gì cả.",approved,0,0,"[{'id': 2693490, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/bd/c9/da236e4533de3d3ca7274941172d6799.jpg', 'status': 'approved'}, {'id': 2693491, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/f6/4b/a4140077cb00107ab81f39d327658796.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12928897,2759.0,549174,4,Hài lòng,"Sách được giao hàng nhanh, nội dung phù hợp với chương trình, hình ảnh, chất lượng giấy tốt.",approved,0,0,"[{'id': 2680143, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/b0/a7/94525de44bac66afcf7f8e10f8c60955.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16483214,15463317.0,549174,5,Cực kì hài lòng,"Sách bao bọc kĩ càng, giao hàng đúng hẹn.",approved,0,0,"[{'id': 3519565, 'full_path': 'https://salt.tikicdn.com/ts/review/44/69/d4/371be538ca6eb6600cfe5ac0ed7dbe2f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18301445,12700336.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17889393,5509299.0,549174,5,Cực kì hài lòng,Dep,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12876255,17675440.0,549174,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp không hư hại",approved,0,0,"[{'id': 2665450, 'full_path': 'https://salt.tikicdn.com/ts/review/38/cb/45/6fb03278b526e4ee043928f2196c03ea.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17211715,768710.0,549174,5,Cực kì hài lòng,tốt. giao nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17732516,17896106.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17680712,10125954.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16826227,804777.0,549174,5,Cực kì hài lòng,"In rõ ràng ,đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17528519,11090107.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8607901,5338484.0,549174,5,Cực kì hài lòng,"đóng gói sản phẩm rất chắc chắn, giao hàng rất nhanh, sẽ luôn ủng hộ shop",approved,0,0,"[{'id': 1735549, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/e6/b5/39b3377b2f57e4ee8844d5dddd5e95f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17065353,443081.0,549174,5,Cực kì hài lòng,.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16881402,7014533.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16815738,5990378.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16705143,14125027.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16510104,880534.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10836232,17997021.0,549174,5,Cực kì hài lòng,Mình mua do chương trình học mình dạy cuốn dạy mà h vẫn chưa học,approved,0,0,[],1.0,Tiki Trading,[]
15993992,17352543.0,549174,5,Cực kì hài lòng,tot,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13363687,9785250.0,549174,5,Cực kì hài lòng,Sản phẩm đúng như miêu tả.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15699862,666338.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12927368,1035738.0,549174,3,Bình thường,Giao lâu do dịch. 1 tháng lun,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15054773,17862371.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14969258,1220774.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13852681,10330382.0,549174,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13450528,5784108.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13095892,881302.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12792813,19919312.0,549174,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12705922,21531135.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12541822,10157493.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12350122,330466.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12322130,6193446.0,549174,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12124158,6099927.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12031149,956626.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11886098,14989856.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11608557,21201098.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11364835,1602181.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11324495,8002101.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11200946,1255237.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11099720,449669.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11018098,11887463.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10422572,11602385.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10353653,18739289.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9927325,11116251.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9771064,13579721.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6780569,606722.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6368551,12870844.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5990755,8397993.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5183573,18528580.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5086148,925553.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5076815,18483467.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4874019,17851298.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4773091,464889.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4738458,13057621.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4404462,10500709.0,549174,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4094003,9976782.0,549174,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4091632,17773680.0,549174,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2542768,1394847.0,549174,5,ok,tôi mua cho em gái học lớp 8 chương trình trên trường,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2425904,772251.0,549174,5,Cực kì hài lòng,"Tiki giáo hàng nhanh, giá tốt, đóng gói hàng chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
14673201,22051734.0,549158,5,Cực kì hài lòng,"giao hàng nhanh, đúng sách",approved,0,0,[],1.0,Tiki Trading,[]
12580826,22738176.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10048283,8569816.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5416690,11680605.0,549158,5,Cực kì hài lòng,"tiki giao hàng đúng hẹn, cám ơn tiki",approved,0,0,[],1.0,Tiki Trading,[]
7209522,12143770.0,549158,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8584173,101319.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7696464,15570988.0,549158,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7049679,7533420.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6971469,8907182.0,549158,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6854471,13114853.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6716583,5783641.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6492475,1815595.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6289768,7013861.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6250704,8356889.0,549158,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6112780,1719444.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5726443,507893.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5543897,232155.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5487783,8759716.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5099636,11185419.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5087770,15824189.0,549158,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5052523,6339480.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4969400,404586.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4925976,925553.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4891225,6333012.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4878173,536565.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4838648,10484062.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4827570,5378013.0,549158,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
