id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8103879,1500748.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8079700,20020138.0,370260,5,Cực kì hài lòng,,approved,1,0,[],16979.0,GOLD BOOKS,[]
2113530,1438601.0,370260,5,Cực kì hài lòng,"Nội dung sách hay. Rất đáng đọc, học và làm theo. Sách đẹp. Đóng gói cẩn thận.",approved,0,0,"[{'id': 397904, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/80/27/625a6f13291b6237ec44276bb452ee99.jpg', 'status': 'approved'}, {'id': 397905, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/19/c0/467aa1cdd4a65ae00e8eee780684c147.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7883885,15260061.0,370260,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7728193,1475493.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7706775,1741168.0,370260,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
3930852,7690367.0,370260,5,"Giao nhanh, sách mới. Tốt","Giao nhanh, sách mới. Tốt. Giao nhanh, sách mới. Tốt",approved,0,0,[],1.0,Tiki Trading,[]
7265056,11076954.0,370260,5,Cực kì hài lòng,Oki,approved,0,0,[],13309.0,ChippiHouze,[]
7489861,1058544.0,370260,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7449612,6707805.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7406290,11528311.0,370260,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
7347841,13282158.0,370260,4,Hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
4763332,6492085.0,370260,4,Hài lòng,"bình thường, sách giấy ko đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7253776,8373443.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7096413,18371034.0,370260,1,Rất không hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
7030596,378919.0,370260,4,Hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
4548429,10602909.0,370260,5,Cực kì hài lòng,"tiki đóng hàng đẹp,giao hàng nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7020101,372180.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6919102,16983148.0,370260,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2949281,7948603.0,370260,4,Hay,"Mua hộ một bạn đông nghiệp cùng văn phòng, thấy bạn ấy chia sẻ là hay",approved,0,0,[],1.0,Tiki Trading,[]
6674505,1654330.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1939857,8446022.0,370260,5,Cực kì hài lòng,"Sách đọc rất hữu ích, nhiều kiến thực thật với cuộc sống hàng ngày, có thể nói sách đem lại cho người đọc thấy thú vị và có định hưỡng rõ ràng khi dậy con.",approved,0,0,[],1.0,Tiki Trading,[]
6515691,11061991.0,370260,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
2114278,1554078.0,370260,5,Rất hài lòng,"Mình đã mua sách tại tiki khá nhiều, chất lượng luôn tốt, sách luôn được gói hàng cần thận, và ưng hơn nhiều sách có remark. Cám ơn Tiki!",approved,1,0,[],1.0,Tiki Trading,[]
6407094,6427912.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6400432,2009713.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6390876,1753108.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6224148,19486234.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3472453,6566030.0,370260,5,Cực kì hài lòng,Hài lòng với sản phẩm. Tuy nhiên giao hàng hơi chậm,approved,0,0,[],1.0,Tiki Trading,[]
3925303,17526157.0,370260,4,Hài lòng,mua hôm nay mai giảm còn nửa tiền. xui,approved,0,0,[],26874.0,Phương Đông Books,[]
5978117,18515613.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5962368,19215317.0,370260,5,Cực kì hài lòng,,approved,0,0,[],10223.0,PrettyStore,[]
5961902,14497408.0,370260,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
2650324,14100252.0,370260,5,Cực kì hài lòng,Giao hang nhanh va minh rat hai long. Minh cho shop 5 sao,approved,0,0,"[{'id': 2893856, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/cc/b0/8a96270b75b47252499a33ec6d113ea7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5700754,11160319.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5692061,7231200.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4939641,18498281.0,370260,5,Cực kì hài lòng,Giao hàng nhanh,approved,1,0,[],26874.0,Phương Đông Books,[]
3551059,13243628.0,370260,5,Cực kì hài lòng,Sách hay ý nghĩa với các ông bố ***,approved,0,0,[],47795.0,MHbooks,[]
5444916,8257386.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5435464,8552325.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2282576,1325663.0,370260,5,Ok cả nội dung lẫn hình thức,"Nguyên seal, sách đẹp bản to, nội dung sâu sắc, tuy giáo dục con nhưng mà m mua để tự giáo dục bản thân.",approved,0,0,[],1.0,Tiki Trading,[]
2888430,12670233.0,370260,5,Cực kì hài lòng,Sách bọc cẩn thận bìa đẹp nhưng chất lượng giấy hơi kém,approved,0,0,[],1.0,Tiki Trading,[]
2720986,7963555.0,370260,4,Sách ok,Hay nội dung tốt. Phù hợp giao dục con nhỏ. Tuy sách gửi hơi quăn góc,approved,0,0,[],1.0,Tiki Trading,[]
4764109,11488797.0,370260,5,Cực kì hài lòng,Tuyêt voi!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
685753,9095.0,370260,5,Sách hay!,"Mình từng nghĩ thiên tài là bẩm sinh, đến khi đọc qua ebook của cuốn sách này mới nhận ra thiên tài là nhờ sự giáo dục. Những ví dụ trong sách rất hay và cực kì dễ áp dụng. Cuốn sách lôi cuốn mình đến mức phải mua hẳn sách giấy về để gặm nhấm. Hihi.",approved,4,0,[],1.0,Tiki Trading,[]
5083655,14301599.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3104741,15483541.0,370260,5,Cực kì hài lòng,đóng gói rất cẩn thận. a giao hàng nhiệt tình,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5048226,14757171.0,370260,5,Cực kì hài lòng,,approved,1,0,[],26874.0,Phương Đông Books,[]
5039216,393454.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1372810,2232909.0,370260,2,Không hài lòng,"Chất lượng chữ in không tốt, mực in mờ và không đều giữa các trang, nhìn cuốn sách này mình thấy không chất lượng lắm . Mong rằng những cuốn sách khác sau này không còn hiện tượng như vậy.",approved,2,0,[],1.0,Tiki Trading,[]
4928832,893642.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3171072,10970914.0,370260,5,Cực kì hài lòng,Mình hài lòng với sản phẩm nhận được,approved,0,0,[],1.0,Tiki Trading,[]
4877260,7976020.0,370260,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3618297,7713829.0,370260,5,Cực kì hài lòng,"Sach hay lam nhe, rat de ap dung",approved,0,0,[],1.0,Tiki Trading,[]
4863296,6903946.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2636685,11085529.0,370260,5,Sách hay,"Giao hàng nhanh, đóng gói đẹp, sách rất bổ ích. Sẽ ủng hộ nhiều",approved,0,0,[],1.0,Tiki Trading,[]
4649803,1615211.0,370260,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
2839948,11858465.0,370260,5,Hay,Sách rất hay rất đáng để mua nhà các bạn nên mua nhé,approved,0,0,[],1.0,Tiki Trading,[]
3501925,6285085.0,370260,5,Cực kì hài lòng,"Đóng gói cẩn thận, hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
4807570,13324872.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1461714,251119.0,370260,2,Chất lượng giấy và in ấn quá tệ,"Giấy in màu vàng, sần sùi, mực mờ. Mình chụp cùng sách khác để dễ so sánh. Nói thật còn không bằng photo. Giở sách ra chán chả muốn đọc nữa.",approved,15,0,"[{'id': 167782, 'full_path': 'https://salt.tikicdn.com/ts/review/94/9c/c6/bb69b25a263dc3ebcd096d0815002740.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4571287,14227797.0,370260,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
3868880,15670049.0,370260,5,Cực kì hài lòng,Dạy con rất hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4671162,5587642.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4649447,11609126.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3399831,16874887.0,370260,5,Cực kì hài lòng,"Sách mới, đẹp,rất hài lòng,",approved,0,0,[],61161.0,shophongvinh,[]
3468847,10873208.0,370260,5,Cực kì hài lòng,"Hàng mới tinh, đóng gói kỹ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2976009,1787346.0,370260,4,Tạm ổn,Tạm ổn!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,approved,0,0,[],1.0,Tiki Trading,[]
4610547,17320318.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4513623,11199510.0,370260,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4499180,8050574.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2694049,8777599.0,370260,5,Nhận sách,"Sách còn mới
Giao hàng nhanh
Giá thành rẻ hơn thị trường",approved,0,0,[],1.0,Tiki Trading,[]
4476652,13120617.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4463685,8537143.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4401043,12848420.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4395305,7881602.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4381905,10320614.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4315466,12892305.0,370260,4,Hài lòng,,approved,1,0,[],26874.0,Phương Đông Books,[]
3193408,6192530.0,370260,5,Cực kì hài lòng,Ok. Giao hàng nhanh. Chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
2416660,10371946.0,370260,5,nội dung hữu ích,nội dung tốt cho Cha Mẹ tham khảo để định hướng và trò chuyện cùng con,approved,0,0,[],1.0,Tiki Trading,[]
4210623,5929701.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4199995,8420895.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4169746,7675653.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4165471,10972961.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3973953,14289953.0,370260,4,Hài lòng,Great,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2263148,5253528.0,370260,5,Cực kì hài lòng,RẤT HAY dễ hiểu áp dụng cho cuộc sống sinh hoạt hàng ngày của con cực kì tốt nên mua,approved,0,0,[],1.0,Tiki Trading,[]
4109334,1225430.0,370260,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4096578,1440159.0,370260,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4071339,6385615.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4041321,7888542.0,370260,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2265359,6029899.0,370260,5,"Sách đẹp, nội dung rất hay, giao hàng nhanh chóng","Sách đẹp, nội dung rất hay, giao hàng nhanh chóng. Rất hài lòng với dịch vụ của Tiki",approved,0,0,[],1.0,Tiki Trading,[]
3769309,11542242.0,370260,5,Cực kì hài lòng,sach6hay,approved,0,0,[],61161.0,shophongvinh,[]
2492192,12805277.0,370260,1,Chất lượng giấy và in quá kém,"Chất lượng giấy và in quá kém, giấy in có cảm giác bị mùn",approved,0,1,[],1.0,Tiki Trading,[]
2501483,13225906.0,370260,4,Hài lòng,Giấy ki đc trắng lắm! Nhưng sách mới! Vẫn ok nhé! Mua đc nha,approved,0,0,[],1.0,Tiki Trading,[]
3958400,17666626.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1662814,39844.0,370260,5,Quá hay,Tôi không ngờ người do thái lại có nhiều cách dạy con hiệu quả và đơn giản đến như vậy. Tôi tự tin hơn trong việc nuôi dạy con nhờ cuốn sách  này,approved,1,0,[],1.0,Tiki Trading,[]
3921886,8677470.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3915686,931634.0,370260,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3887796,784521.0,370260,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2326861,7510472.0,370260,5,Rất hài lòng. Sách mới còn nguyên seal,"Rất hài lòng. Sách mới còn nguyên seal. Nội dung hay, ý nghĩa. Giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
3870310,15754263.0,370260,5,Sách đẹp bao bọc cẩn thận,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3860758,16673059.0,370260,5,Cực kì hài lòng,,approved,0,0,[],108271.0,minhchau2020,[]
3859247,1535311.0,370260,5,Cực kì hài lòng,,approved,0,0,[],108271.0,minhchau2020,[]
3826377,15695713.0,370260,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
2411284,13618219.0,370260,3,Bình thường,Sách in khá xấu nên nhìn sách không có hứng đọc cho lắm.....,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
1768010,6036060.0,370260,1,Sách kém chất lượng,Các bạn giao cho mình quyển sách bị rách từ bìa. Mình đã mua khá nhiều sách từ tiki nhưng đây là lần đầu tiên gặp sách kém thế này.,approved,0,0,[],1.0,Tiki Trading,[]
2003776,6260438.0,370260,5,Cực kì hài lòng,Quyển sách này khá hữu ích. Chất lượng in đẹp. Tiki gói hàng cẩn thận. Giao hàng rất nhanh. Cảm ơn Tiki.,approved,1,0,[],1.0,Tiki Trading,[]
2038417,5230789.0,370260,2,chất lượng in kém,"được mỗi cái bìa đẹp. giấy thì mỏng, in thì xấu, chữ mặt đằng sau hiện ra mặt đằng trước",approved,2,1,[],1.0,Tiki Trading,[]
2353103,11004838.0,370260,5,sach hay,sach hay rat tot cho *** bac phu huynh nen mua sach nay *** ong bo ba me,approved,0,0,[],1.0,Tiki Trading,[]
858910,563859.0,370260,2,"Đọc chơi thì được, kiến thức chưa đủ.","Đây là sách viết không có phân tích khoa học và chuyên sâu nên không làm rõ được phương pháp cụ thể để áp dụng cho cha mẹ Việt.
Đọc chơi thì được, chứ để học theo thì mình thấy quá bình thường.",approved,2,0,[],1.0,Tiki Trading,[]
1962405,1277887.0,370260,5,Hay nè,Nên mua về để giáo dục con theo người do thái. Phương pháp giáo dục thay đổi cả người lớn lẫn con trẻ,approved,3,0,[],1.0,Tiki Trading,[]
2015876,8522726.0,370260,1,Rất không hài lòng,mình thấy chất lượng giấy của cuốn sách kém chữ không được rõ lên hơi khó đọc,approved,0,0,[],1.0,Tiki Trading,[]
2090131,766104.0,370260,5,sách rất hay,CUỐN SÁCH HAY CHO CÁC BẬC CHA MẸ THAM KHẢO TRONG THỜI KÌ NUÔI DẠY CON.,approved,0,0,[],1.0,Tiki Trading,[]
2111211,8922151.0,370260,5,Cực kì hài lòng,"Tốt, sản phẩm còn bao bọc nhựa cẩn thận chứng tỏ nó còn mới.",approved,0,0,[],1.0,Tiki Trading,[]
2158954,11259171.0,370260,5,Cực kì hài lòng,"sách được bao gói rất cẩn thận, giao hàng rất nhanh chóng.",approved,1,0,[],1.0,Tiki Trading,[]
1954954,9090179.0,370260,5,Cực kì hài lòng,"GIao hàng nhanh, nhân viên giao hàng nhiệt tình, sách được đóng gói cẩn thận. Cám ơn Tiki",approved,0,0,[],1.0,Tiki Trading,[]
2186319,1235683.0,370260,2,Không hài lòng,Sách bị lặp trang và thiếu khoảng 20 trang (trang 43-65),approved,2,1,[],1.0,Tiki Trading,[]
454046,932900.0,370260,5,Bổ ích,"Cuốn sách ""Phương pháp giáo dục con của người Do Thái"" của tác gỉa Trần Hân là một cuốn sách rất bổ ích đối với tôi trong việc dạy trẻ em ở trường mần non. Tất cả các câu hỏi như ""Phải làm thế nào mà đất nước Do Thái toàn những người tài giỏi"", hay ""Vì sao đất nước Do Thái không có bất cứ một yếu tố thuận lợi nào về tài nguyên thiên nhiên lại vươn lên là một trong những cường quốc lớn trên thế giới""...v.v. Tất cả  câu trả lời có trong cuốn sách này: Đó là bởi do cách giáo dục con cái của họ hình thành nên những con người tài giỏi giúp ích cho đất nước, giúp đất nước đi lên.",approved,1,0,[],1.0,Tiki Trading,[]
2023735,10407209.0,370260,5,Cực kì hài lòng,"Cuốn sách hay, ý nghĩa. Giai hàng sớm. Cách giáo dục của người Do Thái hay",approved,1,0,[],1.0,Tiki Trading,[]
1354490,5480536.0,370260,5,sách hay,"Cuốn sách này hay đối với người do thái nhưng ứng dụng vào VN cần đơn giản hóa hơn mới phù hợp. SP đóng gói
 đẹp, giao hàng nhanh",approved,1,0,[],1.0,Tiki Trading,[]
1939768,5106031.0,370260,4,Sách hay,"Giao nhanh, đóng gói đẹp. Sách hay. Bạn đọc nên mua để giáo dục con cái từ nhỏ.",approved,0,0,[],1.0,Tiki Trading,[]
2007626,6553411.0,370260,5,Sách hay,"nhiều câu chuyện và tư tưởng của người Do Thái, rất đáng để đọc",approved,1,0,[],1.0,Tiki Trading,[]
434641,419694.0,370260,5,Sách nuôi dạy con.,"Mình được nghe nhiều về phương pháp giáo dục con từ Mỹ, Pháp, Nhật, Do Thái. Mình cũng muốn tìm hiểu về các phương pháp này xem phương pháp nào phù hợp để mình áp dụng cho con mình. Mình mua sách giáo dục con theo phương pháp của Nhật thì thiên về giá trị tinh thần, đoàn kết, tôn trọng và kỷ luật. Còn cuốn “Phương pháp giáo dục con của người Do Thái” thì chủ yếu là giáo dục con từ khi con biết nhận thức, tôn trọng giá trị vật chất và tình cảm, hướng tới việc hoàn thiện tri thức từ đó làm giàu cho bản thân và xã hội. Cuốn sách này mình thấy phù hợp với các cha mẹ muốn con sau này làm kinh tế tốt.",approved,5,0,[],1.0,Tiki Trading,[]
429843,269507.0,370260,5,đáng để đọc,"Người Do Thái nổi tiếng về sự thông minh của họ. Sự thông minh đó có được là nhờ sự dạy dỗ và rèn luyện chứ không phải sinh ra đã có. Từ những chương đầu đã vẽ ra cách giáo dục con của họ, từ sự khơi nguồn tư duy, khuyến khích học tập, dạy dỗ con từ sớm để con có được thói quen tự học, được rèn luyện tư duy logic. Sách đầy những kinh nghiệm, những bài học dạy con. Đọc đến đâu thích đế đó. Hài lòng về giá sách, cách đóng gói và vận chuyển của tiki!",approved,0,0,[],1.0,Tiki Trading,[]
414988,179900.0,370260,5,Sách hay về giáo dục con cái,"Mình mua sách này từ Tiki đã lâu, khi đó không được giảm giá nhiều như bây giờ đâu, và nếu bạn đang băn khoăn tìm hiểu cuốn sách về một phương pháp giáo dục con thì đây có thể là một lựa chọn bạn nên quan tâm đến.

Người Do Thái nổi tiếng là thông minh nhất thế giới. Và với chỉ cần chương đầu tiên thôi, bạn sẽ lý giải được vì sao. Trẻ em Do Thái được dạy tôn thờ trí tuệ là tín ngưỡng, tư lập tự cường là kỹ năng sinh tồn, quản lý tài chính trong kinh doanh... và còn nhiều điều khác nữa. Các bạn hãy khám phá nhé.",approved,0,0,[],1.0,Tiki Trading,[]
