id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12133878,11456200.0,53720980,4,Hài lòng,"Giao nhanh, chưa đầy 2 ngày đã nhận đc hàng dù đang giãn cách.
Bìa cứng đẹp, có bìa phủ, giấy bên trong cũng dày đẹp, tranh in bóng rõ nét nhưng nội dung các truyện bị giản lược nhiều. Ví dụ truyện cô bé lọ lem có chi tiết dì ghẻ trộn hạt đậu cho lọ lem nhặt… là chi tiết ấn tượng thì lại bị lược mất. Chắc vừa đọc cho con nghe vừa nhớ thêm chi tiết để kể, ko sau này nó lớn nó đọc bộ đủ lại bảo mẹ kể toàn thiếu :D nên cho 4 sao thôi",approved,0,0,"[{'id': 2481739, 'full_path': 'https://salt.tikicdn.com/ts/review/66/bd/dd/9907eb0a6be368ffd7b370c75ee4af7c.jpg', 'status': 'approved'}, {'id': 2481740, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/7f/a8/56cd4ea6ed942a71495c1fa3838a81b8.jpg', 'status': 'approved'}, {'id': 2481741, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/ae/4a/2d1c7f51a8857a64446d10a76ca07199.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9537663,536973.0,53720980,5,Cực kì hài lòng,"Sách đẹp, bìa cứng, hình minh hoạ rất đẹp. Nội dung trình bày gọn gàng, tuy nhiên ở truyện bạch tuyết thì hình minh hoạ quan tài thuỷ tinh lại bằng gỗ, chưa sát với nội dung.",approved,3,0,"[{'id': 1930685, 'full_path': 'https://salt.tikicdn.com/ts/review/71/8d/6e/923cca0e76e39d96272aefc46bb73c27.jpg', 'status': 'approved'}, {'id': 1930686, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/42/70/5cd2d10310010cc9bb45fc5138a6cd89.jpg', 'status': 'approved'}, {'id': 1930687, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/a6/36/737246e45114618f686828ecc95432a2.jpg', 'status': 'approved'}, {'id': 1930688, 'full_path': 'https://salt.tikicdn.com/ts/review/31/4d/b5/50dc13cff1737ee9e91d10fc1f9e7ba5.jpg', 'status': 'approved'}, {'id': 1930689, 'full_path': 'https://salt.tikicdn.com/ts/review/87/48/1a/812f766a263e11891cd2c4c7a3485721.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6543051,1351538.0,53720980,5,Cực kì hài lòng,"5 sao cho nội dung sách và hình ảnh minh hoạ và anh shipper vui vẻ. Ba mẹ có thể kể chuyện theo ngôn phong gần gũi hơn cho bé theo ý mình. Điểm trừ ở chỗ gói sách, sách đẹp lung linh mà bị Tiki gói hàng cong góc, ý là sách bìa cứng. Điểm này mình thấy tiki trading bị góp ý rất nhiều trong phần đóng gói sách. Mong Tiki cải thiện. Anyway, cảm ơn nhà xuất bản, cảm ơn Tiki cho bé một tuổi thơ nhiệm màu :)",approved,0,0,"[{'id': 1421484, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/61/47/460c7d0273ee9b35bd13c1f6e6655ec9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12963647,9134989.0,53720980,5,Cực kì hài lòng,"Giao hàng cực nhanh, sách cực đẹp ạ",approved,0,0,"[{'id': 2688871, 'full_path': 'https://salt.tikicdn.com/ts/review/59/a1/c1/6f96fb0226370ef07f00d47b3d4ec364.jpg', 'status': 'approved'}, {'id': 2688872, 'full_path': 'https://salt.tikicdn.com/ts/review/58/f9/8c/6b9703c3646d0f5d4258bd2941947b4a.jpg', 'status': 'approved'}, {'id': 2688873, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/e2/34/f7099be2a7d207e4cc7d9c534d0f4dd3.jpg', 'status': 'approved'}, {'id': 2688874, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/e8/e3/8b2b2a3ce1109a55a9b9d1e673aa479a.jpg', 'status': 'approved'}, {'id': 2688875, 'full_path': 'https://salt.tikicdn.com/ts/review/68/5f/3c/f32b729451011ff59551a6c2d9672986.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9774105,315273.0,53720980,5,Cực kì hài lòng,"Tiki giao siêu nhanh. Truyện đẹp, dày dặn, hình vẽ rực rỡ nhiều màu sắc. Xứng đáng với giá tiền.",approved,0,0,"[{'id': 1985535, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/d6/1b/f2a358bf4d9232a3f2439908369771f2.jpg', 'status': 'approved'}, {'id': 1985536, 'full_path': 'https://salt.tikicdn.com/ts/review/17/98/9c/c1a55c0d90c6866fb825208ab3cd2021.jpg', 'status': 'approved'}, {'id': 1985537, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/02/63/3ca750c9f18bb8041921b6584a0bbae6.jpg', 'status': 'approved'}, {'id': 1985538, 'full_path': 'https://salt.tikicdn.com/ts/review/05/a8/45/56ec372a7280cc5edba6518b28b6f9bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13543107,1195938.0,53720980,4,Hài lòng,"Sách in đẹp, minh họa và trình bày tuyệt vời. Câc câu chuyện nói chung giữ nguyên bản gốc nên hơi buồn, mình không thích lắm vì trông đợi đây là sách dành cho thiếu nhi chứ không phải thiếu niên.",approved,0,0,[],1.0,Tiki Trading,[]
5032538,500155.0,53720980,3,Bình thường,"Đây là truyện có hình ảnh đẹp mắt nhất mà mình từng mua cho con, phải nói là hình ảnh rất đẹp. Tuy nhiên nội dung thì bị rút gọn nhiều quá, dẫn đến đọc bị hụt hẫng và khó hiểu. Nói chung cuốn này mình đánh giá 5 sao về hình ảnh nhưng nội dung thì chỉ 2 sao thôi.",approved,0,0,[],1.0,Tiki Trading,[]
9166057,15293884.0,53720980,5,Cực kì hài lòng,xuất sắc về cả hình ảnh và nội dung. nên mua để khuyến khích trẻ đọc sách.,approved,0,0,"[{'id': 3390215, 'full_path': 'https://salt.tikicdn.com/ts/review/29/b8/b4/0789392db5d621331789fe771a024b23.jpg', 'status': 'approved'}, {'id': 3390216, 'full_path': 'https://salt.tikicdn.com/ts/review/00/08/e9/1ad3ba4856aafb16d151c4d6ea599336.jpg', 'status': 'approved'}, {'id': 3390240, 'full_path': 'https://salt.tikicdn.com/ts/review/29/b8/b4/d022fcab7f14929f2b4004f93ea9536f.jpg', 'status': 'approved'}, {'id': 3390241, 'full_path': 'https://salt.tikicdn.com/ts/review/00/08/e9/f5965e0ed47f1f7f2ec3c415c7465d71.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3604810,14805478.0,53720980,5,Cực kì hài lòng,"Sp mới , m đã mong chờ q này lâu rồi từ khi nhìn thấy hình demo trên mạng. Nguyên seal bìa cứng có áo siêu siêu đẹp",approved,1,1,"[{'id': 1012429, 'full_path': 'https://salt.tikicdn.com/ts/review/17/18/b2/5c9ceebebb749809354d670053d95b73.jpg', 'status': 'approved'}, {'id': 1012430, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/d5/21/1bb24ca24af519875da8d83bbfc4839b.jpg', 'status': 'approved'}, {'id': 1012431, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/25/04/e055728a3048ff4b59a2b23b6d667c2b.jpg', 'status': 'approved'}, {'id': 1012432, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/28/d4/6bf1820c09171ddc17e302f240863f6f.jpg', 'status': 'approved'}, {'id': 1012433, 'full_path': 'https://salt.tikicdn.com/ts/review/37/a5/ac/26190189f56cabbc390886ddf0e82d94.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10155106,21554205.0,53720980,5,Cực kì hài lòng,tranh đẹp. truyện hay. đáng mua,approved,0,0,"[{'id': 2071041, 'full_path': 'https://salt.tikicdn.com/ts/review/25/8d/48/31f55baf31e0b870677c164b53bee615.jpg', 'status': 'approved'}, {'id': 2071042, 'full_path': 'https://salt.tikicdn.com/ts/review/67/0c/03/3001b9c94a2a6659efac3110ffe17569.jpg', 'status': 'approved'}, {'id': 2071043, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/2d/46/2f7d1ef8d860033f6e339c32ea22d49b.jpg', 'status': 'approved'}, {'id': 2071044, 'full_path': 'https://salt.tikicdn.com/ts/review/74/2b/a9/d2a7d24f38ebd9f3624b4dc01d4d6e53.jpg', 'status': 'approved'}, {'id': 2071045, 'full_path': 'https://salt.tikicdn.com/ts/review/51/28/36/b16b20ffa4f9d53ca2c41167edfa7532.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12130664,10829514.0,53720980,5,Cực kì hài lòng,"Ship hàng phải gọi siêu là tốc độ, sách xinh hình vẽ minh hoạ dễ thương màu sắc cũng đẹp
Bé mình thích quá ôm đi học rồi nên ko chụp ảnh được",approved,0,0,"[{'id': 2481032, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/72/2c/c7f8a7bf870baac941b9781c6ff076d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13440725,21714955.0,53720980,4,Hài lòng,"Vừa nhận đc hàng, cơ mà quyển truyện bìa in bị lỗi, thực sự hơi thất vọng xíu nên mình chỉ cho 4 sao, còn lại thì đều tốt ạ.",approved,0,0,"[{'id': 2805667, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/30/9e/dfbab672c8f4e5ffbc90ee0495312698.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9465301,7785814.0,53720980,5,Cực kì hài lòng,Sách hay kèm ảnh minh hoạ rất đẹp. Chất giấy trơn xuất sắc. Bìa cứng nên thích hợp cho các bạn nhỏ. Nên mua ạ,approved,0,0,"[{'id': 1913825, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/94/0e/11b44b86cc519d4e6a2eddd352b9ad01.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14502781,8604706.0,53720980,4,Hài lòng,"Sách có truyện nội dung hơi lạ, hình không đẹp lắm",approved,0,0,"[{'id': 3476295, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/29/dd/c101431a7ac610bbda364913c6b02ff1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9348436,53347.0,53720980,5,Cực kì hài lòng,"Tập truyện bao gồm nhiều câu chuyện, phù hợp cho các bé luyện đọc. Hình ảnh minh hoạ đẹp, màu sắc tươi vui. Cỡ chữ to, rõ ràng, dễ đọc.",approved,0,0,[],1.0,Tiki Trading,[]
8264150,18919220.0,53720980,5,Cực kì hài lòng,"Bìa cứng đẹp, giấy đẹp, nói chung hình thức là chất lượng. Nội dung chưa đọc",approved,0,0,"[{'id': 1674676, 'full_path': 'https://salt.tikicdn.com/ts/review/79/91/67/e0572aa2529d7209c470fd01afad06be.jpg', 'status': 'approved'}, {'id': 1674677, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/7e/c7/0646b6eab2e5e5a75e31922239abfbd4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12858007,12940491.0,53720980,5,Cực kì hài lòng,"sách mới đẹp, còn nguyên màng co, tiki giao hàng rất nhanh!!!!!!!!!!!!!",approved,0,0,"[{'id': 2660613, 'full_path': 'https://salt.tikicdn.com/ts/review/71/09/f3/37cbbabd4ca8646d4a4923af0ef2a566.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14657272,19155750.0,53720980,5,Cực kì hài lòng,"Hình ảnh minh hoạ đẹp, hấp dẫn các bé. Sách giao đúng hẹn, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
15251267,5125857.0,53720980,5,Cực kì hài lòng,Truyện thiếu nhi bổ ích,approved,0,0,"[{'id': 3399577, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/df/99/47614049d280678d0fea016717953787.jpg', 'status': 'approved'}]",161219.0,Nhà Sách Trẻ Online,[]
10399417,5239924.0,53720980,5,Cực kì hài lòng,"Sách rất đẹp, bìa cứng, nhìn rất thích",approved,0,0,"[{'id': 2132266, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/ad/ec/e1fcea78bf523bda1fbcc3977feaaca3.jpg', 'status': 'approved'}, {'id': 2132267, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/0d/b3/c7cfd095cc1bfa9977d7add9ebc61fee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14434809,6089493.0,53720980,5,Cực kì hài lòng,Bìa cứng cáp giấy đẹp,approved,0,0,"[{'id': 3021924, 'full_path': 'https://salt.tikicdn.com/ts/review/21/f5/1f/84667900116b959eb33db97713361c68.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15563553,7544268.0,53720980,1,Rất không hài lòng,Cốt truyện viết không hay. Không nên mua,approved,0,0,[],1.0,Tiki Trading,[]
4043019,14435095.0,53720980,5,Quá hài lòng,"Không chê vào đâu được. Cực kỳ hài lòng, 5 Sao, Sách mới tinh, bao bọc kỹ lưỡng cẩn thận, nhiều câu chuyện cổ tích hay, hình ảnh minh hoạ sống động nhiều màu sắc.",approved,0,0,[],1.0,Tiki Trading,[]
15343129,13895903.0,53720980,4,Hài lòng,"Sách đẹp, nội dung ổn",approved,0,0,[],1.0,Tiki Trading,[]
14889314,6814515.0,53720980,5,Cực kì hài lòng,"Truyện hay, bé thích đọc",approved,0,0,[],1.0,Tiki Trading,[]
6469532,12626374.0,53720980,5,Cực kì hài lòng,Sách đẹp. Hình minh họa sinh động,approved,0,0,"[{'id': 3320817, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/bf/0e/4486785a1824711863282b75d3782c94.jpg', 'status': 'approved'}, {'id': 3320818, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/b3/c7/82bdb6769a254da735dae0508a2af369.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15623502,5721164.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10677730,14685774.0,53720980,5,Cực kì hài lòng,Đúng như quảng cáo,approved,0,0,"[{'id': 2191985, 'full_path': 'https://salt.tikicdn.com/ts/review/75/ef/4d/cc8f851ac2e5f6d54e583914c7046b4f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5076332,77780.0,53720980,5,Cực kì hài lòng,"giao nhanh, đóng gói đẹp, nhân viên Tiki lịch sự,
sách đẹp, đóng cuốn cẩn thận, nội dung biên tập cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
15012511,10495805.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Tazano Official Store,[]
14784450,67266.0,53720980,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14760017,8662346.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],161219.0,Nhà Sách Trẻ Online,[]
14739609,23051266.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14708144,21230994.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14557890,8662346.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14342535,13357109.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14332010,1870362.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3652458,890812.0,53720980,5,Cực kì hài lòng,"Sách rất đẹp, bìa cứng, giấy tốt, cháu rất thích món quà nhân ngày Quốc tế thiếu nhi này",approved,0,0,"[{'id': 1024113, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/75/33/bfdb76edbc4319fdc9812ed212766790.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14279869,10459510.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14090646,21818952.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14069637,7785038.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],161219.0,Nhà Sách Trẻ Online,[]
13923622,10253321.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13860434,5646018.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13627362,8578918.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13491244,22458168.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13347427,20188066.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13209118,20542257.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4149763,11195527.0,53720980,5,Cực kì hài lòng,"SP như hình, sách đẹp, hài lòng........................................................................................",approved,0,0,[],1.0,Tiki Trading,[]
11761673,17798457.0,53720980,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
12447138,21488086.0,53720980,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7979958,17831407.0,53720980,5,Cực kì hài lòng,Bìa sách đẹp,approved,0,0,"[{'id': 1630980, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/c2/00/9624f885c1b04dbdd3f93f10aae606d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12442272,189214.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12294512,1959714.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12200267,9714169.0,53720980,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7969175,8838238.0,53720980,3,Bình thường,"bình thuong, tên nhân vật được dịch kg hay,",approved,0,0,[],1.0,Tiki Trading,[]
12022487,5130598.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11756900,268449.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11613713,12585878.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11601903,11844908.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11453810,410359.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11297319,7478213.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11110498,1314770.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10788643,7384318.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10714692,5181028.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10503096,10974650.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10344488,7283560.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4994021,406539.0,53720980,5,Cực kì hài lòng,giao hàng nhanh. mua tặng nên ko biết chất lượng bên trong,approved,0,0,[],1.0,Tiki Trading,[]
9948931,716778.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9893745,21814485.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9854841,767829.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9756857,186199.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9697305,6671545.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9556887,822179.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9074004,18094759.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8846166,798864.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8811712,8576872.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4373429,13271773.0,53720980,5,Cực kì hài lòng,"Truyện trình bày đẹp! Hữu ích, các bé rất thích",approved,0,0,[],1.0,Tiki Trading,[]
4966576,12309773.0,53720980,5,Cực kì hài lòng,Sản phẩm tốt. Đẹp. Rất là ưng luôn.,approved,0,0,[],1.0,Tiki Trading,[]
8418119,13413535.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8321428,837396.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8292672,311588.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8106583,800239.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7928694,13914023.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7656064,1207313.0,53720980,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7360616,8448751.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7060886,14645423.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7045360,633043.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6903379,5744588.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6858836,7993358.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6118740,1741063.0,53720980,5,Cực kì hài lòng,Tốt.,approved,0,0,[],1.0,Tiki Trading,[]
6544146,5087488.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6528856,16078949.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5603251,7049659.0,53720980,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
4366038,549946.0,53720980,5,Cực kì hài lòng,"Hay, giá rẻ hơn bìa! Sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
4780252,850998.0,53720980,5,Cực kì hài lòng,sản phẩm chất lượng.,approved,0,0,[],1.0,Tiki Trading,[]
6385443,12633225.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6338277,6019777.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4838315,18440563.0,53720980,4,Hài lòng,"Tranh đẹp, truyện hay",approved,0,0,[],1.0,Tiki Trading,[]
5648860,5433812.0,53720980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5472715,19061550.0,53720980,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
