customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
27643015.0,16422498,,53660.0,Nhà sách Fahasa,3,,,2022-08-07 03:46:08+00:00,2022-08-10 18:56:22+00:00,17425550
10118941.0,16422498,,1.0,Tiki Trading,4,,,2019-10-14 00:00:16+00:00,2019-10-15 10:26:23+00:00,3307971
17328740.0,16422498,,53660.0,Nhà sách Fahasa,2,,,2022-04-01 23:22:03+00:00,2022-04-06 10:38:44+00:00,15859665
739848.0,16422498,,53660.0,Nhà sách Fahasa,4,,,2021-02-02 22:54:08+00:00,2021-02-08 20:43:59+00:00,7636451
7065686.0,16422498,,53660.0,Nhà sách Fahasa,4,,,2021-11-26 15:13:20+00:00,2021-11-29 15:10:50+00:00,14923309
23759717.0,16422498,,53660.0,Nhà sách Fahasa,4,,,2021-11-06 23:36:03+00:00,2021-11-11 13:58:07+00:00,13196151
137838.0,16422498,,53660.0,Nhà sách Fahasa,4,,,2021-07-02 07:24:34+00:00,2021-07-03 12:38:49+00:00,12215560
10630480.0,16422498,,53660.0,Nhà sách Fahasa,1,,,2021-06-17 08:42:52+00:00,2021-06-19 11:26:08+00:00,11763194
11360650.0,16422498,,53660.0,Nhà sách Fahasa,2,,,2021-05-11 09:33:03+00:00,2021-05-13 10:39:26+00:00,10541229
17590533.0,16422498,,53660.0,Nhà sách Fahasa,2,,,2021-04-03 04:20:38+00:00,2021-04-05 10:27:14+00:00,10426666
1649615.0,16422498,,53660.0,Nhà sách Fahasa,2,,,2021-02-01 06:03:33+00:00,2021-02-05 13:18:41+00:00,9009695
5737709.0,16422498,,53660.0,Nhà sách Fahasa,1,,,2020-10-20 05:14:08+00:00,2020-10-24 09:06:11+00:00,5524174
8437095.0,16422498,,1.0,Tiki Trading,2,,,2020-03-18 01:26:17+00:00,2020-03-19 14:55:28+00:00,3313015
945563.0,16422498,,1.0,Tiki Trading,4,,,2020-03-22 16:38:50+00:00,2020-03-24 11:15:09+00:00,4624926
6799440.0,16422498,,1.0,Tiki Trading,3,,,2020-01-14 05:53:06+00:00,2020-01-15 11:23:22+00:00,3152938
5538440.0,16422498,,53660.0,Nhà sách Fahasa,3,,,2020-07-13 04:42:33+00:00,2020-07-15 12:23:25+00:00,4094775
667777.0,15186752,,1.0,Tiki Trading,4,,,2021-07-22 11:14:55+00:00,2021-08-06 11:00:38+00:00,11699579
15884544.0,15186752,,1.0,Tiki Trading,2,,,2022-03-30 02:58:25+00:00,2022-04-22 10:59:34+00:00,16087294
7506668.0,15186752,,53660.0,Nhà sách Fahasa,2,,,2022-03-20 05:19:26+00:00,2022-03-21 15:39:22+00:00,16601572
10028075.0,15186752,,1.0,Tiki Trading,1,,,2022-04-23 09:03:23+00:00,2022-04-26 15:16:18+00:00,16585437
22536670.0,15186752,,1.0,Tiki Trading,4,,,2022-04-02 14:15:14+00:00,2022-04-04 09:22:38+00:00,15806805
1285862.0,15186752,,1.0,Tiki Trading,2,,,2021-03-24 02:52:46+00:00,2021-03-24 14:00:24+00:00,9575705
5982689.0,15186752,,1.0,Tiki Trading,1,,,2021-08-28 17:04:35+00:00,2021-08-29 09:06:36+00:00,12086218
9056868.0,15186752,,53660.0,Nhà sách Fahasa,3,,,2021-05-26 04:19:18+00:00,2021-05-27 11:11:28+00:00,11378015
20316641.0,15186752,,53660.0,Nhà sách Fahasa,3,,,2021-06-24 07:15:38+00:00,2021-06-29 12:28:38+00:00,10779449
1860686.0,15186752,,1.0,Tiki Trading,4,,,2021-06-11 02:45:47+00:00,2021-06-14 11:35:24+00:00,10416141
12836269.0,1534413,,1.0,Tiki Trading,1,,,2020-11-05 01:35:11+00:00,2020-11-06 11:07:09+00:00,6278863
17242578.0,1534413,,1.0,Tiki Trading,2,,,2023-04-27 03:16:44+00:00,2023-04-28 10:37:16+00:00,19233773
11098371.0,1534413,,1.0,Tiki Trading,1,,,2023-06-05 07:44:58+00:00,2023-06-08 11:45:57+00:00,19280643
1740663.0,1534413,,1.0,Tiki Trading,3,,,2023-01-02 10:15:13+00:00,2023-01-03 14:49:57+00:00,19148985
24223864.0,1534413,,1.0,Tiki Trading,1,,,2023-03-12 16:38:46+00:00,2023-03-15 16:33:04+00:00,18996649
117796.0,1534413,,1.0,Tiki Trading,4,,,2022-04-16 19:39:31+00:00,2022-04-18 12:25:26+00:00,16003525
1604144.0,1534413,,1.0,Tiki Trading,4,,,2021-10-26 15:58:35+00:00,2021-11-01 14:57:36+00:00,13083291
1069032.0,1534413,,1.0,Tiki Trading,3,,,2021-05-05 13:02:06+00:00,2021-05-07 13:38:51+00:00,10067286
988765.0,1534413,,1.0,Tiki Trading,4,,,2021-11-27 08:39:34+00:00,2021-12-01 12:44:49+00:00,14770909
1417445.0,1534413,,1.0,Tiki Trading,4,,,2020-12-12 02:29:42+00:00,2020-12-14 20:47:55+00:00,6925845
18810004.0,1534413,,1.0,Tiki Trading,3,,,2021-12-13 03:16:35+00:00,2021-12-13 11:40:41+00:00,14039216
16107779.0,1534413,,1.0,Tiki Trading,1,,,2021-10-24 02:50:22+00:00,2021-10-27 19:03:13+00:00,12865589
21402696.0,1534413,,1.0,Tiki Trading,3,,,2021-06-15 00:56:51+00:00,2021-06-16 09:12:26+00:00,10596959
13355911.0,1534413,,53660.0,Nhà sách Fahasa,2,,,2021-07-13 00:16:53+00:00,2021-07-19 15:57:02+00:00,11335155
19150761.0,1534413,,1.0,Tiki Trading,1,,,2021-01-21 06:56:02+00:00,2021-01-22 17:45:26+00:00,7492917
5675398.0,1534413,,1.0,Tiki Trading,4,,,2021-06-25 03:41:10+00:00,2021-06-25 18:28:10+00:00,10999307
13817153.0,1534413,,1.0,Tiki Trading,2,,,2021-04-10 12:38:44+00:00,2021-04-13 10:31:42+00:00,10862124
188380.0,1534413,,1.0,Tiki Trading,1,,,2021-06-17 13:44:04+00:00,2021-06-18 10:11:21+00:00,10680754
10072441.0,1534413,,1.0,Tiki Trading,3,,,2021-05-26 03:12:24+00:00,2021-05-27 16:12:51+00:00,9997229
554742.0,1534413,,1.0,Tiki Trading,1,,,2021-02-27 04:56:36+00:00,2021-03-02 10:30:38+00:00,8923151
201105.0,543285,,53660.0,Nhà sách Fahasa,2,,,2021-02-28 04:33:50+00:00,2021-03-17 13:47:55+00:00,9300598
13623240.0,543285,,1.0,Tiki Trading,2,,,2020-02-19 18:29:58+00:00,2020-02-21 15:11:29+00:00,3050581
13432138.0,543285,,53660.0,Nhà sách Fahasa,3,,,2021-01-12 11:50:17+00:00,2021-01-15 11:41:01+00:00,6974934
1581955.0,543285,,1.0,Tiki Trading,1,,,2019-08-13 08:02:49+00:00,2019-08-16 18:24:12+00:00,2435815
1560798.0,543285,,53660.0,Nhà sách Fahasa,4,,,2021-06-09 15:54:16+00:00,2021-06-11 17:10:50+00:00,11990639
762148.0,543285,,1.0,Tiki Trading,1,,,2020-03-14 23:54:43+00:00,2020-03-17 16:18:40+00:00,3210320
19048663.0,543285,,53660.0,Nhà sách Fahasa,1,,,2021-02-01 14:36:04+00:00,2021-02-06 09:24:33+00:00,7570367
2039050.0,543285,,53660.0,Nhà sách Fahasa,4,,,2021-03-23 13:47:28+00:00,,8840064
11383057.0,543285,,1.0,Tiki Trading,2,,,2020-03-11 23:30:46+00:00,2020-03-13 11:18:21+00:00,4397904
15140497.0,543285,,53660.0,Nhà sách Fahasa,3,,,2020-06-21 06:29:04+00:00,2020-06-25 19:35:40+00:00,3914503
808488.0,543285,,1.0,Tiki Trading,4,,,2020-03-31 12:06:57+00:00,2020-04-03 13:12:33+00:00,3316074
6681000.0,543285,,53660.0,Nhà sách Fahasa,2,,,2021-01-13 05:00:06+00:00,2021-01-14 10:53:37+00:00,7044550
552646.0,543285,,1.0,Tiki Trading,1,,,2020-02-17 04:48:59+00:00,2020-02-17 18:14:48+00:00,3201136
13304224.0,543285,,53660.0,Nhà sách Fahasa,1,,,2020-04-06 13:10:12+00:00,2020-04-10 10:07:15+00:00,3373021
713383.0,543285,,1.0,Tiki Trading,3,,,2020-02-16 04:55:04+00:00,2020-02-17 12:11:00+00:00,3328521
15065145.0,543285,,1.0,Tiki Trading,1,,,2020-02-18 06:57:08+00:00,2020-02-19 10:29:03+00:00,4612731
16493951.0,543285,,1.0,Tiki Trading,2,,,2020-03-25 07:50:47+00:00,2020-03-26 12:31:44+00:00,3382551
11755466.0,543285,,53660.0,Nhà sách Fahasa,1,,,2020-08-19 09:08:48+00:00,2020-08-20 14:05:33+00:00,4596254
1470634.0,543285,,53660.0,Nhà sách Fahasa,2,,,2020-07-16 05:05:03+00:00,2020-07-22 10:52:56+00:00,4303082
2209403.0,543285,,1.0,Tiki Trading,1,,,2020-02-22 01:45:19+00:00,2020-02-23 08:27:57+00:00,3289765
24729042.0,543246,,1.0,Tiki Trading,1,,,2023-07-19 02:11:15+00:00,2023-07-19 10:42:04+00:00,19395185
1982393.0,543246,,1.0,Tiki Trading,4,,,2020-11-11 13:59:21+00:00,2020-11-12 12:26:42+00:00,6849119
825679.0,543246,,1.0,Tiki Trading,2,,,2019-05-09 06:39:37+00:00,2019-05-13 10:57:01+00:00,2264267
18612699.0,543246,,53660.0,Nhà sách Fahasa,4,,,2021-02-07 12:02:26+00:00,2021-02-19 09:07:17+00:00,7813926
13972844.0,543246,,1.0,Tiki Trading,3,,,2021-03-15 04:02:23+00:00,2021-03-19 12:12:31+00:00,9427287
5351057.0,543246,,1.0,Tiki Trading,2,,,2021-03-15 03:18:37+00:00,2021-03-18 12:01:58+00:00,9387396
16317456.0,543246,,1.0,Tiki Trading,2,,,2020-12-12 02:29:39+00:00,2020-12-17 10:38:38+00:00,7399761
13501274.0,543246,,1.0,Tiki Trading,1,,,2021-03-15 13:55:39+00:00,2021-03-20 08:57:07+00:00,9315380
15112865.0,543246,,1.0,Tiki Trading,4,,,2021-12-19 00:40:48+00:00,2021-12-20 09:29:05+00:00,13946203
13616142.0,543246,,1.0,Tiki Trading,4,,,2020-12-12 02:43:10+00:00,2020-12-14 11:15:05+00:00,6767874
540931.0,543246,,1.0,Tiki Trading,4,,,2020-12-12 02:17:00+00:00,2020-12-15 09:54:04+00:00,6927782
5753164.0,543246,,1.0,Tiki Trading,3,,,2021-03-15 08:36:52+00:00,2021-03-16 09:56:57+00:00,8439669
505620.0,543246,,53660.0,Nhà sách Fahasa,4,,,2020-12-17 03:44:22+00:00,2020-12-18 09:16:01+00:00,8105202
427784.0,543246,,1.0,Tiki Trading,2,,,2020-10-23 16:52:45+00:00,2020-10-24 11:48:13+00:00,7788203
1396776.0,543246,,53660.0,Nhà sách Fahasa,2,,,2020-11-11 08:00:59+00:00,2020-11-12 18:00:55+00:00,6682278
120954.0,543246,,1.0,Tiki Trading,2,,,2020-12-12 02:00:34+00:00,2020-12-14 15:21:17+00:00,6196898
11182050.0,543246,,1.0,Tiki Trading,4,,,2020-12-12 05:02:15+00:00,2020-12-14 18:51:33+00:00,6219227
5451675.0,543246,,1.0,Tiki Trading,3,,,2020-10-22 05:18:17+00:00,2020-10-23 15:38:15+00:00,6076838
7087980.0,543246,,1.0,Tiki Trading,1,,,2020-10-04 02:43:42+00:00,2020-10-04 14:15:06+00:00,5077304
16493951.0,543246,,1.0,Tiki Trading,4,,,2020-03-25 07:50:47+00:00,2020-03-26 12:31:44+00:00,3382550
20447523.0,270483737,,229927.0,Đông A Books Official,1,,,2023-08-04 14:06:44+00:00,2023-08-07 14:51:40+00:00,19440250
16392243.0,270483737,,229927.0,Đông A Books Official,3,,,2023-08-19 06:43:07+00:00,2023-08-24 09:58:01+00:00,19523581
29336214.0,270483737,,229927.0,Đông A Books Official,4,,,2023-08-20 07:45:26+00:00,2023-08-22 09:28:34+00:00,19477849
28634628.0,270483737,,229927.0,Đông A Books Official,2,,,2024-04-23 14:31:16+00:00,2024-04-25 13:37:58+00:00,19977521
5623204.0,270483737,,229927.0,Đông A Books Official,1,,,2024-03-17 03:26:47+00:00,2024-03-20 14:23:59+00:00,19917795
7082453.0,270483737,,229927.0,Đông A Books Official,2,,,2023-11-27 07:21:33+00:00,2023-12-04 19:42:49+00:00,19871877
5329208.0,270483737,,229927.0,Đông A Books Official,4,,,2023-08-30 09:16:58+00:00,2023-09-03 14:11:32+00:00,19503336
21952864.0,270483737,,229927.0,Đông A Books Official,1,,,2023-10-20 15:40:01+00:00,2023-10-25 14:24:57+00:00,19610920
107123.0,270483737,,229927.0,Đông A Books Official,1,,,2023-09-20 03:25:12+00:00,2023-09-21 14:07:50+00:00,19776458
16865079.0,270483737,,229927.0,Đông A Books Official,2,,,2023-11-21 12:42:27+00:00,2023-11-25 18:55:29+00:00,19694244
15249011.0,171544633,,86794.0,Đông Tây,4,,,2023-03-19 21:06:14+00:00,2023-03-21 10:08:05+00:00,19015003
15399608.0,171544633,,86794.0,Đông Tây,1,,,2024-11-30 11:54:35+00:00,2024-12-06 14:53:37+00:00,20048293
343420.0,171544633,,86794.0,Đông Tây,1,,,2023-05-02 15:55:52+00:00,2023-05-06 10:27:06+00:00,19166510
1799010.0,171544633,,86794.0,Đông Tây,3,,,2023-01-30 14:53:15+00:00,2023-02-02 16:31:17+00:00,19144889
1241547.0,171544633,,86794.0,Đông Tây,2,,,2023-09-04 05:12:44+00:00,2023-09-06 09:04:08+00:00,19562876
8920686.0,171544633,,86794.0,Đông Tây,3,,,2023-05-01 14:52:10+00:00,2023-05-04 11:14:00+00:00,19324495
9138962.0,171544633,,86794.0,Đông Tây,2,,,2023-04-23 23:54:25+00:00,2023-04-25 10:12:08+00:00,19131244
10886347.0,171544633,,86794.0,Đông Tây,4,,,2022-12-11 14:51:40+00:00,2022-12-14 16:54:18+00:00,19099120
27931562.0,171544633,,86794.0,Đông Tây,3,,,2023-02-03 02:27:37+00:00,2023-02-06 15:59:46+00:00,19040357
21558077.0,171544633,,86794.0,Đông Tây,1,,,2023-03-28 10:45:22+00:00,2023-03-30 13:10:01+00:00,19032469
27413483.0,171544633,,86794.0,Đông Tây,3,,,2022-12-29 02:16:50+00:00,2023-01-01 14:58:50+00:00,18994749
10256159.0,171544633,,86794.0,Đông Tây,2,,,2022-12-12 21:58:51+00:00,2022-12-15 14:43:59+00:00,18796507
8159401.0,171544633,,86794.0,Đông Tây,4,,,2022-12-12 22:30:48+00:00,2022-12-14 10:00:19+00:00,18700202
5158221.0,171544633,,86794.0,Đông Tây,2,,,2022-11-16 11:38:33+00:00,2022-11-17 13:30:31+00:00,18632417
5487912.0,171544633,,86794.0,Đông Tây,3,,,2023-01-02 05:11:38+00:00,2023-01-06 08:25:15+00:00,18580494
5498876.0,171544633,,86794.0,Đông Tây,4,,,2022-12-12 04:08:28+00:00,2022-12-14 16:33:07+00:00,18574685
15832439.0,171544633,,86794.0,Đông Tây,2,,,2022-12-22 08:41:42+00:00,2022-12-25 15:14:46+00:00,18565467
6413720.0,171544633,,86794.0,Đông Tây,1,,,2022-07-19 09:29:00+00:00,2022-07-25 17:14:11+00:00,18479994
20163704.0,171544633,,86794.0,Đông Tây,3,,,2022-05-24 09:42:06+00:00,2022-05-30 09:10:39+00:00,16531643
12596012.0,171544633,,86794.0,Đông Tây,2,,,2022-12-07 14:24:43+00:00,2022-12-12 15:56:56+00:00,18413740
789887.0,171544633,,86794.0,Đông Tây,2,,,2022-11-16 11:02:58+00:00,2022-11-21 10:22:07+00:00,18266840
20247491.0,171544633,,86794.0,Đông Tây,1,,,2022-10-19 16:30:02+00:00,2022-10-23 10:11:45+00:00,18176932
12768614.0,171544633,,86794.0,Đông Tây,2,,,2022-08-07 19:40:34+00:00,2022-08-09 09:03:25+00:00,17847065
2037619.0,171544633,,86794.0,Đông Tây,2,,,2022-06-26 23:11:42+00:00,2022-06-28 10:39:18+00:00,17554006
21390667.0,171544633,,86794.0,Đông Tây,4,,,2022-06-02 03:17:59+00:00,2022-06-06 14:17:18+00:00,17049651
120954.0,171544633,,86794.0,Đông Tây,1,,,2022-07-08 02:28:08+00:00,2022-07-09 17:36:25+00:00,17002603
1088449.0,171544633,,86794.0,Đông Tây,2,,,2022-06-04 10:00:31+00:00,2022-06-09 12:49:12+00:00,16735558
1244540.0,171544633,,86794.0,Đông Tây,4,,,2022-05-07 15:43:44+00:00,2022-05-12 11:24:33+00:00,16654625
26903086.0,171544633,,86794.0,Đông Tây,3,,,2022-05-05 09:50:33+00:00,2022-05-11 14:10:12+00:00,16292188
9958303.0,171544633,,86794.0,Đông Tây,2,,,2022-05-23 03:07:13+00:00,2022-05-27 08:20:29+00:00,16509291
5720845.0,161490021,,7247.0,Alpha Books Official,1,,,2024-01-05 01:12:18+00:00,2024-01-07 14:03:28+00:00,19880950
1058266.0,161490021,,7247.0,Alpha Books Official,2,,,2023-05-23 13:55:27+00:00,2023-05-25 11:07:25+00:00,19312101
117796.0,161490021,,7247.0,Alpha Books Official,1,,,2023-08-09 02:49:20+00:00,2023-08-14 10:15:33+00:00,19541553
5141575.0,161490021,,111899.0,Sống Official,2,,,2022-03-15 02:02:24+00:00,2022-03-17 11:48:40+00:00,15471404
42088.0,161490021,,7247.0,Alpha Books Official,2,,,2022-07-08 13:35:25+00:00,2022-07-12 10:53:55+00:00,17050451
71150.0,161490021,,111899.0,Sống Official,1,,,2022-08-29 04:27:08+00:00,2022-09-02 13:00:00+00:00,17594733
11980512.0,161490021,,7247.0,Alpha Books Official,4,,,2022-02-21 15:15:43+00:00,2022-02-26 14:48:30+00:00,15327699
10692220.0,161490021,,7247.0,Alpha Books Official,4,,,2022-05-30 03:24:49+00:00,2022-06-04 19:30:11+00:00,16592501
16079245.0,161490021,,111899.0,Sống Official,2,,,2022-03-22 01:41:08+00:00,2022-03-23 10:57:26+00:00,15949547
693681.0,161490021,,7247.0,Alpha Books Official,1,,,2022-02-13 02:29:53+00:00,2022-02-15 10:29:41+00:00,15330478
455064.0,120790294,,1.0,Tiki Trading,1,,,2022-10-22 07:22:25+00:00,2022-10-24 13:58:31+00:00,18593450
13853377.0,120790294,,1.0,Tiki Trading,4,,,2022-12-06 18:37:09+00:00,2022-12-07 14:29:49+00:00,18365023
24738716.0,120790294,,1.0,Tiki Trading,2,,,2022-09-27 05:32:44+00:00,2022-09-30 09:13:36+00:00,17884206
16645636.0,120790294,,1.0,Tiki Trading,4,,,2022-07-24 16:16:01+00:00,2022-07-26 08:53:14+00:00,17521412
17419896.0,120790294,,1.0,Tiki Trading,3,,,2022-03-15 15:07:39+00:00,2022-03-17 17:18:09+00:00,16703803
517617.0,120790294,,1.0,Tiki Trading,3,,,2022-03-29 02:09:52+00:00,2022-04-01 08:17:27+00:00,16470187
6103823.0,120790294,,53660.0,Nhà sách Fahasa,1,,,2022-04-13 06:35:00+00:00,2022-04-14 09:59:38+00:00,15914744
17157549.0,120790294,,1.0,Tiki Trading,2,,,2022-03-27 17:34:03+00:00,2022-04-02 09:24:34+00:00,15819842
17554336.0,120790294,,1.0,Tiki Trading,4,,,2021-12-18 02:23:08+00:00,2021-12-21 16:32:08+00:00,13996968
629709.0,120790294,,1.0,Tiki Trading,4,,,2021-12-12 05:23:46+00:00,2021-12-12 14:23:59+00:00,13768157
26747665.0,90800323,,1.0,Tiki Trading,2,,,2022-02-14 02:24:41+00:00,2022-02-15 10:01:47+00:00,14990997
9945187.0,90800323,,1.0,Tiki Trading,3,,,2021-05-26 05:08:56+00:00,2021-05-26 13:20:21+00:00,9970249
5862596.0,90800323,,54769.0,Nhà sách Thanh Hà,3,,,2023-02-28 13:00:40+00:00,2023-03-02 11:36:56+00:00,18900271
18785483.0,90800323,,1.0,Tiki Trading,1,,,2022-10-25 11:17:18+00:00,2022-10-28 10:10:02+00:00,18738740
23733071.0,90800323,,1.0,Tiki Trading,1,,,2022-12-12 13:04:16+00:00,2022-12-16 15:16:37+00:00,18439372
5997856.0,90800323,,1.0,Tiki Trading,3,,,2022-08-04 15:43:24+00:00,2022-08-05 08:45:24+00:00,18053011
1432436.0,90800323,,109134.0,Nhà Sách Đinh Tị,3,,,2022-05-19 14:47:59+00:00,2022-05-21 09:40:57+00:00,16667992
23340747.0,90800323,,1.0,Tiki Trading,3,,,2022-01-26 22:02:33+00:00,2022-01-28 10:31:08+00:00,14832621
242557.0,90800323,,1.0,Tiki Trading,1,,,2021-10-19 03:09:40+00:00,2021-10-21 15:21:53+00:00,14390762
20314428.0,90800323,,1.0,Tiki Trading,1,,,2021-12-21 05:05:42+00:00,2021-12-21 16:10:20+00:00,14269672
21320801.0,84651734,,229927.0,Đông A Books Official,2,,,2022-02-19 09:10:44+00:00,2022-02-22 11:33:35+00:00,15091331
16128567.0,84651734,,229927.0,Đông A Books Official,1,,,2022-02-14 14:39:42+00:00,2022-02-16 08:18:14+00:00,14981265
12836269.0,84651734,,229927.0,Đông A Books Official,4,,,2021-11-06 03:45:18+00:00,2021-11-08 12:33:08+00:00,13077053
771636.0,84651734,,229927.0,Đông A Books Official,3,,,2022-02-15 09:27:17+00:00,2022-02-17 10:19:06+00:00,15096731
6121641.0,84651734,,229927.0,Đông A Books Official,3,,,2022-07-29 18:01:34+00:00,2022-08-02 10:58:56+00:00,18014204
17412931.0,84651734,,229927.0,Đông A Books Official,3,,,2023-01-30 15:08:22+00:00,2023-02-01 10:26:37+00:00,18714752
23993326.0,84651734,,670.0,Cá Chép Bookstore,4,,,2022-04-20 11:06:58+00:00,2022-04-21 10:23:56+00:00,16023715
1472239.0,84651734,,670.0,Cá Chép Bookstore,3,,,2022-04-13 11:49:35+00:00,2022-04-14 09:47:13+00:00,15916138
5808184.0,84651734,,229927.0,Đông A Books Official,1,,,2022-04-10 17:35:53+00:00,2022-04-13 09:42:16+00:00,16683114
14883626.0,84651734,,229927.0,Đông A Books Official,4,,,2022-07-02 17:01:29+00:00,2022-07-06 10:09:15+00:00,17406958
5556591.0,84651734,,229927.0,Đông A Books Official,3,,,2021-11-06 09:37:44+00:00,2021-11-12 16:03:02+00:00,13235627
699478.0,84651734,,670.0,Cá Chép Bookstore,4,,,2022-11-07 02:06:54+00:00,2022-11-10 18:45:07+00:00,18171484
130531.0,84651734,,670.0,Cá Chép Bookstore,2,,,2022-02-24 05:29:22+00:00,2022-02-16 11:12:14+00:00,14991212
22092454.0,84651734,,670.0,Cá Chép Bookstore,4,,,2021-11-26 01:16:37+00:00,2021-11-27 08:56:48+00:00,13478299
26637374.0,84651734,,229927.0,Đông A Books Official,4,,,2022-02-16 06:46:37+00:00,2022-02-21 17:04:13+00:00,15122483
12918182.0,84651734,,229927.0,Đông A Books Official,1,,,2022-04-20 15:29:42+00:00,2022-04-22 09:46:41+00:00,16076704
6424029.0,84651734,,229927.0,Đông A Books Official,3,,,2022-05-04 17:14:03+00:00,2022-05-08 14:07:38+00:00,16279525
14435095.0,84651734,,670.0,Cá Chép Bookstore,1,,,2022-04-17 17:09:42+00:00,2022-04-19 14:26:58+00:00,16006658
1994490.0,84651734,,670.0,Cá Chép Bookstore,3,,,2021-07-12 07:28:26+00:00,2021-07-14 16:45:37+00:00,11170526
5355579.0,84651734,,229927.0,Đông A Books Official,2,,,2022-03-27 13:55:47+00:00,2022-03-31 09:34:36+00:00,15712478
11411796.0,84651734,,670.0,Cá Chép Bookstore,1,,,2021-04-04 16:27:27+00:00,2021-04-06 15:33:35+00:00,8928411
5344628.0,84651734,,670.0,Cá Chép Bookstore,3,,,2021-04-20 05:06:10+00:00,,9310040
18700153.0,84651734,,229927.0,Đông A Books Official,1,,,2021-11-10 17:33:47+00:00,2021-11-18 12:15:50+00:00,13334590
180686.0,84651734,,670.0,Cá Chép Bookstore,3,,,2022-04-20 10:20:15+00:00,2022-04-21 11:47:15+00:00,16586350
5227616.0,84651734,,670.0,Cá Chép Bookstore,3,,,2021-08-17 07:30:34+00:00,2021-08-22 11:30:56+00:00,11972169
306358.0,84651734,,229927.0,Đông A Books Official,4,,,2022-07-03 05:51:52+00:00,2022-07-06 11:39:40+00:00,16959258
17512086.0,84651734,,670.0,Cá Chép Bookstore,1,,,2022-02-15 03:55:52+00:00,2022-02-18 09:30:59+00:00,15015629
8051628.0,84651734,,229927.0,Đông A Books Official,4,,,2022-08-08 19:03:20+00:00,2022-08-12 18:06:28+00:00,17392607
15143522.0,84651734,,229927.0,Đông A Books Official,4,,,2021-12-17 02:34:06+00:00,2021-12-22 11:23:29+00:00,14006406
8868581.0,84651734,,670.0,Cá Chép Bookstore,3,,,2021-10-27 10:04:12+00:00,2021-10-29 11:47:05+00:00,12899275
16132250.0,84651734,,229927.0,Đông A Books Official,2,,,2022-02-16 17:31:32+00:00,2022-02-19 09:52:21+00:00,15037848
8305587.0,84651734,,229927.0,Đông A Books Official,4,,,2021-11-09 07:52:40+00:00,2021-11-10 16:59:08+00:00,13205960
19006985.0,84651734,,670.0,Cá Chép Bookstore,1,,,2021-10-09 03:48:33+00:00,2021-10-28 13:30:17+00:00,12879981
1115202.0,84651734,,229927.0,Đông A Books Official,1,,,2021-11-11 15:32:57+00:00,2021-11-13 14:16:08+00:00,13311375
17495.0,84651734,,229927.0,Đông A Books Official,3,,,2022-08-02 14:59:01+00:00,2022-08-04 11:33:46+00:00,17311092
5928855.0,84651734,,229927.0,Đông A Books Official,1,,,2022-10-10 08:43:19+00:00,2022-10-13 15:10:41+00:00,18853691
5538844.0,84651734,,670.0,Cá Chép Bookstore,1,,,2021-04-14 17:29:58+00:00,2021-04-16 12:48:14+00:00,9117407
22575012.0,84651734,,670.0,Cá Chép Bookstore,1,,,2022-04-20 12:59:11+00:00,2022-03-18 11:13:46+00:00,15478506
6010494.0,84651734,,670.0,Cá Chép Bookstore,1,,,2022-07-28 20:15:11+00:00,2022-07-29 17:07:36+00:00,17240684
17309080.0,84651734,,670.0,Cá Chép Bookstore,2,,,2021-11-10 02:14:30+00:00,2021-11-11 11:17:01+00:00,14150629
11863577.0,84651734,,670.0,Cá Chép Bookstore,3,,,2022-12-14 15:46:11+00:00,2022-12-15 15:44:03+00:00,18524791
19945308.0,84651734,,229927.0,Đông A Books Official,2,,,2022-05-22 01:07:20+00:00,2022-05-26 18:02:17+00:00,17983509
12042637.0,84651734,,12628.0,Vadata,4,,,2021-06-21 13:20:59+00:00,2021-06-28 12:27:09+00:00,10717929
9157007.0,84651734,,229927.0,Đông A Books Official,2,,,2022-03-08 16:16:53+00:00,2022-03-12 12:48:06+00:00,15390334
921521.0,84651734,,229927.0,Đông A Books Official,1,,,2022-04-19 04:37:23+00:00,2022-04-21 13:46:03+00:00,16059651
201152.0,84651734,,229927.0,Đông A Books Official,4,,,2022-08-26 16:59:00+00:00,2022-08-30 09:26:59+00:00,18233365
8514947.0,84651734,,229927.0,Đông A Books Official,2,,,2022-01-17 08:13:30+00:00,2022-01-21 15:43:33+00:00,14919930
860817.0,84651734,,229927.0,Đông A Books Official,4,,,2022-04-07 06:00:43+00:00,2022-04-12 10:17:31+00:00,15884582
27129162.0,84651734,,670.0,Cá Chép Bookstore,4,,,2022-04-20 09:59:31+00:00,2022-04-21 10:39:42+00:00,16024383
27883624.0,84651734,,229927.0,Đông A Books Official,3,,,2022-07-24 05:36:59+00:00,2022-07-29 13:05:24+00:00,17238053
736377.0,84651734,,229927.0,Đông A Books Official,2,,,2021-11-14 00:19:09+00:00,2021-11-17 11:29:04+00:00,13279045
8126020.0,84651734,,229927.0,Đông A Books Official,3,,,2022-08-04 07:55:13+00:00,2022-08-08 08:53:18+00:00,17365667
11044485.0,84651734,,229927.0,Đông A Books Official,4,,,2022-08-06 19:22:46+00:00,2022-08-09 12:27:39+00:00,17356269
388294.0,84651734,,670.0,Cá Chép Bookstore,1,,,2021-07-07 16:29:23+00:00,2021-07-08 15:30:52+00:00,12307311
